,dt,open,close,high,low,vol,turnover,ts
0,2021-08-16 21:31:00,137.515,137.381,137.515,137.381,24973,68658480.0,1629120660
1,2021-08-16 21:32:00,137.381,137.501,137.501,137.362,3711,10201464.0,1629120720
2,2021-08-16 21:33:00,137.559,137.639,137.639,137.559,3612,9941800.0,1629120780
3,2021-08-16 21:34:00,137.699,137.711,137.819,137.699,6021,16589568.0,1629120840
4,2021-08-16 21:35:00,137.711,137.811,137.811,137.711,2263,6235376.0,1629120900
5,2021-08-16 21:36:00,137.871,137.781,137.905,137.781,6707,18496104.0,1629120960
6,2021-08-16 21:37:00,137.781,137.755,137.791,137.755,2384,6570664.0,1629121020
7,2021-08-16 21:38:00,137.706,137.693,137.706,137.65,3662,10084608.0,1629121080
8,2021-08-16 21:39:00,137.757,137.85,137.85,137.757,3190,8792624.0,1629121140
9,2021-08-16 21:40:00,137.85,137.801,137.85,137.801,1440,3969664.0,1629121200
10,2021-08-16 21:41:00,137.801,137.726,137.801,137.715,2757,7596336.0,1629121260
11,2021-08-16 21:42:00,137.726,137.78,137.78,137.723,1502,4137840.0,1629121320
12,2021-08-16 21:43:00,137.728,137.65,137.728,137.65,2094,5767184.0,1629121380
13,2021-08-16 21:44:00,137.65,137.675,137.675,137.65,538,1481392.0,1629121440
14,2021-08-16 21:45:00,137.675,137.596,137.675,137.596,1211,3334096.0,1629121500
15,2021-08-16 21:46:00,137.657,137.684,137.698,137.657,4718,12990448.0,1629121560
16,2021-08-16 21:47:00,137.684,137.503,137.684,137.503,6713,18475376.0,1629121620
17,2021-08-16 21:48:00,137.503,137.371,137.503,137.313,12455,34231840.0,1629121680
18,2021-08-16 21:49:00,137.371,137.245,137.371,137.245,7740,21256048.0,1629121740
19,2021-08-16 21:50:00,137.245,137.415,137.415,137.245,5162,14182496.0,1629121800
20,2021-08-16 21:51:00,137.367,137.346,137.41,137.31,4366,11993664.0,1629121860
21,2021-08-16 21:52:00,137.346,137.184,137.346,137.184,1595,4379936.0,1629121920
22,2021-08-16 21:53:00,137.234,137.199,137.234,137.199,2682,7361248.0,1629121980
23,2021-08-16 21:54:00,137.194,137.194,137.194,137.194,1623,4454944.0,1629122040
24,2021-08-16 21:55:00,137.207,137.165,137.23,137.117,5884,16147008.0,1629122100
25,2021-08-16 21:56:00,137.187,137.264,137.264,137.187,2767,7595424.0,1629122160
26,2021-08-16 21:57:00,137.264,137.274,137.332,137.264,3065,8417984.0,1629122220
27,2021-08-16 21:58:00,137.274,137.332,137.332,137.274,2003,5502464.0,1629122280
28,2021-08-16 21:59:00,137.371,137.38,137.473,137.371,2575,7078816.0,1629122340
