,dt,open,close,high,low,vol,turnover,ts
0,2021-10-13 21:31:00,137.393,137.262,137.393,136.75,39666,108918448.0,1634131860
1,2021-10-13 21:32:00,137.262,137.448,137.569,137.262,8871,24390400.0,1634131920
2,2021-10-13 21:33:00,137.448,137.208,137.448,137.169,6938,19052432.0,1634131980
3,2021-10-13 21:34:00,137.253,137.133,137.253,137.068,2604,7144128.0,1634132040
4,2021-10-13 21:35:00,137.133,137.133,137.133,137.133,2267,6229920.0,1634132100
5,2021-10-13 21:36:00,137.475,137.74,137.74,137.475,11260,30999408.0,1634132160
6,2021-10-13 21:37:00,137.74,137.757,137.819,137.74,6793,18715328.0,1634132220
7,2021-10-13 21:38:00,137.757,137.706,137.757,137.628,3897,10731984.0,1634132280
8,2021-10-13 21:39:00,137.701,137.55,137.701,137.55,4919,13543360.0,1634132340
9,2021-10-13 21:40:00,137.663,137.84,137.84,137.663,3579,9854272.0,1634132400
10,2021-10-13 21:41:00,137.84,137.733,137.84,137.685,3907,10762192.0,1634132460
11,2021-10-13 21:42:00,137.713,137.625,137.713,137.625,3611,9943120.0,1634132520
12,2021-10-13 21:43:00,137.577,137.502,137.633,137.502,3108,8551776.0,1634132580
13,2021-10-13 21:44:00,137.537,137.308,137.537,137.308,6191,17012800.0,1634132640
14,2021-10-13 21:45:00,137.363,137.418,137.418,137.363,4194,11522112.0,1634132700
15,2021-10-13 21:46:00,137.514,137.486,137.514,137.464,2573,7075424.0,1634132760
16,2021-10-13 21:47:00,137.379,137.346,137.423,137.291,3790,10413440.0,1634132820
17,2021-10-13 21:48:00,137.346,137.324,137.381,137.324,4130,11347712.0,1634132880
18,2021-10-13 21:49:00,137.324,137.151,137.334,137.151,3331,9144096.0,1634132940
19,2021-10-13 21:50:00,137.131,136.99,137.144,136.99,4342,11904224.0,1634133000
20,2021-10-13 21:51:00,136.917,136.842,136.917,136.842,6302,17252288.0,1634133060
21,2021-10-13 21:52:00,136.811,136.841,136.895,136.811,5564,15226752.0,1634133120
22,2021-10-13 21:53:00,136.841,136.858,136.858,136.807,3628,9928096.0,1634133180
23,2021-10-13 21:54:00,136.951,137.057,137.076,136.949,5786,15853088.0,1634133240
24,2021-10-13 21:55:00,137.055,136.96,137.105,136.96,3576,9801984.0,1634133300
25,2021-10-13 21:56:00,136.933,136.965,136.965,136.933,2051,5618144.0,1634133360
26,2021-10-13 21:57:00,136.857,136.782,136.94,136.75,8724,23872224.0,1634133420
27,2021-10-13 21:58:00,136.831,136.771,136.831,136.771,2563,7013888.0,1634133480
28,2021-10-13 21:59:00,136.909,137.083,137.125,136.867,5448,14918560.0,1634133540
29,2021-10-13 22:00:00,137.064,136.943,137.064,136.943,5612,15379968.0,1634133600
30,2021-10-13 22:01:00,136.943,137.01,137.027,136.943,4557,12486592.0,1634133660
31,2021-10-13 22:02:00,137.119,137.1,137.22,137.081,5343,14653248.0,1634133720
32,2021-10-13 22:03:00,137.1,137.1,137.1,137.1,940,2578880.0,1634133780
33,2021-10-13 22:04:00,137.177,137.178,137.183,137.177,2545,6981312.0,1634133840
34,2021-10-13 22:05:00,137.178,137.296,137.296,137.178,2641,7249472.0,1634133900
35,2021-10-13 22:06:00,137.275,137.331,137.384,137.275,4327,11883104.0,1634133960
36,2021-10-13 22:07:00,137.355,137.233,137.355,137.233,2155,5916608.0,1634134020
37,2021-10-13 22:08:00,137.233,137.233,137.233,137.233,658,1805568.0,1634134080
38,2021-10-13 22:09:00,137.233,137.233,137.233,137.233,346,949760.0,1634134140
39,2021-10-13 22:10:00,137.118,137.118,137.118,137.118,1602,4393024.0,1634134200
40,2021-10-13 22:11:00,137.09,137.116,137.116,137.09,1520,4167936.0,1634134260
41,2021-10-13 22:12:00,136.978,136.713,136.978,136.713,1878,5140480.0,1634134320
42,2021-10-13 22:13:00,136.713,136.736,136.737,136.689,3088,8443776.0,1634134380
43,2021-10-13 22:14:00,136.738,136.859,136.859,136.738,4921,13462592.0,1634134440
44,2021-10-13 22:15:00,136.816,136.8,136.816,136.8,5112,13992768.0,1634134500
45,2021-10-13 22:16:00,136.839,136.81,136.839,136.81,2173,5947328.0,1634134560
46,2021-10-13 22:17:00,136.81,136.913,136.913,136.81,2375,6505792.0,1634134620
47,2021-10-13 22:18:00,136.913,137.105,137.105,136.913,672,1842816.0,1634134680
48,2021-10-13 22:19:00,137.066,137.063,137.068,137.055,4317,11835008.0,1634134740
49,2021-10-13 22:20:00,136.999,136.998,137.0,136.998,2116,5799296.0,1634134800
50,2021-10-13 22:21:00,136.998,137.042,137.099,136.998,3527,9668672.0,1634134860
51,2021-10-13 22:22:00,136.89,136.89,136.89,136.89,2675,7326464.0,1634134920
52,2021-10-13 22:23:00,136.89,136.845,136.89,136.82,2746,7515264.0,1634134980
53,2021-10-13 22:24:00,136.845,137.012,137.012,136.845,2523,6910528.0,1634135040
54,2021-10-13 22:25:00,137.039,137.04,137.13,137.039,3460,9484992.0,1634135100
55,2021-10-13 22:26:00,136.887,136.929,136.929,136.887,1877,5143104.0,1634135160
56,2021-10-13 22:27:00,136.929,136.929,136.929,136.929,155,425088.0,1634135220
