,dt,open,close,high,low,vol,turnover,ts
29,2022-01-05 23:00:00,142.874,142.894,142.925,142.874,6528,18660160.0,1641394800
30,2022-01-05 23:01:00,142.946,142.811,142.965,142.811,10325,29507200.0,1641394860
31,2022-01-05 23:02:00,142.811,142.903,142.973,142.811,3995,11421824.0,1641394920
32,2022-01-05 23:03:00,142.977,143.105,143.105,142.977,3718,10637376.0,1641394980
33,2022-01-05 23:04:00,143.02,142.999,143.02,142.994,9149,26172480.0,1641395040
34,2022-01-05 23:05:00,142.967,142.897,142.967,142.84,4293,12272512.0,1641395100
35,2022-01-05 23:06:00,142.799,142.911,142.911,142.79,2245,6416384.0,1641395160
36,2022-01-05 23:07:00,142.911,142.956,142.956,142.911,2162,6184128.0,1641395220
37,2022-01-05 23:08:00,142.956,142.855,142.956,142.855,2026,5791488.0,1641395280
38,2022-01-05 23:09:00,142.855,142.817,142.966,142.817,1200,3430976.0,1641395340
39,2022-01-05 23:10:00,142.817,142.725,142.894,142.725,5050,14426048.0,1641395400
40,2022-01-05 23:11:00,142.641,142.579,142.641,142.365,15753,44910976.0,1641395460
41,2022-01-05 23:12:00,142.551,142.403,142.639,142.403,4974,14181568.0,1641395520
42,2022-01-05 23:13:00,142.403,142.49,142.563,142.403,1928,5498944.0,1641395580
43,2022-01-05 23:14:00,142.49,142.449,142.507,142.449,2426,6916096.0,1641395640
44,2022-01-05 23:15:00,142.449,142.393,142.449,142.391,3370,9600448.0,1641395700
45,2022-01-05 23:16:00,142.438,142.417,142.438,142.417,1747,4979776.0,1641395760
46,2022-01-05 23:17:00,142.441,142.501,142.501,142.441,2719,7750464.0,1641395820
47,2022-01-05 23:18:00,142.501,142.579,142.646,142.501,2033,5798592.0,1641395880
48,2022-01-05 23:19:00,142.54,142.48,142.54,142.441,3638,10369600.0,1641395940
49,2022-01-05 23:20:00,142.48,142.483,142.483,142.479,3843,10954048.0,1641396000
50,2022-01-05 23:21:00,142.483,142.571,142.571,142.483,1388,3959744.0,1641396060
51,2022-01-05 23:22:00,142.622,142.637,142.637,142.622,2826,8061952.0,1641396120
52,2022-01-05 23:23:00,142.637,142.669,142.669,142.637,2592,7394880.0,1641396180
53,2022-01-05 23:24:00,142.49,142.425,142.533,142.42,7792,22209344.0,1641396240
54,2022-01-05 23:25:00,142.425,142.535,142.535,142.413,4058,11568704.0,1641396300
55,2022-01-05 23:26:00,142.535,142.639,142.639,142.535,2003,5714432.0,1641396360
56,2022-01-05 23:27:00,142.638,142.693,142.693,142.638,2586,7379968.0,1641396420
57,2022-01-05 23:28:00,142.693,142.723,142.723,142.693,723,2064576.0,1641396480
58,2022-01-05 23:29:00,142.723,142.676,142.723,142.615,4878,13919872.0,1641396540
59,2022-01-05 23:30:00,142.642,142.585,142.642,142.585,1440,4109760.0,1641396600
60,2022-01-05 23:31:00,142.585,142.574,142.585,142.519,4146,11821504.0,1641396660
61,2022-01-05 23:32:00,142.495,142.56,142.56,142.495,3168,9030784.0,1641396720
62,2022-01-05 23:33:00,142.443,142.443,142.443,142.443,2296,6545216.0,1641396780
63,2022-01-05 23:34:00,142.443,142.546,142.546,142.436,3596,10248768.0,1641396840
64,2022-01-05 23:35:00,142.532,142.498,142.534,142.498,1809,5157760.0,1641396900
65,2022-01-05 23:36:00,142.498,142.498,142.498,142.498,1188,3388416.0,1641396960
66,2022-01-05 23:37:00,142.518,142.518,142.518,142.518,1002,2857472.0,1641397020
67,2022-01-05 23:38:00,142.365,142.352,142.365,142.327,6982,19877376.0,1641397080
68,2022-01-05 23:39:00,142.337,142.267,142.337,142.24,5516,15694848.0,1641397140
69,2022-01-05 23:40:00,142.267,142.208,142.267,142.208,2532,7200064.0,1641397200
70,2022-01-05 23:41:00,142.205,142.051,142.238,142.051,3447,9798208.0,1641397260
71,2022-01-05 23:42:00,142.051,142.188,142.188,142.051,3152,8960000.0,1641397320
72,2022-01-05 23:43:00,142.241,141.953,142.289,141.953,21726,61772544.0,1641397380
73,2022-01-05 23:44:00,141.94,141.949,141.949,141.939,5654,16050176.0,1641397440
74,2022-01-05 23:45:00,141.921,141.792,141.921,141.792,7656,21715456.0,1641397500
75,2022-01-05 23:46:00,141.757,141.65,141.757,141.64,14302,40526080.0,1641397560
76,2022-01-05 23:47:00,141.537,141.566,141.611,141.537,6609,18712576.0,1641397620
77,2022-01-05 23:48:00,141.587,141.551,141.6,141.514,11504,32569216.0,1641397680
78,2022-01-05 23:49:00,141.678,141.68,141.68,141.678,3623,10262656.0,1641397740
79,2022-01-05 23:50:00,141.68,141.757,141.757,141.68,2261,6407936.0,1641397800
80,2022-01-05 23:51:00,141.715,141.6,141.715,141.6,5214,14769152.0,1641397860
81,2022-01-05 23:52:00,141.65,141.553,141.65,141.553,8276,23426048.0,1641397920
82,2022-01-05 23:53:00,141.553,141.73,141.73,141.553,2879,8157312.0,1641397980
83,2022-01-05 23:54:00,141.73,141.849,141.849,141.73,3382,9591168.0,1641398040
84,2022-01-05 23:55:00,141.849,141.768,141.849,141.702,2192,6212864.0,1641398100
85,2022-01-05 23:56:00,141.771,141.807,141.816,141.768,5623,15945472.0,1641398160
86,2022-01-05 23:57:00,141.826,141.816,141.826,141.816,6297,17858944.0,1641398220
87,2022-01-05 23:58:00,141.811,141.83,141.947,141.811,5668,16081536.0,1641398280
88,2022-01-05 23:59:00,141.772,141.745,141.772,141.745,2541,7202688.0,1641398340
89,2022-01-06 00:00:00,141.824,141.891,141.891,141.816,28682,81395456.0,1641398400
90,2022-01-06 00:01:00,141.865,141.848,141.865,141.848,3446,9775488.0,1641398460
91,2022-01-06 00:02:00,141.848,141.855,141.856,141.848,2399,6803328.0,1641398520
92,2022-01-06 00:03:00,141.793,141.819,141.819,141.793,4401,12480000.0,1641398580
93,2022-01-06 00:04:00,141.819,141.692,141.819,141.655,2736,7751936.0,1641398640
94,2022-01-06 00:05:00,141.692,141.693,141.717,141.692,2978,8438144.0,1641398700
95,2022-01-06 00:06:00,141.663,141.758,141.758,141.663,4173,11827584.0,1641398760
96,2022-01-06 00:07:00,141.743,141.547,141.743,141.547,12734,36071424.0,1641398820
97,2022-01-06 00:08:00,141.54,141.659,141.659,141.54,4161,11783168.0,1641398880
98,2022-01-06 00:09:00,141.659,141.501,141.659,141.501,6523,18466816.0,1641398940
99,2022-01-06 00:10:00,141.511,141.454,141.511,141.452,5085,14387840.0,1641399000
100,2022-01-06 00:11:00,141.454,141.439,141.454,141.439,1260,3563008.0,1641399060
101,2022-01-06 00:12:00,141.439,141.421,141.439,141.39,2524,7137152.0,1641399120
102,2022-01-06 00:13:00,141.449,141.481,141.481,141.432,2823,7984896.0,1641399180
103,2022-01-06 00:14:00,141.579,141.64,141.64,141.579,5719,16193280.0,1641399240
104,2022-01-06 00:15:00,141.64,141.639,141.64,141.58,4064,11511552.0,1641399300
105,2022-01-06 00:16:00,141.639,141.738,141.738,141.639,2444,6925952.0,1641399360
106,2022-01-06 00:17:00,141.738,141.647,141.738,141.647,4023,11400704.0,1641399420
107,2022-01-06 00:18:00,141.647,141.754,141.754,141.647,2401,6805888.0,1641399480
108,2022-01-06 00:19:00,141.754,141.724,141.762,141.724,1561,4424448.0,1641399540
109,2022-01-06 00:20:00,141.746,141.626,141.746,141.622,5312,15049600.0,1641399600
110,2022-01-06 00:21:00,141.624,141.568,141.624,141.568,1911,5410432.0,1641399660
111,2022-01-06 00:22:00,141.568,141.598,141.598,141.565,3813,10797696.0,1641399720
112,2022-01-06 00:23:00,141.598,141.673,141.673,141.598,2099,5944576.0,1641399780
113,2022-01-06 00:24:00,141.542,141.571,141.571,141.532,3825,10826880.0,1641399840
114,2022-01-06 00:25:00,141.571,141.512,141.571,141.497,2085,5898112.0,1641399900
115,2022-01-06 00:26:00,141.555,141.538,141.555,141.538,20029,56698368.0,1641399960
116,2022-01-06 00:27:00,141.538,141.508,141.545,141.491,1304,3689088.0,1641400020
117,2022-01-06 00:28:00,141.508,141.453,141.508,141.44,3928,11111680.0,1641400080
118,2022-01-06 00:29:00,141.453,141.655,141.655,141.453,1848,5232640.0,1641400140
119,2022-01-06 00:30:00,141.655,141.668,141.668,141.655,4511,12777472.0,1641400200
120,2022-01-06 00:31:00,141.694,141.67,141.696,141.67,4825,13669376.0,1641400260
121,2022-01-06 00:32:00,141.67,141.479,141.67,141.479,5032,14238592.0,1641400320
122,2022-01-06 00:33:00,141.479,141.387,141.479,141.387,2766,7819904.0,1641400380
123,2022-01-06 00:34:00,141.34,141.299,141.36,141.299,2330,6584960.0,1641400440
124,2022-01-06 00:35:00,141.271,141.345,141.457,141.271,13889,39263104.0,1641400500
125,2022-01-06 00:36:00,141.345,141.278,141.359,141.278,2451,6927488.0,1641400560
126,2022-01-06 00:37:00,141.279,141.409,141.409,141.276,7618,21523200.0,1641400620
127,2022-01-06 00:38:00,141.409,141.409,141.409,141.409,2687,7595904.0,1641400680
128,2022-01-06 00:39:00,141.399,141.443,141.443,141.396,1958,5536384.0,1641400740
129,2022-01-06 00:40:00,141.443,141.34,141.443,141.34,3693,10444288.0,1641400800
130,2022-01-06 00:41:00,141.34,141.31,141.355,141.31,2955,8351872.0,1641400860
131,2022-01-06 00:42:00,141.31,141.139,141.31,141.139,6498,18348800.0,1641400920
132,2022-01-06 00:43:00,141.153,141.09,141.153,141.09,5641,15916416.0,1641400980
133,2022-01-06 00:44:00,141.1,141.178,141.178,141.096,4582,12933632.0,1641401040
134,2022-01-06 00:45:00,141.178,140.96,141.178,140.96,5548,15640832.0,1641401100
135,2022-01-06 00:46:00,140.983,141.039,141.045,140.983,1157,3262208.0,1641401160
136,2022-01-06 00:47:00,141.039,140.882,141.039,140.882,3285,9255808.0,1641401220
137,2022-01-06 00:48:00,140.812,140.933,140.933,140.812,2640,7439232.0,1641401280
138,2022-01-06 00:49:00,140.933,140.906,140.97,140.844,3302,9305088.0,1641401340
139,2022-01-06 00:50:00,140.906,140.983,140.983,140.894,4312,12152704.0,1641401400
140,2022-01-06 00:51:00,141.093,140.964,141.093,140.94,12143,34243584.0,1641401460
141,2022-01-06 00:52:00,140.938,140.906,140.96,140.891,3471,9783168.0,1641401520
142,2022-01-06 00:53:00,140.915,140.903,140.951,140.903,1926,5427072.0,1641401580
143,2022-01-06 00:54:00,140.815,140.824,140.824,140.812,3544,9980928.0,1641401640
144,2022-01-06 00:55:00,140.824,140.791,140.824,140.78,5107,14382080.0,1641401700
145,2022-01-06 00:56:00,140.791,140.805,140.846,140.791,18454,51991936.0,1641401760
146,2022-01-06 00:57:00,140.805,140.903,140.903,140.805,3082,8680192.0,1641401820
147,2022-01-06 00:58:00,140.91,140.977,140.977,140.91,1416,3990016.0,1641401880
148,2022-01-06 00:59:00,140.974,140.909,141.017,140.903,14274,40232448.0,1641401940
149,2022-01-06 01:00:00,140.926,140.863,140.934,140.863,4627,13036544.0,1641402000
150,2022-01-06 01:01:00,140.793,140.855,140.863,140.783,3375,9505280.0,1641402060
151,2022-01-06 01:02:00,140.839,140.861,140.861,140.839,2595,7308544.0,1641402120
152,2022-01-06 01:03:00,140.87,140.876,140.905,140.835,7527,21203456.0,1641402180
153,2022-01-06 01:04:00,140.845,140.9,140.9,140.845,3280,9240576.0,1641402240
154,2022-01-06 01:05:00,140.858,140.848,140.883,140.848,5036,14186752.0,1641402300
155,2022-01-06 01:06:00,140.792,140.855,140.855,140.792,2336,6579456.0,1641402360
156,2022-01-06 01:07:00,140.855,140.861,140.861,140.855,1579,4448000.0,1641402420
157,2022-01-06 01:08:00,140.85,140.832,140.85,140.832,1553,4373760.0,1641402480
158,2022-01-06 01:09:00,140.812,140.715,140.812,140.715,13689,38548736.0,1641402540
159,2022-01-06 01:10:00,140.721,140.753,140.775,140.721,2439,6865920.0,1641402600
160,2022-01-06 01:11:00,140.753,140.723,140.753,140.723,2342,6594048.0,1641402660
161,2022-01-06 01:12:00,140.723,140.795,140.795,140.723,2844,8008704.0,1641402720
162,2022-01-06 01:13:00,140.795,140.825,140.873,140.788,15051,42400512.0,1641402780
163,2022-01-06 01:14:00,140.841,140.772,140.841,140.772,8326,23450880.0,1641402840
164,2022-01-06 01:15:00,140.647,140.714,140.726,140.647,19486,54846976.0,1641402900
165,2022-01-06 01:16:00,140.714,140.66,140.714,140.66,3629,10212864.0,1641402960
166,2022-01-06 01:17:00,140.66,140.695,140.695,140.66,11259,31684608.0,1641403020
167,2022-01-06 01:18:00,140.695,140.7,140.74,140.695,3779,10636544.0,1641403080
168,2022-01-06 01:19:00,140.682,140.721,140.742,140.682,3666,10320640.0,1641403140
169,2022-01-06 01:20:00,140.721,140.669,140.721,140.669,3729,10493696.0,1641403200
170,2022-01-06 01:21:00,140.663,140.663,140.663,140.663,1393,3920384.0,1641403260
171,2022-01-06 01:22:00,140.609,140.714,140.714,140.609,2469,6948864.0,1641403320
172,2022-01-06 01:23:00,140.714,140.826,140.826,140.714,1226,3452416.0,1641403380
173,2022-01-06 01:24:00,140.748,140.709,140.758,140.709,2106,5929728.0,1641403440
174,2022-01-06 01:25:00,140.709,140.734,140.734,140.692,1837,5170432.0,1641403500
175,2022-01-06 01:26:00,140.734,140.734,140.734,140.638,4871,13709312.0,1641403560
176,2022-01-06 01:27:00,140.719,140.728,140.728,140.719,2231,6280704.0,1641403620
177,2022-01-06 01:28:00,140.75,140.694,140.75,140.694,4599,12947712.0,1641403680
178,2022-01-06 01:29:00,140.694,140.766,140.766,140.694,13082,36833792.0,1641403740
179,2022-01-06 01:30:00,140.766,140.72,140.766,140.72,2488,7004160.0,1641403800
180,2022-01-06 01:31:00,140.72,140.709,140.72,140.708,2146,6040320.0,1641403860
181,2022-01-06 01:32:00,140.709,140.64,140.709,140.616,1900,5346816.0,1641403920
182,2022-01-06 01:33:00,140.64,140.64,140.64,140.64,37224,104719104.0,1641403980
183,2022-01-06 01:34:00,140.64,140.577,140.64,140.564,4186,11774208.0,1641404040
184,2022-01-06 01:35:00,140.577,140.548,140.577,140.548,2182,6135552.0,1641404100
185,2022-01-06 01:36:00,140.548,140.536,140.548,140.494,9750,27408640.0,1641404160
186,2022-01-06 01:37:00,140.555,140.496,140.587,140.496,9663,27168000.0,1641404220
187,2022-01-06 01:38:00,140.496,140.373,140.496,140.373,3944,11081216.0,1641404280
188,2022-01-06 01:39:00,140.373,140.406,140.406,140.357,3214,9027072.0,1641404340
189,2022-01-06 01:40:00,140.432,140.433,140.436,140.432,1757,4936704.0,1641404400
190,2022-01-06 01:41:00,140.426,140.462,140.462,140.426,2341,6579968.0,1641404460
191,2022-01-06 01:42:00,140.462,140.538,140.538,140.462,1966,5528320.0,1641404520
192,2022-01-06 01:43:00,140.564,140.559,140.652,140.559,3352,9426944.0,1641404580
193,2022-01-06 01:44:00,140.559,140.421,140.559,140.421,2188,6150656.0,1641404640
194,2022-01-06 01:45:00,140.484,140.352,140.484,140.348,4803,13492224.0,1641404700
195,2022-01-06 01:46:00,140.352,140.324,140.352,140.324,1649,4631296.0,1641404760
196,2022-01-06 01:47:00,140.324,140.4,140.467,140.324,2752,7732224.0,1641404820
197,2022-01-06 01:48:00,140.424,140.4,140.424,140.4,1117,3138816.0,1641404880
198,2022-01-06 01:49:00,140.4,140.428,140.428,140.381,2572,7226112.0,1641404940
199,2022-01-06 01:50:00,140.428,140.381,140.428,140.381,1494,4197376.0,1641405000
200,2022-01-06 01:51:00,140.379,140.321,140.379,140.321,3547,9960704.0,1641405060
201,2022-01-06 01:52:00,140.321,140.316,140.321,140.273,4832,13563392.0,1641405120
202,2022-01-06 01:53:00,140.353,140.314,140.353,140.301,2943,8263680.0,1641405180
203,2022-01-06 01:54:00,140.314,140.382,140.382,140.314,1132,3180288.0,1641405240
204,2022-01-06 01:55:00,140.36,140.36,140.36,140.36,1613,4529920.0,1641405300
205,2022-01-06 01:56:00,140.338,140.318,140.338,140.314,1955,5489152.0,1641405360
206,2022-01-06 01:57:00,140.24,140.24,140.24,140.24,2337,6561024.0,1641405420
207,2022-01-06 01:58:00,140.24,140.169,140.24,140.169,4861,13635072.0,1641405480
208,2022-01-06 01:59:00,140.169,140.115,140.175,140.115,3355,9408000.0,1641405540
209,2022-01-06 02:00:00,140.08,140.096,140.157,140.015,13334,37369600.0,1641405600
210,2022-01-06 02:01:00,140.096,140.135,140.135,140.096,3123,8755712.0,1641405660
211,2022-01-06 02:02:00,140.194,140.193,140.209,140.188,13482,37817856.0,1641405720
212,2022-01-06 02:03:00,140.199,140.124,140.199,140.113,4807,13478912.0,1641405780
213,2022-01-06 02:04:00,140.124,140.102,140.124,140.092,2864,8028928.0,1641405840
214,2022-01-06 02:05:00,140.102,140.131,140.137,140.075,3148,8824064.0,1641405900
215,2022-01-06 02:06:00,140.118,140.045,140.118,140.045,1378,3863296.0,1641405960
216,2022-01-06 02:07:00,140.045,140.155,140.185,140.045,3421,9592576.0,1641406020
217,2022-01-06 02:08:00,140.155,140.174,140.174,140.132,1680,4712192.0,1641406080
218,2022-01-06 02:09:00,140.174,140.174,140.174,140.174,953,2673408.0,1641406140
219,2022-01-06 02:10:00,140.215,140.132,140.215,140.132,2506,7030528.0,1641406200
220,2022-01-06 02:11:00,140.132,140.094,140.188,140.094,3776,10587648.0,1641406260
221,2022-01-06 02:12:00,140.094,140.015,140.094,140.015,3070,8604416.0,1641406320
222,2022-01-06 02:13:00,140.015,140.118,140.118,140.015,2807,7865600.0,1641406380
223,2022-01-06 02:14:00,140.118,140.24,140.24,140.118,2373,6657280.0,1641406440
224,2022-01-06 02:15:00,140.24,140.296,140.296,140.24,3068,8612608.0,1641406500
225,2022-01-06 02:16:00,140.296,140.466,140.466,140.296,3917,11004928.0,1641406560
226,2022-01-06 02:17:00,140.54,140.621,140.621,140.525,3535,9942272.0,1641406620
227,2022-01-06 02:18:00,140.621,140.589,140.621,140.589,3368,9472256.0,1641406680
228,2022-01-06 02:19:00,140.589,140.47,140.603,140.47,4715,13257216.0,1641406740
229,2022-01-06 02:20:00,140.488,140.513,140.513,140.477,3282,9224704.0,1641406800
230,2022-01-06 02:21:00,140.513,140.708,140.708,140.513,1897,5336064.0,1641406860
231,2022-01-06 02:22:00,140.708,140.687,140.708,140.687,3064,8623616.0,1641406920
232,2022-01-06 02:23:00,140.755,140.73,140.758,140.73,3845,10826752.0,1641406980
233,2022-01-06 02:24:00,140.73,140.678,140.73,140.678,1636,4604672.0,1641407040
234,2022-01-06 02:25:00,140.678,140.731,140.731,140.632,2044,5754368.0,1641407100
235,2022-01-06 02:26:00,140.774,140.762,140.784,140.762,2151,6056960.0,1641407160
236,2022-01-06 02:27:00,140.833,140.777,140.833,140.777,2217,6242560.0,1641407220
237,2022-01-06 02:28:00,140.677,140.728,140.797,140.647,1705,4800000.0,1641407280
238,2022-01-06 02:29:00,140.728,140.789,140.866,140.728,3371,9494016.0,1641407340
239,2022-01-06 02:30:00,140.83,140.84,140.84,140.83,2412,6793216.0,1641407400
240,2022-01-06 02:31:00,140.748,140.831,140.831,140.748,1696,4776192.0,1641407460
241,2022-01-06 02:32:00,140.894,140.88,140.894,140.88,2508,7064064.0,1641407520
242,2022-01-06 02:33:00,140.88,140.788,140.88,140.788,1164,3277824.0,1641407580
243,2022-01-06 02:34:00,140.788,140.744,140.788,140.712,2930,8250112.0,1641407640
244,2022-01-06 02:35:00,140.781,140.757,140.781,140.753,2969,8359680.0,1641407700
245,2022-01-06 02:36:00,140.757,140.751,140.757,140.751,1277,3595776.0,1641407760
246,2022-01-06 02:37:00,140.65,140.674,140.674,140.65,2145,6037248.0,1641407820
247,2022-01-06 02:38:00,140.67,140.596,140.681,140.596,4383,12333056.0,1641407880
248,2022-01-06 02:39:00,140.596,140.57,140.596,140.499,2932,8243200.0,1641407940
249,2022-01-06 02:40:00,140.602,140.577,140.602,140.572,3843,10808064.0,1641408000
250,2022-01-06 02:41:00,140.577,140.615,140.615,140.577,2110,5936128.0,1641408060
251,2022-01-06 02:42:00,140.551,140.544,140.57,140.544,2107,5925376.0,1641408120
252,2022-01-06 02:43:00,140.544,140.542,140.544,140.542,1161,3264768.0,1641408180
253,2022-01-06 02:44:00,140.57,140.549,140.57,140.532,3312,9312768.0,1641408240
254,2022-01-06 02:45:00,140.549,140.569,140.569,140.483,5202,14624512.0,1641408300
255,2022-01-06 02:46:00,140.526,140.487,140.526,140.444,4635,13028096.0,1641408360
256,2022-01-06 02:47:00,140.405,140.387,140.405,140.387,2410,6769920.0,1641408420
257,2022-01-06 02:48:00,140.387,140.419,140.464,140.387,4917,13814784.0,1641408480
258,2022-01-06 02:49:00,140.451,140.536,140.536,140.451,10817,30399744.0,1641408540
259,2022-01-06 02:50:00,140.446,140.44,140.446,140.35,5513,15487488.0,1641408600
260,2022-01-06 02:51:00,140.44,140.516,140.516,140.44,4582,12876032.0,1641408660
261,2022-01-06 02:52:00,140.46,140.46,140.46,140.46,1565,4398080.0,1641408720
262,2022-01-06 02:53:00,140.428,140.434,140.473,140.428,2869,8062976.0,1641408780
263,2022-01-06 02:54:00,140.434,140.475,140.475,140.434,4587,12887552.0,1641408840
264,2022-01-06 02:55:00,140.475,140.387,140.475,140.387,2819,7920128.0,1641408900
265,2022-01-06 02:56:00,140.392,140.406,140.406,140.392,1299,3650560.0,1641408960
266,2022-01-06 02:57:00,140.447,140.493,140.532,140.447,2399,6743296.0,1641409020
267,2022-01-06 02:58:00,140.486,140.486,140.486,140.486,1811,5090048.0,1641409080
268,2022-01-06 02:59:00,140.478,140.408,140.478,140.408,3227,9065728.0,1641409140
269,2022-01-06 03:00:00,140.346,140.306,140.357,140.226,12893,36187136.0,1641409200
270,2022-01-06 03:01:00,140.306,140.275,140.337,140.275,2960,8308480.0,1641409260
271,2022-01-06 03:02:00,140.342,140.342,140.342,140.342,2054,5768704.0,1641409320
272,2022-01-06 03:03:00,140.542,140.738,140.958,140.542,13654,38447872.0,1641409380
273,2022-01-06 03:04:00,140.676,140.688,140.688,140.504,9435,26542336.0,1641409440
274,2022-01-06 03:05:00,140.688,140.317,140.688,140.317,6572,18463744.0,1641409500
275,2022-01-06 03:06:00,140.317,140.163,140.317,140.035,14880,41714688.0,1641409560
276,2022-01-06 03:07:00,140.163,140.382,140.382,140.163,2455,6895360.0,1641409620
277,2022-01-06 03:08:00,140.382,140.398,140.398,140.382,945,2654720.0,1641409680
278,2022-01-06 03:09:00,140.398,140.56,140.56,140.398,1719,4833792.0,1641409740
279,2022-01-06 03:10:00,140.648,140.259,140.648,140.259,3643,10237440.0,1641409800
280,2022-01-06 03:11:00,140.259,140.236,140.259,140.176,1783,5003520.0,1641409860
281,2022-01-06 03:12:00,140.236,140.14,140.236,140.14,2889,8106496.0,1641409920
282,2022-01-06 03:13:00,140.14,139.979,140.14,139.979,20120,56381184.0,1641409980
283,2022-01-06 03:14:00,139.897,139.799,139.897,139.799,6678,18691328.0,1641410040
284,2022-01-06 03:15:00,139.776,139.921,139.923,139.741,4985,13950208.0,1641410100
285,2022-01-06 03:16:00,139.947,140.066,140.066,139.947,3101,8688384.0,1641410160
286,2022-01-06 03:17:00,140.216,140.034,140.216,140.034,4696,13162240.0,1641410220
287,2022-01-06 03:18:00,140.034,140.134,140.134,140.034,2205,6181888.0,1641410280
288,2022-01-06 03:19:00,140.16,139.999,140.16,139.999,3515,9849856.0,1641410340
289,2022-01-06 03:20:00,139.999,140.026,140.076,139.999,1484,4157952.0,1641410400
290,2022-01-06 03:21:00,140.026,140.145,140.145,140.026,2835,7947008.0,1641410460
291,2022-01-06 03:22:00,140.18,140.082,140.18,140.082,2792,7828992.0,1641410520
292,2022-01-06 03:23:00,140.075,140.059,140.075,139.98,3423,9589248.0,1641410580
293,2022-01-06 03:24:00,140.059,140.073,140.073,140.038,1283,3595776.0,1641410640
294,2022-01-06 03:25:00,140.073,140.134,140.158,140.073,2767,7755776.0,1641410700
295,2022-01-06 03:26:00,140.064,140.06,140.094,140.06,1552,4350464.0,1641410760
296,2022-01-06 03:27:00,140.06,140.085,140.085,140.06,2396,6716160.0,1641410820
297,2022-01-06 03:28:00,140.085,140.014,140.16,140.014,4120,11549440.0,1641410880
298,2022-01-06 03:29:00,140.014,140.001,140.014,139.991,8629,24170496.0,1641410940
299,2022-01-06 03:30:00,139.936,139.963,140.063,139.936,4260,11931136.0,1641411000
300,2022-01-06 03:31:00,139.963,139.963,139.963,139.963,1355,3797760.0,1641411060
301,2022-01-06 03:32:00,140.025,140.018,140.025,140.018,4930,13808896.0,1641411120
302,2022-01-06 03:33:00,140.018,139.915,140.018,139.915,1428,4002560.0,1641411180
303,2022-01-06 03:34:00,139.876,139.73,139.876,139.73,6501,18186240.0,1641411240
304,2022-01-06 03:35:00,139.725,139.615,139.735,139.615,4210,11765760.0,1641411300
305,2022-01-06 03:36:00,139.615,139.628,139.628,139.552,3702,10344192.0,1641411360
306,2022-01-06 03:37:00,139.628,139.691,139.697,139.575,4162,11631360.0,1641411420
307,2022-01-06 03:38:00,139.65,139.736,139.736,139.65,2501,6995200.0,1641411480
308,2022-01-06 03:39:00,139.736,139.628,139.74,139.628,112882,315412992.0,1641411540
309,2022-01-06 03:40:00,139.568,139.632,139.632,139.496,8550,23843840.0,1641411600
