,dt,open,close,high,low,vol,turnover,ts
0,2024-01-24 22:31:00,148.34,148.56,148.715,147.67,853119,126710960.0,1706106660
1,2024-01-24 22:32:00,148.48,148.27,148.53,148.14,158184,23501792.0,1706106720
2,2024-01-24 22:33:00,148.45,148.52,148.63,148.45,111014,16513696.0,1706106780
3,2024-01-24 22:34:00,148.64,148.919,149.111,148.64,240186,35803312.0,1706106840
4,2024-01-24 22:35:00,149.04,148.445,149.04,148.445,160898,23977232.0,1706106900
5,2024-01-24 22:36:00,148.3,147.99,148.3,147.99,103518,15361744.0,1706106960
6,2024-01-24 22:37:00,147.93,148.41,148.41,147.93,171761,25503872.0,1706107020
7,2024-01-24 22:38:00,148.3,148.24,148.33,148.24,101676,15099488.0,1706107080
8,2024-01-24 22:39:00,148.29,148.155,148.37,148.155,106370,15792000.0,1706107140
9,2024-01-24 22:40:00,148.07,148.15,148.3,148.07,98448,14609952.0,1706107200
10,2024-01-24 22:41:00,148.28,148.205,148.28,148.17,86919,12901664.0,1706107260
11,2024-01-24 22:42:00,148.163,148.34,148.35,148.163,79289,11772448.0,1706107320
12,2024-01-24 22:43:00,148.26,148.36,148.38,148.26,102293,15192640.0,1706107380
13,2024-01-24 22:44:00,148.32,148.21,148.36,148.21,78973,11729728.0,1706107440
14,2024-01-24 22:45:00,148.2,148.38,148.38,148.2,61425,9124608.0,1706107500
15,2024-01-24 22:46:00,148.33,148.51,148.53,148.33,111983,16640576.0,1706107560
16,2024-01-24 22:47:00,148.5,148.262,148.5,148.262,49480,7353952.0,1706107620
17,2024-01-24 22:48:00,148.37,148.512,148.512,148.37,61471,9137120.0,1706107680
18,2024-01-24 22:49:00,148.55,148.55,148.58,148.55,90904,13524704.0,1706107740
19,2024-01-24 22:50:00,148.49,148.48,148.508,148.4,40468,6017088.0,1706107800
20,2024-01-24 22:51:00,148.525,148.66,148.66,148.525,72279,10755456.0,1706107860
21,2024-01-24 22:52:00,148.68,148.757,148.77,148.676,56627,8432896.0,1706107920
22,2024-01-24 22:53:00,148.725,148.678,148.725,148.59,65994,9824288.0,1706107980
23,2024-01-24 22:54:00,148.63,148.715,148.715,148.505,82911,12339488.0,1706108040
24,2024-01-24 22:55:00,148.809,148.858,148.858,148.763,87464,13035584.0,1706108100
25,2024-01-24 22:56:00,148.82,148.895,148.895,148.82,51249,7639744.0,1706108160
26,2024-01-24 22:57:00,148.85,148.64,148.85,148.64,92294,13751776.0,1706108220
27,2024-01-24 22:58:00,148.625,148.61,148.715,148.59,66689,9927392.0,1706108280
28,2024-01-24 22:59:00,148.62,148.57,148.62,148.535,79812,11874624.0,1706108340
29,2024-01-24 23:00:00,148.633,148.65,148.67,148.62,35355,5262816.0,1706108400
30,2024-01-24 23:01:00,148.6,148.55,148.6,148.48,104970,15612672.0,1706108460
31,2024-01-24 23:02:00,148.51,148.44,148.51,148.44,109120,16218752.0,1706108520
32,2024-01-24 23:03:00,148.43,148.33,148.43,148.33,66044,9811008.0,1706108580
33,2024-01-24 23:04:00,148.46,148.325,148.465,148.325,69470,10321344.0,1706108640
34,2024-01-24 23:05:00,148.39,148.38,148.4,148.32,58851,8740608.0,1706108700
35,2024-01-24 23:06:00,148.42,148.45,148.47,148.37,64321,9555520.0,1706108760
36,2024-01-24 23:07:00,148.46,148.578,148.578,148.448,43305,6432960.0,1706108820
37,2024-01-24 23:08:00,148.62,148.71,148.71,148.615,80718,12007168.0,1706108880
38,2024-01-24 23:09:00,148.695,148.81,148.81,148.695,67985,10112256.0,1706108940
39,2024-01-24 23:10:00,148.825,148.856,148.87,148.825,50425,7503616.0,1706109000
40,2024-01-24 23:11:00,148.89,148.85,148.895,148.85,60031,8936384.0,1706109060
41,2024-01-24 23:12:00,148.825,148.895,148.895,148.77,155490,23161280.0,1706109120
42,2024-01-24 23:13:00,149.0,149.055,149.115,149.0,100571,14994752.0,1706109180
43,2024-01-24 23:14:00,149.095,149.09,149.095,149.08,50803,7572288.0,1706109240
44,2024-01-24 23:15:00,149.12,149.025,149.12,148.936,67488,10054528.0,1706109300
45,2024-01-24 23:16:00,149.09,149.22,149.22,149.09,98039,14626688.0,1706109360
46,2024-01-24 23:17:00,149.19,149.24,149.295,149.18,101078,15093760.0,1706109420
47,2024-01-24 23:18:00,149.31,149.185,149.31,149.154,67001,9996416.0,1706109480
48,2024-01-24 23:19:00,149.2,149.14,149.23,149.14,30964,4613632.0,1706109540
49,2024-01-24 23:20:00,149.09,149.12,149.12,149.07,57519,8573824.0,1706109600
50,2024-01-24 23:21:00,149.14,149.148,149.181,149.11,62698,9346432.0,1706109660
51,2024-01-24 23:22:00,149.159,149.06,149.159,149.06,25421,3785408.0,1706109720
52,2024-01-24 23:23:00,149.09,149.07,149.09,148.985,68710,10240576.0,1706109780
53,2024-01-24 23:24:00,149.095,149.09,149.14,149.07,43024,6407808.0,1706109840
54,2024-01-24 23:25:00,149.13,149.235,149.235,149.13,89275,13320192.0,1706109900
55,2024-01-24 23:26:00,149.25,149.332,149.36,149.25,100955,15082240.0,1706109960
56,2024-01-24 23:27:00,149.345,149.3,149.345,149.23,116270,17365120.0,1706110020
57,2024-01-24 23:28:00,149.32,149.38,149.382,149.32,35055,5232128.0,1706110080
58,2024-01-24 23:29:00,149.33,149.44,149.44,149.33,86627,12944896.0,1706110140
59,2024-01-24 23:30:00,149.42,149.45,149.45,149.406,69314,10360064.0,1706110200
60,2024-01-24 23:31:00,149.44,149.43,149.44,149.42,40703,6081280.0,1706110260
61,2024-01-24 23:32:00,149.42,149.466,149.47,149.42,62372,9320832.0,1706110320
62,2024-01-24 23:33:00,149.49,149.42,149.54,149.42,45037,6729024.0,1706110380
63,2024-01-24 23:34:00,149.36,149.365,149.365,149.342,46757,6981120.0,1706110440
64,2024-01-24 23:35:00,149.31,149.17,149.31,149.17,106918,15961344.0,1706110500
65,2024-01-24 23:36:00,149.21,149.34,149.34,149.2,60522,9030976.0,1706110560
66,2024-01-24 23:37:00,149.34,149.38,149.38,149.32,34058,5080064.0,1706110620
67,2024-01-24 23:38:00,149.335,149.31,149.335,149.26,40515,6044480.0,1706110680
68,2024-01-24 23:39:00,149.325,149.19,149.325,149.19,32172,4795840.0,1706110740
69,2024-01-24 23:40:00,149.21,149.25,149.27,149.21,27309,4069760.0,1706110800
70,2024-01-24 23:41:00,149.321,149.345,149.345,149.3,44149,6589056.0,1706110860
71,2024-01-24 23:42:00,149.34,149.44,149.44,149.34,78963,11797120.0,1706110920
72,2024-01-24 23:43:00,149.455,149.49,149.49,149.44,52646,7864000.0,1706110980
73,2024-01-24 23:44:00,149.545,149.55,149.57,149.532,85965,12858944.0,1706111040
74,2024-01-24 23:45:00,149.59,149.59,149.6,149.56,63673,9521664.0,1706111100
75,2024-01-24 23:46:00,149.6,149.54,149.6,149.54,32529,4860416.0,1706111160
76,2024-01-24 23:47:00,149.55,149.585,149.595,149.53,59208,8853312.0,1706111220
77,2024-01-24 23:48:00,149.585,149.555,149.585,149.54,51819,7748032.0,1706111280
78,2024-01-24 23:49:00,149.54,149.515,149.54,149.47,99458,14887488.0,1706111340
79,2024-01-24 23:50:00,149.54,149.58,149.58,149.515,42882,6419776.0,1706111400
80,2024-01-24 23:51:00,149.59,149.385,149.59,149.385,50754,7596864.0,1706111460
81,2024-01-24 23:52:00,149.395,149.46,149.46,149.39,39810,5955264.0,1706111520
82,2024-01-24 23:53:00,149.5,149.5,149.53,149.5,49170,7360448.0,1706111580
83,2024-01-24 23:54:00,149.455,149.44,149.455,149.33,102547,15340480.0,1706111640
84,2024-01-24 23:55:00,149.48,149.54,149.54,149.46,71560,10710976.0,1706111700
85,2024-01-24 23:56:00,149.52,149.47,149.54,149.47,62532,9361664.0,1706111760
86,2024-01-24 23:57:00,149.445,149.545,149.545,149.445,70347,10529280.0,1706111820
87,2024-01-24 23:58:00,149.575,149.53,149.605,149.53,90793,13596928.0,1706111880
88,2024-01-24 23:59:00,149.55,149.555,149.555,149.52,63747,9544960.0,1706111940
