,dt,open,close,high,low,vol,ts
52,2022-11-08 23:23:00,89.28,89.14,89.28,89.14,48545,1667920980
53,2022-11-08 23:24:00,89.15,89.098,89.15,89.098,53241,1667921040
54,2022-11-08 23:25:00,89.12,89.09,89.12,89.075,53211,1667921100
55,2022-11-08 23:26:00,89.125,89.14,89.195,89.125,69883,1667921160
56,2022-11-08 23:27:00,89.139,89.209,89.209,89.139,64197,1667921220
57,2022-11-08 23:28:00,89.22,89.165,89.26,89.165,65537,1667921280
58,2022-11-08 23:29:00,89.19,89.24,89.25,89.18,37346,1667921340
59,2022-11-08 23:30:00,89.255,89.2,89.255,89.13,60488,1667921400
60,2022-11-08 23:31:00,89.23,89.36,89.36,89.175,103753,1667921460
61,2022-11-08 23:32:00,89.355,89.3,89.38,89.3,93100,1667921520
62,2022-11-08 23:33:00,89.33,89.29,89.33,89.25,47969,1667921580
63,2022-11-08 23:34:00,89.315,89.33,89.34,89.285,44948,1667921640
64,2022-11-08 23:35:00,89.3,89.335,89.355,89.29,56001,1667921700
65,2022-11-08 23:36:00,89.31,89.295,89.315,89.265,51410,1667921760
66,2022-11-08 23:37:00,89.32,89.31,89.325,89.31,49589,1667921820
67,2022-11-08 23:38:00,89.28,89.235,89.28,89.21,68258,1667921880
68,2022-11-08 23:39:00,89.228,89.285,89.285,89.228,37950,1667921940
69,2022-11-08 23:40:00,89.28,89.239,89.325,89.23,66528,1667922000
70,2022-11-08 23:41:00,89.235,89.3,89.3,89.235,76661,1667922060
71,2022-11-08 23:42:00,89.295,89.31,89.31,89.295,34517,1667922120
72,2022-11-08 23:43:00,89.34,89.3,89.355,89.3,47662,1667922180
73,2022-11-08 23:44:00,89.3,89.33,89.33,89.26,70623,1667922240
74,2022-11-08 23:45:00,89.335,89.313,89.37,89.313,37778,1667922300
75,2022-11-08 23:46:00,89.33,89.3,89.335,89.3,37777,1667922360
76,2022-11-08 23:47:00,89.295,89.3,89.32,89.26,64583,1667922420
77,2022-11-08 23:48:00,89.3,89.385,89.39,89.3,33600,1667922480
78,2022-11-08 23:49:00,89.399,89.44,89.44,89.399,37505,1667922540
79,2022-11-08 23:50:00,89.454,89.485,89.485,89.454,58072,1667922600
80,2022-11-08 23:51:00,89.495,89.405,89.495,89.405,54183,1667922660
81,2022-11-08 23:52:00,89.4,89.41,89.44,89.395,71588,1667922720
82,2022-11-08 23:53:00,89.375,89.411,89.415,89.375,43107,1667922780
83,2022-11-08 23:54:00,89.38,89.434,89.44,89.38,69530,1667922840
84,2022-11-08 23:55:00,89.419,89.32,89.419,89.3,50971,1667922900
85,2022-11-08 23:56:00,89.34,89.34,89.36,89.33,80447,1667922960
86,2022-11-08 23:57:00,89.33,89.28,89.395,89.28,70899,1667923020
87,2022-11-08 23:58:00,89.27,89.36,89.36,89.27,64428,1667923080
88,2022-11-08 23:59:00,89.36,89.365,89.365,89.305,50207,1667923140
89,2022-11-09 00:00:00,89.38,89.356,89.395,89.35,58280,1667923200
90,2022-11-09 00:01:00,89.29,89.32,89.33,89.29,154550,1667923260
91,2022-11-09 00:02:00,89.3,89.288,89.3,89.26,45700,1667923320
92,2022-11-09 00:03:00,89.29,89.36,89.36,89.29,25282,1667923380
93,2022-11-09 00:04:00,89.37,89.375,89.375,89.335,24393,1667923440
94,2022-11-09 00:05:00,89.34,89.295,89.34,89.295,48265,1667923500
95,2022-11-09 00:06:00,89.265,89.2,89.265,89.184,90089,1667923560
96,2022-11-09 00:07:00,89.21,89.135,89.235,89.135,72053,1667923620
97,2022-11-09 00:08:00,89.175,89.255,89.255,89.17,53862,1667923680
98,2022-11-09 00:09:00,89.31,89.295,89.33,89.29,59474,1667923740
99,2022-11-09 00:10:00,89.37,89.435,89.44,89.365,86329,1667923800
100,2022-11-09 00:11:00,89.468,89.54,89.54,89.468,73719,1667923860
101,2022-11-09 00:12:00,89.6,89.525,89.62,89.525,96699,1667923920
102,2022-11-09 00:13:00,89.5,89.57,89.57,89.5,19600,1667923980
103,2022-11-09 00:14:00,89.625,89.63,89.63,89.595,42904,1667924040
104,2022-11-09 00:15:00,89.62,89.55,89.62,89.55,33746,1667924100
105,2022-11-09 00:16:00,89.55,89.51,89.55,89.51,35466,1667924160
106,2022-11-09 00:17:00,89.51,89.57,89.57,89.51,31255,1667924220
107,2022-11-09 00:18:00,89.58,89.61,89.61,89.565,37826,1667924280
108,2022-11-09 00:19:00,89.625,89.626,89.635,89.6,38311,1667924340
109,2022-11-09 00:20:00,89.62,89.559,89.62,89.551,27438,1667924400
110,2022-11-09 00:21:00,89.52,89.515,89.545,89.504,43510,1667924460
111,2022-11-09 00:22:00,89.554,89.515,89.554,89.511,40667,1667924520
112,2022-11-09 00:23:00,89.5,89.63,89.63,89.5,46330,1667924580
113,2022-11-09 00:24:00,89.68,89.66,89.712,89.64,148847,1667924640
114,2022-11-09 00:25:00,89.665,89.74,89.74,89.665,123016,1667924700
115,2022-11-09 00:26:00,89.76,89.78,89.78,89.745,185814,1667924760
116,2022-11-09 00:27:00,89.765,89.815,89.82,89.765,148443,1667924820
117,2022-11-09 00:28:00,89.78,89.86,89.86,89.78,86817,1667924880
118,2022-11-09 00:29:00,89.87,89.87,89.88,89.86,71994,1667924940
119,2022-11-09 00:30:00,89.875,89.97,89.97,89.87,224870,1667925000
120,2022-11-09 00:31:00,89.96,89.98,90.01,89.96,106395,1667925060
121,2022-11-09 00:32:00,89.96,89.99,90.031,89.96,83378,1667925120
122,2022-11-09 00:33:00,89.99,90.059,90.059,89.99,91664,1667925180
123,2022-11-09 00:34:00,90.05,90.06,90.065,90.05,80963,1667925240
124,2022-11-09 00:35:00,90.07,90.07,90.088,90.054,67078,1667925300
125,2022-11-09 00:36:00,90.08,90.115,90.115,90.02,147291,1667925360
126,2022-11-09 00:37:00,90.08,90.06,90.08,90.01,62096,1667925420
127,2022-11-09 00:38:00,90.1,90.035,90.1,90.015,46030,1667925480
128,2022-11-09 00:39:00,90.048,90.025,90.048,90.02,37748,1667925540
129,2022-11-09 00:40:00,89.995,90.03,90.042,89.995,24530,1667925600
130,2022-11-09 00:41:00,90.015,90.045,90.05,90.0,51172,1667925660
131,2022-11-09 00:42:00,90.01,89.955,90.05,89.955,56055,1667925720
132,2022-11-09 00:43:00,89.96,89.859,89.96,89.85,40860,1667925780
133,2022-11-09 00:44:00,89.82,89.825,89.825,89.81,41008,1667925840
134,2022-11-09 00:45:00,89.761,89.725,89.765,89.725,58994,1667925900
135,2022-11-09 00:46:00,89.755,89.69,89.755,89.69,34985,1667925960
136,2022-11-09 00:47:00,89.65,89.545,89.65,89.545,67115,1667926020
137,2022-11-09 00:48:00,89.55,89.52,89.55,89.481,68983,1667926080
138,2022-11-09 00:49:00,89.55,89.56,89.56,89.545,25142,1667926140
139,2022-11-09 00:50:00,89.58,89.5,89.58,89.5,34556,1667926200
140,2022-11-09 00:51:00,89.489,89.41,89.489,89.41,35995,1667926260
141,2022-11-09 00:52:00,89.41,89.402,89.44,89.402,51980,1667926320
142,2022-11-09 00:53:00,89.43,89.442,89.442,89.42,37687,1667926380
143,2022-11-09 00:54:00,89.44,89.47,89.47,89.405,36046,1667926440
144,2022-11-09 00:55:00,89.46,89.475,89.475,89.46,51881,1667926500
145,2022-11-09 00:56:00,89.475,89.461,89.49,89.43,37666,1667926560
146,2022-11-09 00:57:00,89.465,89.37,89.465,89.37,70758,1667926620
147,2022-11-09 00:58:00,89.432,89.44,89.44,89.4,25971,1667926680
148,2022-11-09 00:59:00,89.43,89.42,89.45,89.405,33878,1667926740
149,2022-11-09 01:00:00,89.435,89.375,89.435,89.375,34738,1667926800
150,2022-11-09 01:01:00,89.38,89.375,89.38,89.35,36071,1667926860
151,2022-11-09 01:02:00,89.4,89.345,89.4,89.345,46333,1667926920
152,2022-11-09 01:03:00,89.35,89.34,89.385,89.34,31379,1667926980
153,2022-11-09 01:04:00,89.34,89.333,89.355,89.315,49054,1667927040
154,2022-11-09 01:05:00,89.35,89.375,89.375,89.34,33788,1667927100
155,2022-11-09 01:06:00,89.375,89.4,89.41,89.375,62646,1667927160
156,2022-11-09 01:07:00,89.38,89.375,89.415,89.36,75696,1667927220
157,2022-11-09 01:08:00,89.36,89.43,89.43,89.36,27084,1667927280
158,2022-11-09 01:09:00,89.435,89.37,89.435,89.35,31789,1667927340
159,2022-11-09 01:10:00,89.33,89.429,89.429,89.33,30838,1667927400
160,2022-11-09 01:11:00,89.41,89.46,89.46,89.41,33752,1667927460
161,2022-11-09 01:12:00,89.445,89.448,89.46,89.43,25298,1667927520
162,2022-11-09 01:13:00,89.44,89.45,89.5,89.44,55232,1667927580
163,2022-11-09 01:14:00,89.435,89.375,89.435,89.375,13148,1667927640
164,2022-11-09 01:15:00,89.34,89.299,89.34,89.279,67601,1667927700
165,2022-11-09 01:16:00,89.29,89.2,89.29,89.2,53180,1667927760
166,2022-11-09 01:17:00,89.205,89.265,89.3,89.205,32072,1667927820
167,2022-11-09 01:18:00,89.265,89.27,89.27,89.24,31749,1667927880
168,2022-11-09 01:19:00,89.29,89.279,89.3,89.256,21953,1667927940
169,2022-11-09 01:20:00,89.3,89.315,89.33,89.28,26713,1667928000
170,2022-11-09 01:21:00,89.29,89.28,89.305,89.28,23449,1667928060
171,2022-11-09 01:22:00,89.275,89.25,89.275,89.25,19381,1667928120
172,2022-11-09 01:23:00,89.262,89.303,89.31,89.262,23557,1667928180
173,2022-11-09 01:24:00,89.285,89.275,89.29,89.27,16176,1667928240
174,2022-11-09 01:25:00,89.3,89.305,89.305,89.28,17737,1667928300
175,2022-11-09 01:26:00,89.292,89.19,89.295,89.19,33556,1667928360
176,2022-11-09 01:27:00,89.18,89.155,89.18,89.151,32742,1667928420
177,2022-11-09 01:28:00,89.225,89.21,89.225,89.195,31896,1667928480
178,2022-11-09 01:29:00,89.26,89.21,89.26,89.21,21769,1667928540
179,2022-11-09 01:30:00,89.21,89.24,89.24,89.21,60333,1667928600
180,2022-11-09 01:31:00,89.215,89.13,89.22,89.13,31985,1667928660
181,2022-11-09 01:32:00,89.125,89.19,89.19,89.125,53266,1667928720
182,2022-11-09 01:33:00,89.21,89.21,89.22,89.2,18215,1667928780
183,2022-11-09 01:34:00,89.24,89.24,89.24,89.212,27274,1667928840
184,2022-11-09 01:35:00,89.29,89.24,89.335,89.231,65912,1667928900
185,2022-11-09 01:36:00,89.235,89.15,89.235,89.14,40025,1667928960
186,2022-11-09 01:37:00,89.2,89.2,89.205,89.186,35928,1667929020
187,2022-11-09 01:38:00,89.195,89.29,89.29,89.195,17139,1667929080
188,2022-11-09 01:39:00,89.285,89.31,89.31,89.282,27504,1667929140
189,2022-11-09 01:40:00,89.31,89.335,89.335,89.31,21539,1667929200
190,2022-11-09 01:41:00,89.28,89.27,89.3,89.26,21741,1667929260
191,2022-11-09 01:42:00,89.27,89.245,89.27,89.245,22664,1667929320
192,2022-11-09 01:43:00,89.23,89.33,89.33,89.23,35379,1667929380
193,2022-11-09 01:44:00,89.36,89.38,89.38,89.36,45021,1667929440
194,2022-11-09 01:45:00,89.395,89.33,89.395,89.33,27088,1667929500
195,2022-11-09 01:46:00,89.36,89.31,89.36,89.31,20856,1667929560
196,2022-11-09 01:47:00,89.345,89.35,89.364,89.345,18238,1667929620
197,2022-11-09 01:48:00,89.325,89.28,89.325,89.28,21736,1667929680
198,2022-11-09 01:49:00,89.29,89.3,89.3,89.26,32130,1667929740
199,2022-11-09 01:50:00,89.28,89.29,89.29,89.27,21882,1667929800
200,2022-11-09 01:51:00,89.294,89.275,89.32,89.27,19451,1667929860
201,2022-11-09 01:52:00,89.264,89.21,89.265,89.21,30113,1667929920
202,2022-11-09 01:53:00,89.2,89.24,89.24,89.2,17076,1667929980
203,2022-11-09 01:54:00,89.25,89.29,89.295,89.25,15152,1667930040
204,2022-11-09 01:55:00,89.288,89.335,89.35,89.288,23071,1667930100
205,2022-11-09 01:56:00,89.34,89.305,89.34,89.305,37817,1667930160
206,2022-11-09 01:57:00,89.305,89.355,89.355,89.305,17253,1667930220
207,2022-11-09 01:58:00,89.32,89.305,89.34,89.305,21873,1667930280
208,2022-11-09 01:59:00,89.339,89.35,89.36,89.339,20403,1667930340
209,2022-11-09 02:00:00,89.355,89.315,89.355,89.315,15855,1667930400
210,2022-11-09 02:01:00,89.31,89.295,89.315,89.285,18912,1667930460
211,2022-11-09 02:02:00,89.285,89.345,89.355,89.285,47350,1667930520
212,2022-11-09 02:03:00,89.33,89.33,89.345,89.33,20398,1667930580
213,2022-11-09 02:04:00,89.342,89.378,89.378,89.34,28975,1667930640
214,2022-11-09 02:05:00,89.37,89.365,89.39,89.365,38909,1667930700
215,2022-11-09 02:06:00,89.345,89.27,89.345,89.27,29800,1667930760
216,2022-11-09 02:07:00,89.23,89.311,89.311,89.23,45023,1667930820
217,2022-11-09 02:08:00,89.3,89.325,89.325,89.3,20974,1667930880
218,2022-11-09 02:09:00,89.33,89.36,89.36,89.31,23143,1667930940
219,2022-11-09 02:10:00,89.379,89.315,89.379,89.315,26697,1667931000
220,2022-11-09 02:11:00,89.32,89.305,89.32,89.3,35580,1667931060
221,2022-11-09 02:12:00,89.305,89.27,89.305,89.255,36766,1667931120
222,2022-11-09 02:13:00,89.31,89.27,89.31,89.27,21402,1667931180
223,2022-11-09 02:14:00,89.24,89.325,89.325,89.24,33684,1667931240
224,2022-11-09 02:15:00,89.31,89.308,89.32,89.284,20728,1667931300
225,2022-11-09 02:16:00,89.29,89.285,89.29,89.28,20830,1667931360
226,2022-11-09 02:17:00,89.275,89.23,89.275,89.23,35403,1667931420
227,2022-11-09 02:18:00,89.22,89.21,89.225,89.2,64011,1667931480
228,2022-11-09 02:19:00,89.215,89.17,89.215,89.17,19332,1667931540
229,2022-11-09 02:20:00,89.155,89.1,89.159,89.09,42047,1667931600
230,2022-11-09 02:21:00,89.075,88.945,89.075,88.945,69041,1667931660
231,2022-11-09 02:22:00,88.9,88.76,88.9,88.76,134745,1667931720
232,2022-11-09 02:23:00,88.715,88.75,88.8,88.715,44563,1667931780
233,2022-11-09 02:24:00,88.755,88.615,88.755,88.615,164847,1667931840
234,2022-11-09 02:25:00,88.645,88.67,88.67,88.603,48920,1667931900
235,2022-11-09 02:26:00,88.665,88.669,88.67,88.655,30935,1667931960
236,2022-11-09 02:27:00,88.65,88.57,88.665,88.57,56828,1667932020
237,2022-11-09 02:28:00,88.515,88.49,88.53,88.455,107760,1667932080
238,2022-11-09 02:29:00,88.475,88.47,88.49,88.436,79854,1667932140
239,2022-11-09 02:30:00,88.44,88.43,88.453,88.4,49166,1667932200
240,2022-11-09 02:31:00,88.307,88.251,88.307,88.23,98037,1667932260
241,2022-11-09 02:32:00,88.275,88.275,88.28,88.27,48011,1667932320
242,2022-11-09 02:33:00,88.28,88.335,88.345,88.28,97982,1667932380
243,2022-11-09 02:34:00,88.359,88.28,88.359,88.245,85434,1667932440
244,2022-11-09 02:35:00,88.285,88.391,88.391,88.285,47047,1667932500
245,2022-11-09 02:36:00,88.425,88.495,88.495,88.425,105979,1667932560
246,2022-11-09 02:37:00,88.52,88.495,88.565,88.495,73522,1667932620
247,2022-11-09 02:38:00,88.51,88.46,88.51,88.445,49221,1667932680
248,2022-11-09 02:39:00,88.39,88.42,88.445,88.39,33488,1667932740
249,2022-11-09 02:40:00,88.47,88.525,88.525,88.455,42289,1667932800
250,2022-11-09 02:41:00,88.53,88.505,88.535,88.505,31433,1667932860
251,2022-11-09 02:42:00,88.51,88.49,88.549,88.49,28717,1667932920
252,2022-11-09 02:43:00,88.477,88.5,88.5,88.475,33453,1667932980
253,2022-11-09 02:44:00,88.495,88.385,88.5,88.385,29790,1667933040
254,2022-11-09 02:45:00,88.405,88.425,88.425,88.405,30112,1667933100
255,2022-11-09 02:46:00,88.417,88.405,88.417,88.35,60660,1667933160
256,2022-11-09 02:47:00,88.44,88.36,88.45,88.355,60554,1667933220
257,2022-11-09 02:48:00,88.4,88.45,88.45,88.395,28874,1667933280
258,2022-11-09 02:49:00,88.455,88.415,88.462,88.415,35930,1667933340
259,2022-11-09 02:50:00,88.405,88.32,88.405,88.32,64122,1667933400
260,2022-11-09 02:51:00,88.45,88.392,88.45,88.38,54953,1667933460
261,2022-11-09 02:52:00,88.405,88.43,88.445,88.405,35210,1667933520
262,2022-11-09 02:53:00,88.44,88.385,88.44,88.37,49871,1667933580
263,2022-11-09 02:54:00,88.375,88.41,88.41,88.375,31406,1667933640
264,2022-11-09 02:55:00,88.37,88.32,88.37,88.288,48888,1667933700
265,2022-11-09 02:56:00,88.39,88.285,88.41,88.285,49337,1667933760
266,2022-11-09 02:57:00,88.24,88.05,88.24,88.04,140878,1667933820
267,2022-11-09 02:58:00,88.02,87.99,88.055,87.99,71881,1667933880
268,2022-11-09 02:59:00,88.0,87.955,88.02,87.935,62696,1667933940
269,2022-11-09 03:00:00,87.96,87.98,88.01,87.95,56617,1667934000
270,2022-11-09 03:01:00,88.01,88.12,88.125,88.01,55441,1667934060
271,2022-11-09 03:02:00,88.155,88.08,88.155,88.08,57691,1667934120
272,2022-11-09 03:03:00,88.045,88.04,88.085,88.03,32046,1667934180
273,2022-11-09 03:04:00,88.09,88.1,88.12,88.06,39543,1667934240
274,2022-11-09 03:05:00,88.101,88.04,88.101,88.04,34446,1667934300
275,2022-11-09 03:06:00,88.1,88.015,88.122,88.015,30328,1667934360
276,2022-11-09 03:07:00,88.005,87.955,88.019,87.955,53012,1667934420
277,2022-11-09 03:08:00,87.94,87.96,88.02,87.94,44232,1667934480
278,2022-11-09 03:09:00,87.97,87.905,88.0,87.905,52142,1667934540
279,2022-11-09 03:10:00,87.875,87.835,87.875,87.835,91306,1667934600
280,2022-11-09 03:11:00,87.84,87.835,87.84,87.785,77656,1667934660
281,2022-11-09 03:12:00,87.84,87.84,87.88,87.84,46690,1667934720
282,2022-11-09 03:13:00,87.805,87.84,87.91,87.805,41766,1667934780
283,2022-11-09 03:14:00,87.845,87.96,87.96,87.845,25060,1667934840
284,2022-11-09 03:15:00,87.96,88.045,88.07,87.96,62616,1667934900
285,2022-11-09 03:16:00,88.04,88.076,88.076,88.02,41736,1667934960
286,2022-11-09 03:17:00,88.05,88.168,88.168,88.05,36780,1667935020
287,2022-11-09 03:18:00,88.16,88.03,88.16,88.03,41276,1667935080
288,2022-11-09 03:19:00,88.07,88.032,88.07,88.005,51070,1667935140
289,2022-11-09 03:20:00,88.09,88.015,88.11,88.015,49608,1667935200
290,2022-11-09 03:21:00,88.055,88.01,88.06,87.985,37822,1667935260
291,2022-11-09 03:22:00,87.985,87.747,87.985,87.747,85952,1667935320
292,2022-11-09 03:23:00,87.723,87.845,87.845,87.723,51376,1667935380
293,2022-11-09 03:24:00,87.84,87.73,87.84,87.72,147832,1667935440
294,2022-11-09 03:25:00,87.7,87.645,87.7,87.645,77420,1667935500
295,2022-11-09 03:26:00,87.64,87.595,87.66,87.595,66172,1667935560
296,2022-11-09 03:27:00,87.595,87.47,87.599,87.44,93836,1667935620
297,2022-11-09 03:28:00,87.48,87.5,87.54,87.48,46300,1667935680
298,2022-11-09 03:29:00,87.5,87.535,87.536,87.5,38416,1667935740
299,2022-11-09 03:30:00,87.54,87.465,87.54,87.46,65088,1667935800
300,2022-11-09 03:31:00,87.52,87.525,87.55,87.486,47918,1667935860
301,2022-11-09 03:32:00,87.514,87.555,87.556,87.514,22750,1667935920
302,2022-11-09 03:33:00,87.515,87.425,87.515,87.41,68432,1667935980
303,2022-11-09 03:34:00,87.463,87.455,87.475,87.418,32952,1667936040
304,2022-11-09 03:35:00,87.49,87.625,87.625,87.49,48346,1667936100
305,2022-11-09 03:36:00,87.655,87.61,87.678,87.6,51398,1667936160
306,2022-11-09 03:37:00,87.62,87.69,87.69,87.62,70464,1667936220
307,2022-11-09 03:38:00,87.715,87.865,87.865,87.715,95928,1667936280
308,2022-11-09 03:39:00,87.815,87.905,87.91,87.815,108628,1667936340
309,2022-11-09 03:40:00,87.95,87.93,87.95,87.91,41540,1667936400
310,2022-11-09 03:41:00,87.9,87.91,87.915,87.865,36746,1667936460
311,2022-11-09 03:42:00,87.928,87.995,87.995,87.87,52602,1667936520
312,2022-11-09 03:43:00,88.0,88.16,88.21,88.0,53358,1667936580
313,2022-11-09 03:44:00,88.13,88.13,88.135,88.099,52990,1667936640
314,2022-11-09 03:45:00,88.085,88.2,88.2,88.08,28496,1667936700
315,2022-11-09 03:46:00,88.091,88.03,88.091,88.03,54982,1667936760
316,2022-11-09 03:47:00,88.09,88.08,88.125,88.08,31742,1667936820
317,2022-11-09 03:48:00,88.095,88.17,88.17,88.065,40684,1667936880
318,2022-11-09 03:49:00,88.23,88.18,88.23,88.175,62596,1667936940
319,2022-11-09 03:50:00,88.17,88.15,88.19,88.15,62736,1667937000
320,2022-11-09 03:51:00,88.18,88.114,88.18,88.07,114642,1667937060
321,2022-11-09 03:52:00,88.09,88.129,88.13,88.09,32806,1667937120
322,2022-11-09 03:53:00,88.131,88.13,88.14,88.12,88540,1667937180
323,2022-11-09 03:54:00,88.125,88.225,88.235,88.125,49592,1667937240
324,2022-11-09 03:55:00,88.185,88.09,88.185,88.09,58084,1667937300
325,2022-11-09 03:56:00,88.089,88.095,88.14,88.089,24496,1667937360
326,2022-11-09 03:57:00,88.14,88.16,88.19,88.14,24992,1667937420
327,2022-11-09 03:58:00,88.15,88.166,88.175,88.14,30748,1667937480
328,2022-11-09 03:59:00,88.155,88.06,88.157,88.06,28544,1667937540
329,2022-11-09 04:00:00,88.09,88.065,88.09,88.065,38430,1667937600
330,2022-11-09 04:01:00,88.04,88.135,88.135,88.025,55610,1667937660
331,2022-11-09 04:02:00,88.13,88.28,88.28,88.13,54094,1667937720
332,2022-11-09 04:03:00,88.35,88.41,88.42,88.35,72658,1667937780
333,2022-11-09 04:04:00,88.345,88.345,88.375,88.32,38538,1667937840
334,2022-11-09 04:05:00,88.34,88.333,88.4,88.333,28666,1667937900
335,2022-11-09 04:06:00,88.315,88.315,88.315,88.26,36906,1667937960
336,2022-11-09 04:07:00,88.38,88.459,88.459,88.38,43616,1667938020
337,2022-11-09 04:08:00,88.455,88.46,88.472,88.42,38152,1667938080
338,2022-11-09 04:09:00,88.47,88.449,88.475,88.405,57370,1667938140
339,2022-11-09 04:10:00,88.475,88.4,88.475,88.35,30256,1667938200
340,2022-11-09 04:11:00,88.385,88.39,88.425,88.373,28544,1667938260
341,2022-11-09 04:12:00,88.395,88.37,88.395,88.35,41964,1667938320
342,2022-11-09 04:13:00,88.39,88.46,88.46,88.39,54036,1667938380
343,2022-11-09 04:14:00,88.48,88.475,88.525,88.45,46136,1667938440
344,2022-11-09 04:15:00,88.445,88.48,88.52,88.445,28186,1667938500
345,2022-11-09 04:16:00,88.511,88.46,88.525,88.46,50004,1667938560
346,2022-11-09 04:17:00,88.455,88.544,88.55,88.455,34834,1667938620
347,2022-11-09 04:18:00,88.62,88.55,88.62,88.545,51476,1667938680
348,2022-11-09 04:19:00,88.573,88.62,88.62,88.56,33318,1667938740
349,2022-11-09 04:20:00,88.619,88.615,88.63,88.6,50326,1667938800
350,2022-11-09 04:21:00,88.65,88.625,88.65,88.625,79080,1667938860
351,2022-11-09 04:22:00,88.635,88.634,88.635,88.595,41212,1667938920
352,2022-11-09 04:23:00,88.635,88.67,88.67,88.605,61984,1667938980
353,2022-11-09 04:24:00,88.67,88.635,88.68,88.635,58554,1667939040
354,2022-11-09 04:25:00,88.64,88.675,88.675,88.64,30954,1667939100
355,2022-11-09 04:26:00,88.66,88.635,88.665,88.63,34088,1667939160
356,2022-11-09 04:27:00,88.65,88.635,88.655,88.615,117744,1667939220
357,2022-11-09 04:28:00,88.65,88.715,88.72,88.65,38496,1667939280
