,dt,open,close,high,low,vol,turnover,ts
24,2021-08-24 21:55:00,141.314,141.321,141.433,141.178,4622,13065344.0,1629813300
25,2021-08-24 21:56:00,141.311,141.397,141.397,141.311,3354,9481120.0,1629813360
26,2021-08-24 21:57:00,141.339,141.35,141.35,141.266,2098,5931616.0,1629813420
27,2021-08-24 21:58:00,141.35,141.612,141.714,141.35,28125,79199776.0,1629813480
28,2021-08-24 21:59:00,141.66,141.563,141.729,141.563,4546,12875840.0,1629813540
29,2021-08-24 22:00:00,141.573,141.493,141.573,141.493,5057,14313472.0,1629813600
30,2021-08-24 22:01:00,141.506,141.387,141.506,141.385,5327,15066944.0,1629813660
31,2021-08-24 22:02:00,141.387,141.415,141.415,141.387,1239,3503808.0,1629813720
32,2021-08-24 22:03:00,141.415,141.546,141.553,141.415,2021,5719872.0,1629813780
33,2021-08-24 22:04:00,141.615,141.624,141.645,141.615,3290,9320064.0,1629813840
34,2021-08-24 22:05:00,141.624,141.657,141.671,141.619,1643,4655296.0,1629813900
35,2021-08-24 22:06:00,141.59,141.549,141.59,141.549,2075,5877248.0,1629813960
36,2021-08-24 22:07:00,141.549,141.505,141.558,141.491,2688,7609472.0,1629814020
37,2021-08-24 22:08:00,141.505,141.654,141.654,141.505,2728,7725824.0,1629814080
38,2021-08-24 22:09:00,141.654,141.704,141.729,141.616,2810,7961728.0,1629814140
39,2021-08-24 22:10:00,141.704,141.729,141.747,141.673,3584,10159616.0,1629814200
40,2021-08-24 22:11:00,141.64,141.682,141.682,141.64,2760,7819776.0,1629814260
41,2021-08-24 22:12:00,141.682,141.689,141.689,141.655,3729,10564992.0,1629814320
42,2021-08-24 22:13:00,141.686,141.657,141.686,141.657,1985,5624192.0,1629814380
43,2021-08-24 22:14:00,141.657,141.657,141.657,141.657,977,2767552.0,1629814440
44,2021-08-24 22:15:00,141.543,141.517,141.543,141.512,4293,12152640.0,1629814500
45,2021-08-24 22:16:00,141.517,141.595,141.595,141.517,1615,4572224.0,1629814560
46,2021-08-24 22:17:00,141.689,141.779,141.779,141.689,2901,8222592.0,1629814620
47,2021-08-24 22:18:00,141.779,141.736,141.779,141.692,1718,4870144.0,1629814680
48,2021-08-24 22:19:00,141.736,141.755,141.767,141.736,3541,10040896.0,1629814740
49,2021-08-24 22:20:00,141.755,141.762,141.762,141.72,1510,4280192.0,1629814800
50,2021-08-24 22:21:00,141.762,141.783,141.788,141.762,7909,22430528.0,1629814860
51,2021-08-24 22:22:00,141.783,141.873,141.873,141.783,3818,10830912.0,1629814920
52,2021-08-24 22:23:00,141.895,141.853,141.944,141.853,9522,27025856.0,1629814980
53,2021-08-24 22:24:00,141.863,141.863,141.863,141.863,1863,5284032.0,1629815040
54,2021-08-24 22:25:00,141.785,141.824,141.824,141.785,3333,9452864.0,1629815100
55,2021-08-24 22:26:00,141.89,141.89,141.89,141.89,5271,14956416.0,1629815160
56,2021-08-24 22:27:00,141.89,141.884,141.89,141.884,1730,4908608.0,1629815220
57,2021-08-24 22:28:00,141.884,141.98,141.98,141.884,4609,13084928.0,1629815280
58,2021-08-24 22:29:00,142.061,141.869,142.061,141.869,11427,32452864.0,1629815340
59,2021-08-24 22:30:00,141.869,142.029,142.029,141.869,5079,14422528.0,1629815400
60,2021-08-24 22:31:00,142.029,141.957,142.029,141.957,2784,7906048.0,1629815460
61,2021-08-24 22:32:00,142.014,141.99,142.029,141.99,3207,9107456.0,1629815520
62,2021-08-24 22:33:00,141.975,141.879,141.975,141.879,3847,10920384.0,1629815580
63,2021-08-24 22:34:00,141.843,141.715,141.843,141.715,5445,15441088.0,1629815640
64,2021-08-24 22:35:00,141.715,141.786,141.801,141.715,3350,9500224.0,1629815700
65,2021-08-24 22:36:00,141.811,141.914,141.914,141.811,3210,9104960.0,1629815760
66,2021-08-24 22:37:00,141.914,141.848,141.936,141.848,2574,7306432.0,1629815820
67,2021-08-24 22:38:00,141.848,141.791,141.848,141.791,1023,2901696.0,1629815880
68,2021-08-24 22:39:00,141.791,141.89,141.89,141.791,2370,6723264.0,1629815940
69,2021-08-24 22:40:00,141.889,141.923,141.923,141.889,1795,5093760.0,1629816000
70,2021-08-24 22:41:00,141.923,141.84,141.923,141.84,1328,3767680.0,1629816060
71,2021-08-24 22:42:00,141.809,141.809,141.809,141.809,591,1676800.0,1629816120
72,2021-08-24 22:43:00,141.809,141.82,141.881,141.809,2237,6346304.0,1629816180
73,2021-08-24 22:44:00,141.858,141.868,141.868,141.858,1323,3754624.0,1629816240
74,2021-08-24 22:45:00,141.87,141.87,141.87,141.87,1960,5562496.0,1629816300
75,2021-08-24 22:46:00,141.87,141.752,141.87,141.752,3053,8657920.0,1629816360
76,2021-08-24 22:47:00,141.775,141.7,141.775,141.672,5759,16324480.0,1629816420
77,2021-08-24 22:48:00,141.7,141.66,141.7,141.66,3008,8523648.0,1629816480
78,2021-08-24 22:49:00,141.616,141.699,141.715,141.616,3570,10117696.0,1629816540
79,2021-08-24 22:50:00,141.699,141.747,141.747,141.699,1192,3379200.0,1629816600
80,2021-08-24 22:51:00,141.747,141.771,141.784,141.747,2494,7072192.0,1629816660
81,2021-08-24 22:52:00,141.771,141.802,141.802,141.771,1261,3575552.0,1629816720
82,2021-08-24 22:53:00,141.802,141.712,141.802,141.712,3032,8594560.0,1629816780
83,2021-08-24 22:54:00,141.641,141.665,141.702,141.641,2796,7921280.0,1629816840
84,2021-08-24 22:55:00,141.721,141.754,141.756,141.721,1937,5491456.0,1629816900
85,2021-08-24 22:56:00,141.729,141.795,141.795,141.729,1371,3886336.0,1629816960
86,2021-08-24 22:57:00,141.795,141.743,141.795,141.743,471,1334656.0,1629817020
87,2021-08-24 22:58:00,141.736,141.74,141.743,141.728,3576,10137216.0,1629817080
88,2021-08-24 22:59:00,141.676,141.676,141.676,141.676,2075,5879936.0,1629817140
89,2021-08-24 23:00:00,141.676,141.676,141.676,141.676,767,2172288.0,1629817200
90,2021-08-24 23:01:00,141.676,141.646,141.676,141.646,844,2390144.0,1629817260
91,2021-08-24 23:02:00,141.646,141.618,141.646,141.618,1262,3574528.0,1629817320
92,2021-08-24 23:03:00,141.618,141.625,141.625,141.618,363,1028352.0,1629817380
93,2021-08-24 23:04:00,141.65,141.545,141.65,141.545,5512,15604736.0,1629817440
94,2021-08-24 23:05:00,141.545,141.353,141.545,141.353,4150,11736320.0,1629817500
95,2021-08-24 23:06:00,141.433,141.394,141.433,141.394,5328,15067136.0,1629817560
96,2021-08-24 23:07:00,141.394,141.478,141.478,141.394,1232,3486080.0,1629817620
97,2021-08-24 23:08:00,141.478,141.478,141.478,141.478,774,2189440.0,1629817680
98,2021-08-24 23:09:00,141.478,141.512,141.512,141.478,929,2627456.0,1629817740
99,2021-08-24 23:10:00,141.462,141.447,141.48,141.447,2174,6149760.0,1629817800
100,2021-08-24 23:11:00,141.447,141.419,141.447,141.419,2589,7321728.0,1629817860
101,2021-08-24 23:12:00,141.419,141.359,141.419,141.359,2239,6331136.0,1629817920
102,2021-08-24 23:13:00,141.359,141.414,141.414,141.359,1334,3772672.0,1629817980
103,2021-08-24 23:14:00,141.462,141.493,141.493,141.462,3672,10391680.0,1629818040
104,2021-08-24 23:15:00,141.493,141.54,141.54,141.493,1641,4645248.0,1629818100
105,2021-08-24 23:16:00,141.54,141.55,141.55,141.54,824,2331648.0,1629818160
106,2021-08-24 23:17:00,141.55,141.493,141.55,141.493,1425,4032000.0,1629818220
107,2021-08-24 23:18:00,141.493,141.49,141.493,141.49,1034,2924800.0,1629818280
108,2021-08-24 23:19:00,141.49,141.572,141.572,141.49,414,1172096.0,1629818340
109,2021-08-24 23:20:00,141.572,141.572,141.572,141.572,499,1412864.0,1629818400
110,2021-08-24 23:21:00,141.572,141.572,141.572,141.572,712,2015232.0,1629818460
111,2021-08-24 23:22:00,141.572,141.572,141.572,141.572,1155,3268992.0,1629818520
112,2021-08-24 23:23:00,141.582,141.656,141.656,141.582,3135,8877824.0,1629818580
113,2021-08-24 23:24:00,141.656,141.613,141.656,141.601,1232,3489024.0,1629818640
114,2021-08-24 23:25:00,141.613,141.551,141.613,141.551,1052,2977920.0,1629818700
115,2021-08-24 23:26:00,141.551,141.496,141.551,141.475,1592,4503680.0,1629818760
116,2021-08-24 23:27:00,141.483,141.408,141.483,141.408,1411,3990016.0,1629818820
117,2021-08-24 23:28:00,141.408,141.408,141.408,141.408,979,2767744.0,1629818880
118,2021-08-24 23:29:00,141.408,141.408,141.408,141.408,749,2117376.0,1629818940
119,2021-08-24 23:30:00,141.408,141.408,141.408,141.408,361,1020160.0,1629819000
120,2021-08-24 23:31:00,141.408,141.376,141.408,141.33,4884,13804032.0,1629819060
121,2021-08-24 23:32:00,141.376,141.354,141.376,141.329,3040,8593024.0,1629819120
122,2021-08-24 23:33:00,141.378,141.243,141.378,141.243,2797,7905408.0,1629819180
123,2021-08-24 23:34:00,141.243,141.182,141.243,141.182,2858,8071808.0,1629819240
124,2021-08-24 23:35:00,141.182,141.154,141.197,141.154,4349,12278016.0,1629819300
125,2021-08-24 23:36:00,141.179,141.179,141.179,141.179,912,2574464.0,1629819360
126,2021-08-24 23:37:00,141.179,141.322,141.322,141.179,988,2791424.0,1629819420
127,2021-08-24 23:38:00,141.322,141.322,141.322,141.322,336,949376.0,1629819480
128,2021-08-24 23:39:00,141.322,141.303,141.322,141.303,1214,3430784.0,1629819540
129,2021-08-24 23:40:00,141.303,141.32,141.32,141.303,428,1209344.0,1629819600
130,2021-08-24 23:41:00,141.32,141.32,141.32,141.32,1832,5177856.0,1629819660
131,2021-08-24 23:42:00,141.343,141.28,141.343,141.28,1471,4157952.0,1629819720
132,2021-08-24 23:43:00,141.28,141.28,141.28,141.28,661,1867264.0,1629819780
133,2021-08-24 23:44:00,141.28,141.308,141.308,141.28,990,2797440.0,1629819840
134,2021-08-24 23:45:00,141.268,141.242,141.268,141.242,1571,4437632.0,1629819900
135,2021-08-24 23:46:00,141.242,141.269,141.33,141.242,1845,5213312.0,1629819960
136,2021-08-24 23:47:00,141.191,141.13,141.191,141.13,7320,20671104.0,1629820020
137,2021-08-24 23:48:00,141.159,141.116,141.159,141.116,1362,3844224.0,1629820080
138,2021-08-24 23:49:00,141.116,141.148,141.148,141.116,1182,3336960.0,1629820140
139,2021-08-24 23:50:00,141.148,141.121,141.148,141.121,481,1357824.0,1629820200
140,2021-08-24 23:51:00,141.121,141.203,141.203,141.121,569,1606528.0,1629820260
141,2021-08-24 23:52:00,141.203,141.162,141.203,141.156,1555,4390016.0,1629820320
142,2021-08-24 23:53:00,141.162,141.227,141.227,141.162,1449,4092416.0,1629820380
143,2021-08-24 23:54:00,141.217,141.302,141.302,141.217,2158,6097408.0,1629820440
144,2021-08-24 23:55:00,141.302,141.302,141.302,141.302,542,1530496.0,1629820500
145,2021-08-24 23:56:00,141.302,141.302,141.302,141.302,542,1531136.0,1629820560
146,2021-08-24 23:57:00,141.315,141.325,141.403,141.315,1376,3889280.0,1629820620
147,2021-08-24 23:58:00,141.325,141.325,141.325,141.325,298,841856.0,1629820680
148,2021-08-24 23:59:00,141.325,141.325,141.325,141.325,214,604672.0,1629820740
149,2021-08-25 00:00:00,141.325,141.325,141.325,141.325,498,1407616.0,1629820800
150,2021-08-25 00:01:00,141.325,141.367,141.367,141.325,889,2512384.0,1629820860
151,2021-08-25 00:02:00,141.367,141.259,141.367,141.259,935,2641664.0,1629820920
152,2021-08-25 00:03:00,141.23,141.244,141.244,141.23,2282,6446208.0,1629820980
153,2021-08-25 00:04:00,141.244,141.228,141.244,141.228,529,1494016.0,1629821040
154,2021-08-25 00:05:00,141.257,141.257,141.257,141.257,1024,2892672.0,1629821100
155,2021-08-25 00:06:00,141.257,141.257,141.257,141.257,60,169344.0,1629821160
156,2021-08-25 00:07:00,141.257,141.346,141.346,141.257,612,1729920.0,1629821220
157,2021-08-25 00:08:00,141.346,141.346,141.346,141.346,1031,2913152.0,1629821280
158,2021-08-25 00:09:00,141.346,141.343,141.371,141.343,1701,4808192.0,1629821340
159,2021-08-25 00:10:00,141.343,141.368,141.368,141.343,1041,2942464.0,1629821400
160,2021-08-25 00:11:00,141.368,141.368,141.368,141.368,685,1936128.0,1629821460
161,2021-08-25 00:12:00,141.368,141.368,141.368,141.368,296,836608.0,1629821520
162,2021-08-25 00:13:00,141.368,141.34,141.368,141.34,1366,3860352.0,1629821580
163,2021-08-25 00:14:00,141.34,141.322,141.352,141.322,1353,3824512.0,1629821640
164,2021-08-25 00:15:00,141.29,141.29,141.29,141.29,1517,4287104.0,1629821700
165,2021-08-25 00:16:00,141.29,141.277,141.29,141.277,1079,3048448.0,1629821760
166,2021-08-25 00:17:00,141.277,141.201,141.277,141.201,2131,6018688.0,1629821820
167,2021-08-25 00:18:00,141.201,141.201,141.201,141.201,457,1290752.0,1629821880
168,2021-08-25 00:19:00,141.201,141.201,141.201,141.201,417,1177216.0,1629821940
169,2021-08-25 00:20:00,141.201,141.208,141.271,141.201,1112,3140480.0,1629822000
170,2021-08-25 00:21:00,141.208,141.253,141.253,141.208,667,1883648.0,1629822060
171,2021-08-25 00:22:00,141.253,141.253,141.253,141.253,383,1081472.0,1629822120
172,2021-08-25 00:23:00,141.279,141.279,141.279,141.279,511,1443200.0,1629822180
173,2021-08-25 00:24:00,141.279,141.279,141.279,141.279,305,860928.0,1629822240
174,2021-08-25 00:25:00,141.279,141.202,141.279,141.174,584,1648640.0,1629822300
175,2021-08-25 00:26:00,141.202,141.244,141.244,141.202,947,2674816.0,1629822360
176,2021-08-25 00:27:00,141.22,141.262,141.262,141.22,5009,14150016.0,1629822420
177,2021-08-25 00:28:00,141.262,141.272,141.272,141.262,1633,4612992.0,1629822480
178,2021-08-25 00:29:00,141.247,141.28,141.28,141.247,1499,4234368.0,1629822540
179,2021-08-25 00:30:00,141.28,141.29,141.29,141.28,1912,5401856.0,1629822600
180,2021-08-25 00:31:00,141.281,141.191,141.281,141.157,5334,15064832.0,1629822660
181,2021-08-25 00:32:00,141.191,141.197,141.197,141.191,860,2428416.0,1629822720
182,2021-08-25 00:33:00,141.197,141.152,141.197,141.152,1035,2922496.0,1629822780
183,2021-08-25 00:34:00,141.152,141.152,141.152,141.152,1204,3399808.0,1629822840
184,2021-08-25 00:35:00,141.152,141.272,141.272,141.152,536,1514240.0,1629822900
185,2021-08-25 00:36:00,141.272,141.24,141.272,141.24,982,2773888.0,1629822960
186,2021-08-25 00:37:00,141.24,141.24,141.24,141.24,1044,2947200.0,1629823020
187,2021-08-25 00:38:00,141.24,141.145,141.24,141.145,976,2755584.0,1629823080
188,2021-08-25 00:39:00,141.145,141.145,141.145,141.145,913,2576512.0,1629823140
189,2021-08-25 00:40:00,141.145,141.145,141.145,141.145,333,939776.0,1629823200
190,2021-08-25 00:41:00,141.145,141.177,141.177,141.145,599,1690624.0,1629823260
191,2021-08-25 00:42:00,141.177,141.177,141.177,141.177,371,1047168.0,1629823320
192,2021-08-25 00:43:00,141.177,141.177,141.177,141.177,955,2695680.0,1629823380
193,2021-08-25 00:44:00,141.177,141.09,141.177,141.09,2212,6242688.0,1629823440
194,2021-08-25 00:45:00,141.09,141.155,141.155,141.09,678,1914112.0,1629823500
195,2021-08-25 00:46:00,141.155,141.207,141.207,141.155,1258,3551872.0,1629823560
196,2021-08-25 00:47:00,141.207,141.207,141.207,141.207,610,1722752.0,1629823620
197,2021-08-25 00:48:00,141.252,141.252,141.252,141.252,552,1559040.0,1629823680
198,2021-08-25 00:49:00,141.252,141.225,141.252,141.225,393,1109888.0,1629823740
199,2021-08-25 00:50:00,141.228,141.273,141.276,141.228,1813,5121536.0,1629823800
200,2021-08-25 00:51:00,141.273,141.287,141.287,141.273,436,1231488.0,1629823860
201,2021-08-25 00:52:00,141.247,141.267,141.267,141.247,2342,6616064.0,1629823920
202,2021-08-25 00:53:00,141.286,141.204,141.286,141.197,4563,12889088.0,1629823980
203,2021-08-25 00:54:00,141.242,141.198,141.254,141.198,2192,6192000.0,1629824040
204,2021-08-25 00:55:00,141.198,141.239,141.239,141.198,771,2177920.0,1629824100
205,2021-08-25 00:56:00,141.239,141.268,141.268,141.239,638,1801856.0,1629824160
206,2021-08-25 00:57:00,141.268,141.268,141.268,141.268,318,898176.0,1629824220
207,2021-08-25 00:58:00,141.268,141.268,141.268,141.268,402,1135104.0,1629824280
208,2021-08-25 00:59:00,141.208,141.208,141.208,141.208,656,1852672.0,1629824340
209,2021-08-25 01:00:00,141.208,141.264,141.264,141.208,538,1519360.0,1629824400
210,2021-08-25 01:01:00,141.264,141.282,141.282,141.251,3317,9372800.0,1629824460
211,2021-08-25 01:02:00,141.282,141.32,141.32,141.282,2735,7729920.0,1629824520
212,2021-08-25 01:03:00,141.32,141.331,141.331,141.318,890,2515200.0,1629824580
213,2021-08-25 01:04:00,141.359,141.365,141.365,141.359,1734,4900736.0,1629824640
214,2021-08-25 01:05:00,141.387,141.48,141.48,141.387,1938,5480576.0,1629824700
215,2021-08-25 01:06:00,141.48,141.455,141.48,141.43,756,2138368.0,1629824760
216,2021-08-25 01:07:00,141.455,141.465,141.465,141.455,1617,4573568.0,1629824820
217,2021-08-25 01:08:00,141.465,141.544,141.544,141.465,2121,6001024.0,1629824880
218,2021-08-25 01:09:00,141.544,141.548,141.548,141.544,1367,3868032.0,1629824940
219,2021-08-25 01:10:00,141.525,141.553,141.553,141.523,1803,5103488.0,1629825000
220,2021-08-25 01:11:00,141.553,141.56,141.56,141.553,908,2570368.0,1629825060
221,2021-08-25 01:12:00,141.56,141.56,141.56,141.56,739,2091264.0,1629825120
222,2021-08-25 01:13:00,141.56,141.56,141.56,141.56,221,624896.0,1629825180
223,2021-08-25 01:14:00,141.56,141.519,141.56,141.519,345,976128.0,1629825240
224,2021-08-25 01:15:00,141.519,141.415,141.519,141.415,1124,3179648.0,1629825300
225,2021-08-25 01:16:00,141.415,141.415,141.415,141.415,395,1117184.0,1629825360
226,2021-08-25 01:17:00,141.415,141.393,141.415,141.393,222,627584.0,1629825420
227,2021-08-25 01:18:00,141.393,141.393,141.393,141.393,553,1563264.0,1629825480
228,2021-08-25 01:19:00,141.393,141.393,141.393,141.393,482,1363584.0,1629825540
229,2021-08-25 01:20:00,141.393,141.393,141.393,141.393,135,381184.0,1629825600
230,2021-08-25 01:21:00,141.393,141.418,141.418,141.393,1272,3597056.0,1629825660
231,2021-08-25 01:22:00,141.418,141.418,141.418,141.418,128,361856.0,1629825720
232,2021-08-25 01:23:00,141.418,141.418,141.418,141.418,545,1541120.0,1629825780
233,2021-08-25 01:24:00,141.418,141.418,141.418,141.418,1444,4084096.0,1629825840
234,2021-08-25 01:25:00,141.418,141.418,141.418,141.418,422,1193216.0,1629825900
235,2021-08-25 01:26:00,141.418,141.418,141.418,141.418,193,545408.0,1629825960
236,2021-08-25 01:27:00,141.418,141.54,141.54,141.418,836,2364032.0,1629826020
237,2021-08-25 01:28:00,141.54,141.555,141.555,141.54,995,2815616.0,1629826080
238,2021-08-25 01:29:00,141.555,141.568,141.568,141.555,1283,3632128.0,1629826140
239,2021-08-25 01:30:00,141.568,141.582,141.582,141.568,1710,4840832.0,1629826200
240,2021-08-25 01:31:00,141.582,141.613,141.613,141.57,1117,3163136.0,1629826260
241,2021-08-25 01:32:00,141.618,141.656,141.66,141.618,1805,5112448.0,1629826320
242,2021-08-25 01:33:00,141.656,141.696,141.696,141.656,995,2819200.0,1629826380
243,2021-08-25 01:34:00,141.696,141.645,141.724,141.645,1298,3677056.0,1629826440
244,2021-08-25 01:35:00,141.645,141.681,141.681,141.645,1182,3349248.0,1629826500
245,2021-08-25 01:36:00,141.681,141.681,141.681,141.681,469,1328256.0,1629826560
246,2021-08-25 01:37:00,141.681,141.752,141.752,141.681,1685,4775808.0,1629826620
247,2021-08-25 01:38:00,141.752,141.745,141.773,141.726,869,2462976.0,1629826680
248,2021-08-25 01:39:00,141.737,141.713,141.74,141.713,1766,5005440.0,1629826740
249,2021-08-25 01:40:00,141.713,141.752,141.752,141.695,927,2626944.0,1629826800
250,2021-08-25 01:41:00,141.762,141.764,141.764,141.741,2599,7368320.0,1629826860
251,2021-08-25 01:42:00,141.764,141.745,141.764,141.745,535,1516160.0,1629826920
252,2021-08-25 01:43:00,141.745,141.758,141.758,141.745,1308,3708800.0,1629826980
253,2021-08-25 01:44:00,141.799,141.799,141.799,141.799,713,2021376.0,1629827040
254,2021-08-25 01:45:00,141.799,141.758,141.799,141.758,708,2005888.0,1629827100
255,2021-08-25 01:46:00,141.736,141.73,141.736,141.73,3902,11060352.0,1629827160
256,2021-08-25 01:47:00,141.73,141.697,141.73,141.697,856,2425728.0,1629827220
257,2021-08-25 01:48:00,141.697,141.697,141.697,141.697,834,2363264.0,1629827280
258,2021-08-25 01:49:00,141.697,141.697,141.697,141.697,195,552320.0,1629827340
259,2021-08-25 01:50:00,141.697,141.697,141.697,141.697,1219,3455104.0,1629827400
260,2021-08-25 01:51:00,141.697,141.696,141.697,141.696,902,2556032.0,1629827460
261,2021-08-25 01:52:00,141.696,141.696,141.696,141.696,325,920448.0,1629827520
262,2021-08-25 01:53:00,141.696,141.696,141.696,141.696,1330,3769984.0,1629827580
263,2021-08-25 01:54:00,141.696,141.758,141.758,141.696,397,1125120.0,1629827640
264,2021-08-25 01:55:00,141.758,141.798,141.798,141.758,647,1833344.0,1629827700
265,2021-08-25 01:56:00,141.798,141.794,141.798,141.794,3265,9259904.0,1629827760
266,2021-08-25 01:57:00,141.794,141.794,141.794,141.794,89,252416.0,1629827820
267,2021-08-25 01:58:00,141.794,141.794,141.794,141.794,324,918656.0,1629827880
268,2021-08-25 01:59:00,141.794,141.794,141.794,141.794,1104,3129728.0,1629827940
269,2021-08-25 02:00:00,141.794,141.794,141.794,141.794,212,600064.0,1629828000
270,2021-08-25 02:01:00,141.794,141.794,141.794,141.794,767,2173312.0,1629828060
271,2021-08-25 02:02:00,141.794,141.686,141.794,141.686,910,2578432.0,1629828120
272,2021-08-25 02:03:00,141.686,141.648,141.686,141.648,471,1334144.0,1629828180
273,2021-08-25 02:04:00,141.648,141.648,141.648,141.648,170,481280.0,1629828240
274,2021-08-25 02:05:00,141.644,141.595,141.644,141.595,1490,4220672.0,1629828300
275,2021-08-25 02:06:00,141.559,141.582,141.582,141.559,658,1862144.0,1629828360
276,2021-08-25 02:07:00,141.611,141.624,141.624,141.611,2712,7680896.0,1629828420
277,2021-08-25 02:08:00,141.624,141.624,141.624,141.624,402,1137920.0,1629828480
278,2021-08-25 02:09:00,141.637,141.645,141.645,141.637,769,2178560.0,1629828540
279,2021-08-25 02:10:00,141.658,141.546,141.658,141.546,2850,8067968.0,1629828600
280,2021-08-25 02:11:00,141.403,141.459,141.459,141.403,1328,3756032.0,1629828660
281,2021-08-25 02:12:00,141.459,141.459,141.459,141.459,1219,3449088.0,1629828720
282,2021-08-25 02:13:00,141.567,141.538,141.567,141.538,715,2023168.0,1629828780
283,2021-08-25 02:14:00,141.538,141.526,141.538,141.526,1029,2912640.0,1629828840
284,2021-08-25 02:15:00,141.526,141.526,141.526,141.526,440,1244544.0,1629828900
285,2021-08-25 02:16:00,141.526,141.526,141.526,141.526,225,636416.0,1629828960
286,2021-08-25 02:17:00,141.539,141.548,141.548,141.539,1226,3469952.0,1629829020
287,2021-08-25 02:18:00,141.548,141.6,141.6,141.548,373,1055744.0,1629829080
288,2021-08-25 02:19:00,141.615,141.615,141.615,141.615,1070,3030144.0,1629829140
289,2021-08-25 02:20:00,141.615,141.576,141.615,141.576,1925,5450112.0,1629829200
290,2021-08-25 02:21:00,141.544,141.544,141.544,141.544,912,2581504.0,1629829260
291,2021-08-25 02:22:00,141.544,141.544,141.544,141.544,302,854784.0,1629829320
292,2021-08-25 02:23:00,141.544,141.544,141.544,141.544,142,401920.0,1629829380
293,2021-08-25 02:24:00,141.544,141.607,141.607,141.544,1544,4371584.0,1629829440
294,2021-08-25 02:25:00,141.607,141.552,141.607,141.552,1666,4715904.0,1629829500
295,2021-08-25 02:26:00,141.552,141.548,141.552,141.548,694,1964032.0,1629829560
296,2021-08-25 02:27:00,141.548,141.548,141.548,141.548,268,758400.0,1629829620
297,2021-08-25 02:28:00,141.548,141.596,141.596,141.548,995,2816640.0,1629829680
298,2021-08-25 02:29:00,141.596,141.596,141.596,141.596,438,1239552.0,1629829740
299,2021-08-25 02:30:00,141.596,141.554,141.623,141.554,1855,5252352.0,1629829800
300,2021-08-25 02:31:00,141.554,141.586,141.586,141.554,373,1056000.0,1629829860
301,2021-08-25 02:32:00,141.586,141.586,141.586,141.586,489,1384832.0,1629829920
302,2021-08-25 02:33:00,141.586,141.639,141.659,141.586,806,2283520.0,1629829980
303,2021-08-25 02:34:00,141.639,141.639,141.639,141.639,892,2527232.0,1629830040
304,2021-08-25 02:35:00,141.639,141.672,141.675,141.639,735,2081664.0,1629830100
305,2021-08-25 02:36:00,141.672,141.672,141.672,141.672,474,1342464.0,1629830160
306,2021-08-25 02:37:00,141.672,141.671,141.672,141.671,1582,4482176.0,1629830220
307,2021-08-25 02:38:00,141.671,141.671,141.671,141.671,942,2668288.0,1629830280
308,2021-08-25 02:39:00,141.671,141.647,141.671,141.647,560,1585920.0,1629830340
309,2021-08-25 02:40:00,141.647,141.649,141.649,141.647,595,1684864.0,1629830400
310,2021-08-25 02:41:00,141.649,141.65,141.65,141.649,199,563712.0,1629830460
311,2021-08-25 02:42:00,141.65,141.704,141.704,141.65,1143,3238144.0,1629830520
312,2021-08-25 02:43:00,141.704,141.704,141.704,141.704,963,2727808.0,1629830580
