,dt,open,close,high,low,vol,turnover,ts
0,2024-02-09 22:31:00,146.48,146.01,147.03,145.92,756498,110985176.0,1707489060
1,2024-02-09 22:32:00,146.27,146.18,146.27,146.18,167617,24535912.0,1707489120
2,2024-02-09 22:33:00,146.195,146.34,146.34,146.13,61357,8983200.0,1707489180
3,2024-02-09 22:34:00,146.393,146.43,146.53,146.39,76761,11256192.0,1707489240
4,2024-02-09 22:35:00,146.52,146.58,146.58,146.455,91346,13400736.0,1707489300
5,2024-02-09 22:36:00,146.575,146.472,146.575,146.44,74945,10996288.0,1707489360
6,2024-02-09 22:37:00,146.43,146.56,146.56,146.43,64959,9529072.0,1707489420
7,2024-02-09 22:38:00,146.57,146.725,146.805,146.57,147859,21721728.0,1707489480
8,2024-02-09 22:39:00,146.634,146.59,146.647,146.59,105014,15421056.0,1707489540
9,2024-02-09 22:40:00,146.505,146.534,146.555,146.505,60911,8937056.0,1707489600
10,2024-02-09 22:41:00,146.66,146.38,146.66,146.38,93829,13766400.0,1707489660
11,2024-02-09 22:42:00,146.435,146.54,146.54,146.435,51261,7519200.0,1707489720
12,2024-02-09 22:43:00,146.532,146.43,146.532,146.41,43163,6329728.0,1707489780
13,2024-02-09 22:44:00,146.455,146.565,146.565,146.41,79858,11712304.0,1707489840
14,2024-02-09 22:45:00,146.52,146.62,146.62,146.52,48197,7076224.0,1707489900
15,2024-02-09 22:46:00,146.56,146.62,146.67,146.541,80980,11889664.0,1707489960
16,2024-02-09 22:47:00,146.61,146.595,146.67,146.569,53279,7823168.0,1707490020
17,2024-02-09 22:48:00,146.565,146.44,146.565,146.412,53104,7792160.0,1707490080
18,2024-02-09 22:49:00,146.46,146.5,146.51,146.46,55944,8206400.0,1707490140
19,2024-02-09 22:50:00,146.465,146.54,146.585,146.465,77896,11429248.0,1707490200
20,2024-02-09 22:51:00,146.5,146.625,146.625,146.485,32318,4742560.0,1707490260
21,2024-02-09 22:52:00,146.69,146.744,146.744,146.63,81391,11955520.0,1707490320
22,2024-02-09 22:53:00,146.7,146.66,146.77,146.62,109559,16095520.0,1707490380
