,dt,open,close,high,low,vol,turnover,ts
0,2024-01-29 22:31:00,151.86,151.41,152.73,151.41,946715,143999024.0,1706538660
1,2024-01-29 22:32:00,151.505,151.42,151.505,151.304,155280,23538784.0,1706538720
2,2024-01-29 22:33:00,151.36,151.63,151.63,151.36,82186,12470240.0,1706538780
3,2024-01-29 22:34:00,151.66,151.767,151.835,151.66,115660,17574736.0,1706538840
4,2024-01-29 22:35:00,151.71,151.736,151.8,151.71,128162,19476848.0,1706538900
5,2024-01-29 22:36:00,151.91,151.94,152.06,151.82,164906,25087808.0,1706538960
6,2024-01-29 22:37:00,151.975,151.87,151.975,151.795,93158,14166832.0,1706539020
7,2024-01-29 22:38:00,151.97,152.0,152.0,151.88,142062,21615712.0,1706539080
8,2024-01-29 22:39:00,152.0,151.86,152.0,151.86,124605,18963776.0,1706539140
9,2024-01-29 22:40:00,151.89,151.95,152.007,151.89,122166,18588448.0,1706539200
10,2024-01-29 22:41:00,152.0,151.971,152.0,151.9,102695,15629568.0,1706539260
11,2024-01-29 22:42:00,152.03,151.94,152.03,151.91,133012,20244736.0,1706539320
12,2024-01-29 22:43:00,151.925,152.02,152.02,151.91,104797,15945760.0,1706539380
13,2024-01-29 22:44:00,152.122,152.02,152.17,152.02,110941,16896288.0,1706539440
14,2024-01-29 22:45:00,152.149,152.135,152.2,152.135,95942,14619552.0,1706539500
15,2024-01-29 22:46:00,152.22,152.325,152.38,152.22,275157,41951904.0,1706539560
16,2024-01-29 22:47:00,152.309,152.44,152.55,152.309,113333,17301472.0,1706539620
17,2024-01-29 22:48:00,152.38,152.42,152.42,152.34,62598,9553120.0,1706539680
18,2024-01-29 22:49:00,152.47,152.62,152.62,152.38,92559,14135936.0,1706539740
19,2024-01-29 22:50:00,152.5,152.495,152.519,152.45,70998,10842976.0,1706539800
20,2024-01-29 22:51:00,152.52,152.415,152.565,152.415,87132,13307680.0,1706539860
21,2024-01-29 22:52:00,152.345,152.17,152.345,152.17,82243,12542688.0,1706539920
22,2024-01-29 22:53:00,152.175,151.97,152.175,151.97,74490,11346400.0,1706539980
23,2024-01-29 22:54:00,152.09,152.179,152.23,152.09,93676,14270688.0,1706540040
24,2024-01-29 22:55:00,152.17,152.07,152.17,152.07,39998,6091136.0,1706540100
25,2024-01-29 22:56:00,152.07,152.051,152.09,152.025,81733,12442752.0,1706540160
26,2024-01-29 22:57:00,152.09,152.08,152.09,152.01,83197,12665600.0,1706540220
27,2024-01-29 22:58:00,152.02,151.98,152.02,151.935,129716,19744768.0,1706540280
28,2024-01-29 22:59:00,151.92,151.96,151.99,151.92,48576,7391680.0,1706540340
29,2024-01-29 23:00:00,151.94,152.005,152.035,151.94,203423,30960448.0,1706540400
30,2024-01-29 23:01:00,151.94,152.08,152.08,151.92,101877,15501120.0,1706540460
31,2024-01-29 23:02:00,152.097,152.037,152.17,152.037,70383,10717248.0,1706540520
32,2024-01-29 23:03:00,151.95,151.925,151.995,151.925,73454,11176128.0,1706540580
33,2024-01-29 23:04:00,151.94,151.87,151.94,151.863,50644,7702976.0,1706540640
34,2024-01-29 23:05:00,151.88,151.86,151.89,151.84,67881,10321728.0,1706540700
35,2024-01-29 23:06:00,151.782,151.669,151.782,151.64,79813,12118976.0,1706540760
36,2024-01-29 23:07:00,151.669,151.66,151.669,151.61,86996,13203520.0,1706540820
37,2024-01-29 23:08:00,151.622,151.53,151.622,151.517,86115,13067136.0,1706540880
38,2024-01-29 23:09:00,151.51,151.559,151.559,151.46,110149,16706496.0,1706540940
39,2024-01-29 23:10:00,151.502,151.415,151.53,151.415,87110,13210944.0,1706541000
40,2024-01-29 23:11:00,151.53,151.731,151.735,151.53,110842,16823040.0,1706541060
41,2024-01-29 23:12:00,151.775,151.6,151.775,151.595,76644,11629568.0,1706541120
42,2024-01-29 23:13:00,151.595,151.69,151.7,151.585,67638,10254592.0,1706541180
43,2024-01-29 23:14:00,151.75,151.79,151.79,151.75,102326,15531008.0,1706541240
44,2024-01-29 23:15:00,151.85,151.856,151.856,151.805,54626,8294016.0,1706541300
45,2024-01-29 23:16:00,151.875,152.05,152.05,151.875,53899,8188480.0,1706541360
46,2024-01-29 23:17:00,152.0,151.95,152.0,151.95,36967,5618048.0,1706541420
47,2024-01-29 23:18:00,151.875,151.87,151.875,151.829,26930,4083648.0,1706541480
48,2024-01-29 23:19:00,151.85,151.782,151.85,151.782,35684,5412608.0,1706541540
49,2024-01-29 23:20:00,151.77,151.77,151.79,151.725,36716,5562688.0,1706541600
50,2024-01-29 23:21:00,151.785,151.9,151.9,151.77,35986,5454336.0,1706541660
51,2024-01-29 23:22:00,151.925,151.825,151.925,151.8,38263,5805376.0,1706541720
52,2024-01-29 23:23:00,151.75,151.59,151.77,151.59,91038,13814784.0,1706541780
53,2024-01-29 23:24:00,151.668,151.71,151.71,151.645,35094,5313792.0,1706541840
54,2024-01-29 23:25:00,151.71,151.78,151.78,151.71,51678,7835584.0,1706541900
55,2024-01-29 23:26:00,151.746,151.61,151.746,151.578,49824,7550080.0,1706541960
56,2024-01-29 23:27:00,151.57,151.69,151.69,151.57,42080,6372480.0,1706542020
57,2024-01-29 23:28:00,151.73,151.665,151.73,151.645,48933,7415744.0,1706542080
58,2024-01-29 23:29:00,151.716,151.657,151.716,151.588,41703,6316224.0,1706542140
59,2024-01-29 23:30:00,151.675,151.695,151.715,151.665,39326,5956416.0,1706542200
60,2024-01-29 23:31:00,151.765,151.87,151.88,151.765,62205,9437632.0,1706542260
61,2024-01-29 23:32:00,151.87,151.89,151.89,151.84,24759,3753984.0,1706542320
62,2024-01-29 23:33:00,151.94,151.969,152.015,151.94,83469,12688512.0,1706542380
63,2024-01-29 23:34:00,151.825,151.62,151.825,151.62,76115,11551168.0,1706542440
64,2024-01-29 23:35:00,151.65,151.71,151.71,151.64,53864,8164096.0,1706542500
65,2024-01-29 23:36:00,151.71,151.691,151.72,151.63,31638,4789184.0,1706542560
66,2024-01-29 23:37:00,151.65,151.63,151.665,151.63,25234,3814976.0,1706542620
67,2024-01-29 23:38:00,151.605,151.581,151.625,151.581,37633,5697728.0,1706542680
68,2024-01-29 23:39:00,151.55,151.625,151.625,151.515,102975,15612224.0,1706542740
69,2024-01-29 23:40:00,151.69,151.61,151.69,151.61,77236,11711040.0,1706542800
70,2024-01-29 23:41:00,151.65,151.57,151.65,151.57,44294,6707648.0,1706542860
71,2024-01-29 23:42:00,151.575,151.51,151.59,151.51,35887,5431552.0,1706542920
72,2024-01-29 23:43:00,151.5,151.58,151.58,151.48,69225,10487232.0,1706542980
73,2024-01-29 23:44:00,151.56,151.45,151.56,151.41,67329,10198976.0,1706543040
74,2024-01-29 23:45:00,151.431,151.34,151.431,151.34,58150,8799552.0,1706543100
75,2024-01-29 23:46:00,151.35,151.405,151.405,151.31,68601,10381888.0,1706543160
76,2024-01-29 23:47:00,151.4,151.38,151.4,151.38,24815,3749632.0,1706543220
77,2024-01-29 23:48:00,151.365,151.33,151.365,151.33,53583,8104832.0,1706543280
78,2024-01-29 23:49:00,151.305,151.335,151.34,151.3,64179,9705856.0,1706543340
79,2024-01-29 23:50:00,151.335,151.33,151.355,151.305,48448,7324416.0,1706543400
80,2024-01-29 23:51:00,151.351,151.335,151.41,151.335,38667,5844608.0,1706543460
81,2024-01-29 23:52:00,151.389,151.51,151.51,151.389,31390,4747520.0,1706543520
82,2024-01-29 23:53:00,151.54,151.46,151.54,151.46,38366,5807872.0,1706543580
83,2024-01-29 23:54:00,151.44,151.49,151.49,151.43,73980,11201792.0,1706543640
84,2024-01-29 23:55:00,151.511,151.584,151.59,151.511,59996,9097088.0,1706543700
85,2024-01-29 23:56:00,151.58,151.53,151.58,151.53,25755,3897216.0,1706543760
86,2024-01-29 23:57:00,151.55,151.63,151.63,151.52,68728,10418688.0,1706543820
87,2024-01-29 23:58:00,151.61,151.47,151.61,151.47,40686,6161536.0,1706543880
88,2024-01-29 23:59:00,151.53,151.43,151.53,151.43,84799,12854272.0,1706543940
89,2024-01-30 00:00:00,151.46,151.426,151.465,151.421,44053,6662016.0,1706544000
90,2024-01-30 00:01:00,151.41,151.32,151.41,151.32,29993,4532096.0,1706544060
91,2024-01-30 00:02:00,151.34,151.41,151.425,151.34,43918,6634880.0,1706544120
92,2024-01-30 00:03:00,151.46,151.47,151.475,151.46,18625,2809472.0,1706544180
93,2024-01-30 00:04:00,151.445,151.45,151.52,151.445,43868,6636544.0,1706544240
94,2024-01-30 00:05:00,151.51,151.408,151.51,151.395,39348,5963392.0,1706544300
95,2024-01-30 00:06:00,151.44,151.435,151.48,151.435,30497,4622336.0,1706544360
96,2024-01-30 00:07:00,151.43,151.41,151.46,151.41,28564,4329344.0,1706544420
97,2024-01-30 00:08:00,151.41,151.385,151.43,151.385,27480,4163712.0,1706544480
98,2024-01-30 00:09:00,151.39,151.4,151.4,151.36,26035,3943808.0,1706544540
99,2024-01-30 00:10:00,151.435,151.35,151.435,151.35,47838,7245568.0,1706544600
100,2024-01-30 00:11:00,151.38,151.51,151.53,151.38,82866,12560768.0,1706544660
101,2024-01-30 00:12:00,151.49,151.595,151.595,151.49,28886,4383616.0,1706544720
102,2024-01-30 00:13:00,151.6,151.66,151.66,151.58,644134,97779968.0,1706544780
