,dt,open,close,high,low,vol,turnover,ts
0,2022-05-17 21:31:00,116.831,116.591,116.849,115.642,61709,144057424.0,1652794260
1,2022-05-17 21:32:00,116.595,116.193,116.595,116.193,7813,18191456.0,1652794320
2,2022-05-17 21:33:00,116.353,116.25,116.353,116.25,4705,10940592.0,1652794380
3,2022-05-17 21:34:00,116.534,116.66,116.699,116.534,3291,7673568.0,1652794440
4,2022-05-17 21:35:00,116.521,116.632,116.661,116.456,4988,11634816.0,1652794500
5,2022-05-17 21:36:00,116.733,116.477,116.733,116.477,5337,12440496.0,1652794560
6,2022-05-17 21:37:00,116.477,116.356,116.477,116.196,2547,5929040.0,1652794620
7,2022-05-17 21:38:00,116.54,116.381,116.54,116.381,5646,13151120.0,1652794680
8,2022-05-17 21:39:00,116.381,116.396,116.396,116.381,2547,5927056.0,1652794740
9,2022-05-17 21:40:00,116.473,116.521,116.521,116.453,4377,10201600.0,1652794800
10,2022-05-17 21:41:00,116.477,116.496,116.496,116.477,4377,10191904.0,1652794860
11,2022-05-17 21:42:00,116.496,116.467,116.496,116.467,3312,7714128.0,1652794920
12,2022-05-17 21:43:00,116.467,116.491,116.548,116.467,1973,4599104.0,1652794980
13,2022-05-17 21:44:00,116.592,116.59,116.659,116.561,5201,12129200.0,1652795040
14,2022-05-17 21:45:00,116.545,116.33,116.545,116.33,4993,11626368.0,1652795100
15,2022-05-17 21:46:00,116.481,116.481,116.481,116.481,4345,10116448.0,1652795160
16,2022-05-17 21:47:00,116.481,116.203,116.481,116.178,2278,5294784.0,1652795220
17,2022-05-17 21:48:00,116.203,115.788,116.203,115.788,4013,9310816.0,1652795280
18,2022-05-17 21:49:00,115.788,116.017,116.017,115.788,2461,5702656.0,1652795340
19,2022-05-17 21:50:00,116.215,115.723,116.215,115.723,2953,6843584.0,1652795400
20,2022-05-17 21:51:00,115.805,115.867,115.907,115.805,2081,4821696.0,1652795460
21,2022-05-17 21:52:00,115.99,115.99,115.99,115.99,1365,3166976.0,1652795520
22,2022-05-17 21:53:00,115.99,115.835,115.99,115.732,6173,14296352.0,1652795580
23,2022-05-17 21:54:00,115.835,115.776,115.835,115.738,2979,6896864.0,1652795640
24,2022-05-17 21:55:00,115.776,115.633,115.776,115.633,1929,4465152.0,1652795700
25,2022-05-17 21:56:00,115.633,115.795,115.795,115.633,3348,7750144.0,1652795760
26,2022-05-17 21:57:00,115.795,115.946,115.946,115.794,3224,7475456.0,1652795820
27,2022-05-17 21:58:00,115.84,115.84,115.84,115.84,1436,3328064.0,1652795880
28,2022-05-17 21:59:00,115.84,115.914,115.914,115.84,1397,3237664.0,1652795940
29,2022-05-17 22:00:00,115.79,115.796,115.796,115.715,5264,12190592.0,1652796000
30,2022-05-17 22:01:00,115.846,116.013,116.013,115.846,3111,7212320.0,1652796060
31,2022-05-17 22:02:00,116.013,115.934,116.087,115.934,3126,7251296.0,1652796120
32,2022-05-17 22:03:00,115.934,115.972,116.02,115.934,2701,6266656.0,1652796180
33,2022-05-17 22:04:00,115.972,116.142,116.142,115.972,2850,6617088.0,1652796240
34,2022-05-17 22:05:00,116.142,116.312,116.364,116.142,3324,7732928.0,1652796300
35,2022-05-17 22:06:00,116.312,116.295,116.33,116.2,3376,7855712.0,1652796360
36,2022-05-17 22:07:00,116.29,116.218,116.29,116.218,2331,5417472.0,1652796420
37,2022-05-17 22:08:00,116.218,116.072,116.218,115.84,3291,7634720.0,1652796480
38,2022-05-17 22:09:00,116.053,116.004,116.053,116.004,2628,6097632.0,1652796540
39,2022-05-17 22:10:00,116.004,115.94,116.004,115.883,3377,7829088.0,1652796600
40,2022-05-17 22:11:00,115.94,115.89,115.94,115.89,1313,3042592.0,1652796660
41,2022-05-17 22:12:00,115.89,115.908,115.908,115.754,4654,10780064.0,1652796720
42,2022-05-17 22:13:00,115.811,115.874,115.881,115.811,5020,11635104.0,1652796780
43,2022-05-17 22:14:00,115.863,115.934,116.012,115.863,3450,8003616.0,1652796840
44,2022-05-17 22:15:00,115.956,116.05,116.05,115.954,3508,8140384.0,1652796900
45,2022-05-17 22:16:00,116.05,116.001,116.05,116.001,1024,2377024.0,1652796960
46,2022-05-17 22:17:00,116.001,116.014,116.106,116.001,2784,6462176.0,1652797020
47,2022-05-17 22:18:00,116.014,116.043,116.043,116.004,3421,7939648.0,1652797080
48,2022-05-17 22:19:00,116.043,116.034,116.043,116.001,2137,4959872.0,1652797140
49,2022-05-17 22:20:00,116.034,116.173,116.173,116.034,1039,2414368.0,1652797200
50,2022-05-17 22:21:00,116.173,116.149,116.274,116.149,1060,2464128.0,1652797260
51,2022-05-17 22:22:00,116.149,116.149,116.149,116.149,944,2192768.0,1652797320
52,2022-05-17 22:23:00,116.149,115.99,116.149,115.99,2569,5962976.0,1652797380
53,2022-05-17 22:24:00,116.29,116.106,116.29,116.095,3751,8716992.0,1652797440
54,2022-05-17 22:25:00,116.106,116.196,116.196,116.106,1034,2402816.0,1652797500
55,2022-05-17 22:26:00,116.217,116.113,116.217,116.113,5015,11653248.0,1652797560
56,2022-05-17 22:27:00,116.113,116.088,116.113,116.088,1866,4330624.0,1652797620
57,2022-05-17 22:28:00,116.088,116.083,116.088,116.011,853,1979968.0,1652797680
58,2022-05-17 22:29:00,116.083,116.083,116.083,116.083,646,1498560.0,1652797740
59,2022-05-17 22:30:00,116.083,115.799,116.083,115.799,3724,8627392.0,1652797800
60,2022-05-17 22:31:00,115.799,115.755,115.799,115.755,2510,5811456.0,1652797860
61,2022-05-17 22:32:00,115.769,115.702,115.769,115.702,2895,6701504.0,1652797920
62,2022-05-17 22:33:00,115.621,115.627,115.675,115.577,2129,4923776.0,1652797980
63,2022-05-17 22:34:00,115.627,115.689,115.689,115.627,3839,8884800.0,1652798040
64,2022-05-17 22:35:00,115.888,115.701,115.888,115.688,2904,6718784.0,1652798100
65,2022-05-17 22:36:00,115.701,115.701,115.701,115.701,3197,7382848.0,1652798160
66,2022-05-17 22:37:00,115.701,115.379,115.701,115.379,3031,6995264.0,1652798220
67,2022-05-17 22:38:00,115.321,115.183,115.354,115.183,5312,12248256.0,1652798280
68,2022-05-17 22:39:00,115.183,115.206,115.206,115.161,1417,3265472.0,1652798340
69,2022-05-17 22:40:00,115.206,115.149,115.206,115.149,945,2177344.0,1652798400
70,2022-05-17 22:41:00,115.149,115.19,115.245,115.149,2220,5115648.0,1652798460
71,2022-05-17 22:42:00,115.19,115.096,115.19,115.096,2151,4953664.0,1652798520
72,2022-05-17 22:43:00,115.096,115.061,115.096,115.061,5123,11794496.0,1652798580
73,2022-05-17 22:44:00,115.061,115.23,115.23,115.061,1481,3412160.0,1652798640
74,2022-05-17 22:45:00,115.23,115.224,115.23,115.224,2390,5508544.0,1652798700
75,2022-05-17 22:46:00,115.224,115.21,115.224,115.21,2052,4727488.0,1652798760
76,2022-05-17 22:47:00,115.21,115.096,115.21,115.096,5075,11688640.0,1652798820
77,2022-05-17 22:48:00,115.044,115.21,115.21,115.044,1544,3556096.0,1652798880
78,2022-05-17 22:49:00,115.04,114.925,115.04,114.925,3985,9167680.0,1652798940
79,2022-05-17 22:50:00,114.929,115.031,115.031,114.929,2110,4852800.0,1652799000
80,2022-05-17 22:51:00,115.031,114.988,115.031,114.988,2407,5537984.0,1652799060
81,2022-05-17 22:52:00,114.988,115.102,115.102,114.988,3457,7956608.0,1652799120
82,2022-05-17 22:53:00,115.102,115.127,115.128,115.102,1715,3949440.0,1652799180
83,2022-05-17 22:54:00,115.127,115.058,115.127,115.058,2204,5072704.0,1652799240
84,2022-05-17 22:55:00,115.058,115.058,115.058,115.058,503,1158144.0,1652799300
85,2022-05-17 22:56:00,115.058,115.092,115.135,115.058,3204,7377792.0,1652799360
86,2022-05-17 22:57:00,115.106,115.061,115.146,115.061,2222,5116416.0,1652799420
87,2022-05-17 22:58:00,115.061,115.061,115.061,115.061,617,1420480.0,1652799480
88,2022-05-17 22:59:00,115.061,114.96,115.061,114.96,2980,6856576.0,1652799540
89,2022-05-17 23:00:00,114.96,115.067,115.153,114.96,1827,4208640.0,1652799600
90,2022-05-17 23:01:00,115.067,115.149,115.149,115.067,1106,2547264.0,1652799660
91,2022-05-17 23:02:00,115.149,115.265,115.277,115.149,3544,8169024.0,1652799720
92,2022-05-17 23:03:00,115.265,115.257,115.269,115.257,1908,4397952.0,1652799780
93,2022-05-17 23:04:00,115.257,115.257,115.257,115.257,2138,4925824.0,1652799840
