,dt,open,close,high,low,vol,turnover,ts
0,2024-01-04 22:31:00,138.22,138.52,139.35,137.94,724672,100496800.0,1704378660
1,2024-01-04 22:32:00,138.61,138.28,138.61,138.23,83061,11514512.0,1704378720
2,2024-01-04 22:33:00,138.19,138.19,138.23,138.09,82835,11463528.0,1704378780
3,2024-01-04 22:34:00,138.23,138.07,138.23,138.07,99538,13770488.0,1704378840
4,2024-01-04 22:35:00,138.0,138.352,138.352,137.811,110460,15270256.0,1704378900
5,2024-01-04 22:36:00,138.345,138.435,138.505,138.29,103734,14376432.0,1704378960
6,2024-01-04 22:37:00,138.48,138.59,138.6,138.48,87901,12196768.0,1704379020
7,2024-01-04 22:38:00,138.48,138.3,138.48,138.235,74988,10392864.0,1704379080
8,2024-01-04 22:39:00,138.19,138.08,138.24,138.08,45566,6305872.0,1704379140
9,2024-01-04 22:40:00,138.13,138.3,138.3,138.117,49319,6826672.0,1704379200
10,2024-01-04 22:41:00,138.35,138.385,138.51,138.35,94669,13120480.0,1704379260
11,2024-01-04 22:42:00,138.26,138.51,138.51,138.23,62525,8660928.0,1704379320
12,2024-01-04 22:43:00,138.5,138.36,138.5,138.36,64849,8993312.0,1704379380
13,2024-01-04 22:44:00,138.37,138.34,138.46,138.34,74185,10282480.0,1704379440
14,2024-01-04 22:45:00,138.475,138.45,138.53,138.42,77548,10755472.0,1704379500
15,2024-01-04 22:46:00,138.46,138.56,138.56,138.445,77363,10728960.0,1704379560
16,2024-01-04 22:47:00,138.46,138.43,138.495,138.43,37367,5182064.0,1704379620
17,2024-01-04 22:48:00,138.37,138.32,138.41,138.32,58674,8130624.0,1704379680
18,2024-01-04 22:49:00,138.31,138.231,138.33,138.224,37682,5217888.0,1704379740
19,2024-01-04 22:50:00,138.25,138.4,138.4,138.25,36156,5007264.0,1704379800
20,2024-01-04 22:51:00,138.45,138.376,138.49,138.376,47934,6643904.0,1704379860
21,2024-01-04 22:52:00,138.38,138.418,138.455,138.305,40024,5545408.0,1704379920
22,2024-01-04 22:53:00,138.437,138.55,138.6,138.437,95954,13308288.0,1704379980
23,2024-01-04 22:54:00,138.55,138.5,138.55,138.47,62339,8645920.0,1704380040
24,2024-01-04 22:55:00,138.45,138.48,138.52,138.45,32856,4555456.0,1704380100
25,2024-01-04 22:56:00,138.48,138.39,138.481,138.39,34797,4823872.0,1704380160
26,2024-01-04 22:57:00,138.456,138.35,138.456,138.35,26416,3660928.0,1704380220
27,2024-01-04 22:58:00,138.355,138.23,138.355,138.23,36613,5071104.0,1704380280
28,2024-01-04 22:59:00,138.25,138.11,138.25,138.11,40424,5593728.0,1704380340
29,2024-01-04 23:00:00,138.115,138.14,138.14,138.07,31820,4400032.0,1704380400
30,2024-01-04 23:01:00,137.97,138.2,138.2,137.97,90870,12560512.0,1704380460
31,2024-01-04 23:02:00,138.25,138.27,138.29,138.23,38578,5340288.0,1704380520
32,2024-01-04 23:03:00,138.11,138.121,138.14,138.08,33834,4680032.0,1704380580
33,2024-01-04 23:04:00,138.135,138.188,138.247,138.135,37218,5149120.0,1704380640
34,2024-01-04 23:05:00,138.23,138.35,138.385,138.23,43820,6068832.0,1704380700
35,2024-01-04 23:06:00,138.4,138.375,138.468,138.36,43262,5991808.0,1704380760
36,2024-01-04 23:07:00,138.32,138.28,138.32,138.27,45337,6273344.0,1704380820
37,2024-01-04 23:08:00,138.25,138.28,138.295,138.24,42904,5934848.0,1704380880
38,2024-01-04 23:09:00,138.35,138.42,138.43,138.35,63697,8820032.0,1704380940
39,2024-01-04 23:10:00,138.355,138.38,138.387,138.34,56555,7830336.0,1704381000
40,2024-01-04 23:11:00,138.385,138.32,138.405,138.32,34829,4819968.0,1704381060
41,2024-01-04 23:12:00,138.38,138.42,138.434,138.38,70329,9741632.0,1704381120
42,2024-01-04 23:13:00,138.4,138.4,138.4,138.24,60107,8321184.0,1704381180
43,2024-01-04 23:14:00,138.42,138.28,138.42,138.23,59368,8218080.0,1704381240
44,2024-01-04 23:15:00,138.31,138.35,138.35,138.302,32079,4438240.0,1704381300
45,2024-01-04 23:16:00,138.37,138.26,138.37,138.25,47481,6572640.0,1704381360
46,2024-01-04 23:17:00,138.25,138.23,138.265,138.23,40487,5601568.0,1704381420
47,2024-01-04 23:18:00,138.22,138.165,138.22,138.135,61950,8567712.0,1704381480
48,2024-01-04 23:19:00,138.14,137.995,138.19,137.995,76103,10518048.0,1704381540
49,2024-01-04 23:20:00,138.0,137.945,138.0,137.945,48194,6655424.0,1704381600
50,2024-01-04 23:21:00,137.95,137.975,137.975,137.875,67563,9326336.0,1704381660
51,2024-01-04 23:22:00,138.025,138.085,138.115,138.02,60259,8325312.0,1704381720
52,2024-01-04 23:23:00,138.1,138.23,138.23,138.09,36403,5030336.0,1704381780
53,2024-01-04 23:24:00,138.206,138.265,138.265,138.18,31310,4328192.0,1704381840
54,2024-01-04 23:25:00,138.2,138.23,138.23,138.2,30772,4252704.0,1704381900
55,2024-01-04 23:26:00,138.24,138.102,138.265,138.102,30750,4249728.0,1704381960
56,2024-01-04 23:27:00,138.085,138.02,138.085,138.02,26674,3681408.0,1704382020
57,2024-01-04 23:28:00,138.06,138.05,138.06,138.03,24914,3437312.0,1704382080
58,2024-01-04 23:29:00,138.05,138.19,138.19,138.05,22395,3090848.0,1704382140
59,2024-01-04 23:30:00,138.245,138.185,138.245,138.17,39099,5403584.0,1704382200
60,2024-01-04 23:31:00,138.19,138.04,138.202,138.04,34008,4696640.0,1704382260
61,2024-01-04 23:32:00,138.035,138.13,138.14,138.035,35163,4855424.0,1704382320
62,2024-01-04 23:33:00,138.13,138.005,138.15,138.0,50704,7003584.0,1704382380
63,2024-01-04 23:34:00,137.995,138.075,138.135,137.995,43239,5970688.0,1704382440
64,2024-01-04 23:35:00,138.025,138.085,138.085,138.025,41336,5707968.0,1704382500
65,2024-01-04 23:36:00,138.11,138.005,138.11,138.005,25674,3542784.0,1704382560
66,2024-01-04 23:37:00,137.995,138.06,138.085,137.995,48475,6694144.0,1704382620
67,2024-01-04 23:38:00,138.02,137.985,138.035,137.94,59761,8252352.0,1704382680
68,2024-01-04 23:39:00,137.996,138.09,138.09,137.996,24970,3445440.0,1704382740
69,2024-01-04 23:40:00,138.15,138.19,138.23,138.12,73582,10175424.0,1704382800
70,2024-01-04 23:41:00,138.194,138.22,138.221,138.194,29619,4092544.0,1704382860
71,2024-01-04 23:42:00,138.27,138.21,138.29,138.21,36155,4997504.0,1704382920
72,2024-01-04 23:43:00,138.184,138.04,138.184,138.01,43979,6075840.0,1704382980
73,2024-01-04 23:44:00,138.035,138.15,138.16,138.035,29185,4034368.0,1704383040
74,2024-01-04 23:45:00,138.143,138.21,138.24,138.143,25618,3544192.0,1704383100
75,2024-01-04 23:46:00,138.22,138.295,138.295,138.22,31708,4388544.0,1704383160
76,2024-01-04 23:47:00,138.28,138.297,138.3,138.28,25329,3506368.0,1704383220
77,2024-01-04 23:48:00,138.28,138.27,138.28,138.264,109937,15221376.0,1704383280
78,2024-01-04 23:49:00,138.303,138.355,138.38,138.303,46972,6506432.0,1704383340
79,2024-01-04 23:50:00,138.355,138.395,138.395,138.31,48927,6776832.0,1704383400
80,2024-01-04 23:51:00,138.39,138.41,138.41,138.345,57937,8027648.0,1704383460
81,2024-01-04 23:52:00,138.48,138.52,138.52,138.48,43593,6046464.0,1704383520
82,2024-01-04 23:53:00,138.543,138.49,138.59,138.49,35412,4913024.0,1704383580
83,2024-01-04 23:54:00,138.46,138.395,138.46,138.395,31235,4329152.0,1704383640
84,2024-01-04 23:55:00,138.427,138.47,138.488,138.39,31959,4430080.0,1704383700
85,2024-01-04 23:56:00,138.465,138.4,138.465,138.4,44897,6224192.0,1704383760
86,2024-01-04 23:57:00,138.447,138.44,138.447,138.43,25227,3497600.0,1704383820
87,2024-01-04 23:58:00,138.42,138.42,138.42,138.37,17115,2372352.0,1704383880
88,2024-01-04 23:59:00,138.422,138.31,138.422,138.31,17660,2446400.0,1704383940
89,2024-01-05 00:00:00,138.27,138.28,138.29,138.25,19430,2688704.0,1704384000
90,2024-01-05 00:01:00,138.294,138.39,138.39,138.294,22056,3054208.0,1704384060
91,2024-01-05 00:02:00,138.4,138.43,138.46,138.4,24040,3331776.0,1704384120
92,2024-01-05 00:03:00,138.48,138.445,138.49,138.445,20177,2798656.0,1704384180
93,2024-01-05 00:04:00,138.425,138.46,138.46,138.4,30327,4203328.0,1704384240
94,2024-01-05 00:05:00,138.47,138.54,138.54,138.47,19070,2645952.0,1704384300
95,2024-01-05 00:06:00,138.53,138.57,138.57,138.52,22369,3104128.0,1704384360
96,2024-01-05 00:07:00,138.57,138.647,138.647,138.57,27073,3757440.0,1704384420
97,2024-01-05 00:08:00,138.66,138.62,138.68,138.62,31247,4338368.0,1704384480
98,2024-01-05 00:09:00,138.63,138.63,138.67,138.63,31900,4428992.0,1704384540
99,2024-01-05 00:10:00,138.62,138.68,138.68,138.62,15320,2126528.0,1704384600
100,2024-01-05 00:11:00,138.705,138.73,138.765,138.705,63619,8836736.0,1704384660
101,2024-01-05 00:12:00,138.715,138.68,138.75,138.66,53675,7455040.0,1704384720
102,2024-01-05 00:13:00,138.71,138.69,138.741,138.69,40196,5582528.0,1704384780
103,2024-01-05 00:14:00,138.716,138.76,138.76,138.705,20853,2896576.0,1704384840
104,2024-01-05 00:15:00,138.779,138.78,138.82,138.779,63188,8780992.0,1704384900
105,2024-01-05 00:16:00,138.8,138.79,138.8,138.753,52559,7304128.0,1704384960
106,2024-01-05 00:17:00,138.767,138.8,138.8,138.767,46793,6503104.0,1704385020
107,2024-01-05 00:18:00,138.8,138.885,138.885,138.8,62019,8621376.0,1704385080
108,2024-01-05 00:19:00,138.889,138.91,138.95,138.88,94609,13157952.0,1704385140
109,2024-01-05 00:20:00,138.87,138.75,138.905,138.75,27061,3761600.0,1704385200
110,2024-01-05 00:21:00,138.76,138.725,138.76,138.72,38125,5296576.0,1704385260
