,dt,open,close,high,low,vol,turnover,ts
75,2021-10-08 22:46:00,139.308,139.374,139.374,139.308,1977,5511936.0,1633704360
76,2021-10-08 22:47:00,139.384,139.41,139.434,139.384,3365,9384448.0,1633704420
77,2021-10-08 22:48:00,139.41,139.582,139.582,139.41,2031,5670336.0,1633704480
78,2021-10-08 22:49:00,139.582,139.666,139.736,139.582,2382,6654272.0,1633704540
79,2021-10-08 22:50:00,139.694,139.602,139.694,139.602,1048,2927104.0,1633704600
80,2021-10-08 22:51:00,139.683,139.606,139.683,139.606,1179,3293696.0,1633704660
81,2021-10-08 22:52:00,139.742,139.742,139.742,139.742,2136,5970368.0,1633704720
82,2021-10-08 22:53:00,139.742,139.74,139.742,139.72,3036,8486656.0,1633704780
83,2021-10-08 22:54:00,139.696,139.696,139.696,139.696,560,1564480.0,1633704840
84,2021-10-08 22:55:00,139.696,139.758,139.758,139.696,1629,4552640.0,1633704900
85,2021-10-08 22:56:00,139.758,139.758,139.758,139.758,383,1070144.0,1633704960
86,2021-10-08 22:57:00,139.758,139.758,139.758,139.758,758,2117952.0,1633705020
87,2021-10-08 22:58:00,139.758,139.602,139.758,139.602,3960,11061632.0,1633705080
88,2021-10-08 22:59:00,139.602,139.62,139.62,139.602,1113,3108032.0,1633705140
89,2021-10-08 23:00:00,139.549,139.538,139.549,139.538,1514,4226624.0,1633705200
90,2021-10-08 23:01:00,139.538,139.495,139.538,139.495,1417,3954368.0,1633705260
91,2021-10-08 23:02:00,139.495,139.613,139.613,139.495,3485,9729664.0,1633705320
92,2021-10-08 23:03:00,139.579,139.568,139.579,139.568,5553,15503744.0,1633705380
93,2021-10-08 23:04:00,139.623,139.576,139.671,139.576,3295,9199872.0,1633705440
94,2021-10-08 23:05:00,139.582,139.496,139.582,139.496,6318,17637376.0,1633705500
95,2021-10-08 23:06:00,139.461,139.491,139.491,139.449,3536,9864512.0,1633705560
96,2021-10-08 23:07:00,139.444,139.442,139.444,139.442,2089,5826688.0,1633705620
97,2021-10-08 23:08:00,139.518,139.48,139.518,139.48,930,2595264.0,1633705680
98,2021-10-08 23:09:00,139.481,139.499,139.499,139.481,1502,4190912.0,1633705740
99,2021-10-08 23:10:00,139.499,139.625,139.657,139.499,2768,7729152.0,1633705800
100,2021-10-08 23:11:00,139.696,139.665,139.696,139.665,1653,4618368.0,1633705860
101,2021-10-08 23:12:00,139.667,139.646,139.741,139.631,7767,21695488.0,1633705920
102,2021-10-08 23:13:00,139.646,139.671,139.699,139.646,1056,2950912.0,1633705980
103,2021-10-08 23:14:00,139.671,139.749,139.749,139.671,7374,20609344.0,1633706040
104,2021-10-08 23:15:00,139.749,139.749,139.749,139.749,1451,4054720.0,1633706100
105,2021-10-08 23:16:00,139.749,139.676,139.749,139.674,841,2349888.0,1633706160
106,2021-10-08 23:17:00,139.676,139.719,139.72,139.676,509,1422848.0,1633706220
107,2021-10-08 23:18:00,139.719,139.719,139.719,139.719,2163,6045440.0,1633706280
108,2021-10-08 23:19:00,139.719,139.759,139.759,139.719,2233,6241664.0,1633706340
109,2021-10-08 23:20:00,139.759,139.734,139.759,139.734,1692,4730112.0,1633706400
110,2021-10-08 23:21:00,139.734,139.734,139.734,139.734,1851,5173504.0,1633706460
111,2021-10-08 23:22:00,139.632,139.632,139.632,139.632,821,2293568.0,1633706520
112,2021-10-08 23:23:00,139.724,139.726,139.726,139.724,4541,12691584.0,1633706580
113,2021-10-08 23:24:00,139.727,139.756,139.772,139.727,2614,7307008.0,1633706640
114,2021-10-08 23:25:00,139.756,139.725,139.756,139.725,3025,8455744.0,1633706700
115,2021-10-08 23:26:00,139.756,139.603,139.756,139.603,5194,14515840.0,1633706760
116,2021-10-08 23:27:00,139.603,139.767,139.767,139.603,1216,3397504.0,1633706820
117,2021-10-08 23:28:00,139.767,139.767,139.767,139.767,1003,2803712.0,1633706880
118,2021-10-08 23:29:00,139.699,139.699,139.699,139.699,1632,4560128.0,1633706940
119,2021-10-08 23:30:00,139.699,139.672,139.733,139.672,1711,4781696.0,1633707000
120,2021-10-08 23:31:00,139.672,139.596,139.672,139.596,854,2385536.0,1633707060
121,2021-10-08 23:32:00,139.596,139.64,139.66,139.596,1309,3656640.0,1633707120
122,2021-10-08 23:33:00,139.64,139.657,139.657,139.64,1084,3027648.0,1633707180
123,2021-10-08 23:34:00,139.657,139.694,139.752,139.657,6587,18407808.0,1633707240
124,2021-10-08 23:35:00,139.694,139.694,139.694,139.694,1819,5080640.0,1633707300
125,2021-10-08 23:36:00,139.694,139.701,139.701,139.693,2028,5665920.0,1633707360
126,2021-10-08 23:37:00,139.666,139.666,139.666,139.666,2717,7588992.0,1633707420
127,2021-10-08 23:38:00,139.622,139.622,139.622,139.622,923,2578176.0,1633707480
128,2021-10-08 23:39:00,139.622,139.69,139.69,139.622,962,2688768.0,1633707540
129,2021-10-08 23:40:00,139.69,139.67,139.69,139.67,596,1665280.0,1633707600
130,2021-10-08 23:41:00,139.732,139.684,139.732,139.684,9406,26284672.0,1633707660
131,2021-10-08 23:42:00,139.684,139.614,139.684,139.614,1250,3491712.0,1633707720
132,2021-10-08 23:43:00,139.614,139.684,139.684,139.614,1510,4218624.0,1633707780
133,2021-10-08 23:44:00,139.684,139.68,139.684,139.68,916,2558464.0,1633707840
134,2021-10-08 23:45:00,139.524,139.548,139.548,139.524,1425,3978368.0,1633707900
135,2021-10-08 23:46:00,139.548,139.572,139.572,139.548,817,2281472.0,1633707960
136,2021-10-08 23:47:00,139.572,139.603,139.603,139.572,3096,8642048.0,1633708020
137,2021-10-08 23:48:00,139.604,139.613,139.613,139.604,2146,5993472.0,1633708080
138,2021-10-08 23:49:00,139.613,139.613,139.613,139.613,272,759552.0,1633708140
139,2021-10-08 23:50:00,139.613,139.501,139.613,139.501,780,2177024.0,1633708200
140,2021-10-08 23:51:00,139.501,139.543,139.543,139.46,1835,5120512.0,1633708260
141,2021-10-08 23:52:00,139.543,139.469,139.543,139.469,1488,4151680.0,1633708320
142,2021-10-08 23:53:00,139.469,139.52,139.52,139.469,1039,2899840.0,1633708380
143,2021-10-08 23:54:00,139.611,139.641,139.641,139.611,1322,3692288.0,1633708440
144,2021-10-08 23:55:00,139.641,139.641,139.641,139.641,752,2098944.0,1633708500
145,2021-10-08 23:56:00,139.641,139.635,139.641,139.592,3560,9941760.0,1633708560
146,2021-10-08 23:57:00,139.635,139.635,139.635,139.635,738,2061824.0,1633708620
147,2021-10-08 23:58:00,139.635,139.647,139.647,139.635,1264,3530368.0,1633708680
148,2021-10-08 23:59:00,139.647,139.647,139.647,139.647,388,1083776.0,1633708740
149,2021-10-09 00:00:00,139.647,139.656,139.656,139.647,2110,5896064.0,1633708800
150,2021-10-09 00:01:00,139.656,139.656,139.656,139.656,615,1718400.0,1633708860
151,2021-10-09 00:02:00,139.656,139.642,139.656,139.611,1180,3296000.0,1633708920
152,2021-10-09 00:03:00,139.642,139.702,139.702,139.642,1328,3710464.0,1633708980
153,2021-10-09 00:04:00,139.689,139.689,139.689,139.689,1990,5561600.0,1633709040
154,2021-10-09 00:05:00,139.689,139.689,139.689,139.689,1604,4486400.0,1633709100
155,2021-10-09 00:06:00,139.689,139.767,139.803,139.689,5311,14850560.0,1633709160
156,2021-10-09 00:07:00,139.767,139.814,139.814,139.767,929,2599808.0,1633709220
157,2021-10-09 00:08:00,139.835,139.796,139.835,139.796,1645,4600576.0,1633709280
158,2021-10-09 00:09:00,139.825,139.84,139.84,139.825,3277,9165312.0,1633709340
159,2021-10-09 00:10:00,139.84,139.84,139.84,139.84,204,571008.0,1633709400
160,2021-10-09 00:11:00,139.775,139.775,139.775,139.775,844,2359936.0,1633709460
161,2021-10-09 00:12:00,139.775,139.694,139.775,139.694,1057,2954496.0,1633709520
162,2021-10-09 00:13:00,139.652,139.645,139.652,139.645,2432,6792960.0,1633709580
163,2021-10-09 00:14:00,139.645,139.737,139.737,139.645,782,2185472.0,1633709640
164,2021-10-09 00:15:00,139.737,139.741,139.741,139.737,1695,4740992.0,1633709700
165,2021-10-09 00:16:00,139.771,139.771,139.771,139.771,641,1792000.0,1633709760
166,2021-10-09 00:17:00,139.771,139.803,139.803,139.771,609,1703552.0,1633709820
167,2021-10-09 00:18:00,139.717,139.765,139.765,139.717,570,1593472.0,1633709880
168,2021-10-09 00:19:00,139.71,139.748,139.748,139.71,940,2627712.0,1633709940
169,2021-10-09 00:20:00,139.748,139.807,139.807,139.748,3299,9223936.0,1633710000
170,2021-10-09 00:21:00,139.807,139.811,139.84,139.77,4314,12065408.0,1633710060
171,2021-10-09 00:22:00,139.811,139.79,139.811,139.79,1934,5409024.0,1633710120
172,2021-10-09 00:23:00,139.79,139.745,139.79,139.745,416,1163264.0,1633710180
173,2021-10-09 00:24:00,139.745,139.834,139.834,139.745,1402,3921408.0,1633710240
174,2021-10-09 00:25:00,139.839,139.835,139.839,139.766,1261,3526912.0,1633710300
175,2021-10-09 00:26:00,139.795,139.817,139.817,139.795,1056,2952576.0,1633710360
176,2021-10-09 00:27:00,139.817,139.717,139.817,139.704,1677,4685952.0,1633710420
177,2021-10-09 00:28:00,139.717,139.708,139.717,139.708,766,2140160.0,1633710480
178,2021-10-09 00:29:00,139.708,139.708,139.708,139.708,502,1402496.0,1633710540
179,2021-10-09 00:30:00,139.668,139.572,139.668,139.561,2777,7756544.0,1633710600
180,2021-10-09 00:31:00,139.54,139.569,139.608,139.54,4332,12094848.0,1633710660
181,2021-10-09 00:32:00,139.569,139.594,139.594,139.569,580,1619840.0,1633710720
182,2021-10-09 00:33:00,139.594,139.557,139.594,139.557,539,1505152.0,1633710780
183,2021-10-09 00:34:00,139.557,139.606,139.606,139.557,1688,4712960.0,1633710840
184,2021-10-09 00:35:00,139.606,139.617,139.617,139.606,2307,6445184.0,1633710900
185,2021-10-09 00:36:00,139.617,139.617,139.617,139.617,2147,5996160.0,1633710960
186,2021-10-09 00:37:00,139.617,139.617,139.617,139.617,1262,3524864.0,1633711020
187,2021-10-09 00:38:00,139.617,139.64,139.64,139.617,1813,5063168.0,1633711080
188,2021-10-09 00:39:00,139.64,139.64,139.64,139.64,882,2464256.0,1633711140
189,2021-10-09 00:40:00,139.64,139.64,139.64,139.64,2819,7880448.0,1633711200
190,2021-10-09 00:41:00,139.64,139.762,139.79,139.64,2918,8158976.0,1633711260
191,2021-10-09 00:42:00,139.762,139.762,139.762,139.762,484,1353856.0,1633711320
192,2021-10-09 00:43:00,139.762,139.758,139.762,139.758,994,2779264.0,1633711380
193,2021-10-09 00:44:00,139.746,139.787,139.787,139.746,2419,6763264.0,1633711440
194,2021-10-09 00:45:00,139.787,139.787,139.787,139.787,1553,4343424.0,1633711500
195,2021-10-09 00:46:00,139.787,139.77,139.787,139.77,1004,2807424.0,1633711560
196,2021-10-09 00:47:00,139.77,139.77,139.77,139.77,455,1272576.0,1633711620
197,2021-10-09 00:48:00,139.768,139.768,139.768,139.768,2911,8138112.0,1633711680
198,2021-10-09 00:49:00,139.768,139.768,139.768,139.768,966,2701312.0,1633711740
199,2021-10-09 00:50:00,139.768,139.768,139.768,139.768,2547,7120640.0,1633711800
200,2021-10-09 00:51:00,139.768,139.79,139.79,139.768,1611,4504704.0,1633711860
201,2021-10-09 00:52:00,139.79,139.79,139.79,139.79,181,506624.0,1633711920
202,2021-10-09 00:53:00,139.79,139.79,139.79,139.79,840,2348928.0,1633711980
203,2021-10-09 00:54:00,139.79,139.79,139.79,139.79,526,1471744.0,1633712040
204,2021-10-09 00:55:00,139.79,139.79,139.79,139.79,174,486912.0,1633712100
205,2021-10-09 00:56:00,139.79,139.803,139.803,139.79,1031,2884096.0,1633712160
206,2021-10-09 00:57:00,139.803,139.764,139.803,139.764,401,1121664.0,1633712220
207,2021-10-09 00:58:00,139.764,139.754,139.764,139.754,395,1104256.0,1633712280
208,2021-10-09 00:59:00,139.754,139.673,139.754,139.673,1041,2908800.0,1633712340
209,2021-10-09 01:00:00,139.673,139.637,139.673,139.637,1185,3310336.0,1633712400
210,2021-10-09 01:01:00,139.637,139.637,139.637,139.637,230,642688.0,1633712460
211,2021-10-09 01:02:00,139.637,139.689,139.689,139.637,554,1548160.0,1633712520
212,2021-10-09 01:03:00,139.689,139.689,139.689,139.689,649,1815040.0,1633712580
213,2021-10-09 01:04:00,139.689,139.689,139.689,139.689,527,1472640.0,1633712640
214,2021-10-09 01:05:00,139.721,139.721,139.721,139.721,313,874752.0,1633712700
215,2021-10-09 01:06:00,139.721,139.721,139.721,139.721,186,519936.0,1633712760
216,2021-10-09 01:07:00,139.721,139.579,139.721,139.579,628,1754112.0,1633712820
217,2021-10-09 01:08:00,139.572,139.588,139.595,139.572,2432,6790144.0,1633712880
218,2021-10-09 01:09:00,139.588,139.651,139.651,139.588,728,2033408.0,1633712940
219,2021-10-09 01:10:00,139.651,139.651,139.651,139.651,103,287744.0,1633713000
220,2021-10-09 01:11:00,139.651,139.651,139.651,139.651,412,1150720.0,1633713060
221,2021-10-09 01:12:00,139.651,139.651,139.651,139.651,552,1543040.0,1633713120
222,2021-10-09 01:13:00,139.679,139.726,139.726,139.679,4715,13175552.0,1633713180
223,2021-10-09 01:14:00,139.726,139.693,139.726,139.693,4441,12408064.0,1633713240
224,2021-10-09 01:15:00,139.693,139.662,139.694,139.662,886,2475008.0,1633713300
225,2021-10-09 01:16:00,139.662,139.43,139.662,139.43,5553,15492608.0,1633713360
226,2021-10-09 01:17:00,139.43,139.43,139.43,139.43,1031,2875776.0,1633713420
227,2021-10-09 01:18:00,139.43,139.43,139.43,139.43,672,1876608.0,1633713480
228,2021-10-09 01:19:00,139.43,139.4,139.43,139.4,2621,7310464.0,1633713540
229,2021-10-09 01:20:00,139.464,139.408,139.464,139.408,2181,6083072.0,1633713600
230,2021-10-09 01:21:00,139.408,139.411,139.411,139.408,673,1876864.0,1633713660
231,2021-10-09 01:22:00,139.408,139.408,139.408,139.408,1372,3826560.0,1633713720
232,2021-10-09 01:23:00,139.408,139.408,139.408,139.408,660,1840768.0,1633713780
233,2021-10-09 01:24:00,139.408,139.34,139.408,139.34,585,1631360.0,1633713840
234,2021-10-09 01:25:00,139.34,139.36,139.36,139.34,447,1246848.0,1633713900
235,2021-10-09 01:26:00,139.336,139.394,139.394,139.336,1731,4826752.0,1633713960
236,2021-10-09 01:27:00,139.394,139.441,139.441,139.394,1446,4034560.0,1633714020
237,2021-10-09 01:28:00,139.441,139.401,139.441,139.401,1248,3480320.0,1633714080
238,2021-10-09 01:29:00,139.371,139.432,139.432,139.371,1515,4225664.0,1633714140
239,2021-10-09 01:30:00,139.432,139.443,139.443,139.432,1292,3604864.0,1633714200
240,2021-10-09 01:31:00,139.443,139.471,139.471,139.443,2335,6513152.0,1633714260
241,2021-10-09 01:32:00,139.471,139.471,139.471,139.471,1136,3170304.0,1633714320
242,2021-10-09 01:33:00,139.471,139.471,139.471,139.471,868,2421504.0,1633714380
243,2021-10-09 01:34:00,139.418,139.37,139.418,139.37,1958,5461248.0,1633714440
244,2021-10-09 01:35:00,139.37,139.416,139.416,139.37,493,1375616.0,1633714500
245,2021-10-09 01:36:00,139.416,139.416,139.416,139.416,643,1793920.0,1633714560
246,2021-10-09 01:37:00,139.416,139.387,139.416,139.387,693,1933056.0,1633714620
247,2021-10-09 01:38:00,139.387,139.331,139.387,139.331,546,1522816.0,1633714680
248,2021-10-09 01:39:00,139.331,139.331,139.331,139.331,1059,2952448.0,1633714740
249,2021-10-09 01:40:00,139.331,139.291,139.331,139.291,72147,201045504.0,1633714800
250,2021-10-09 01:41:00,139.295,139.335,139.335,139.283,2081,5799552.0,1633714860
251,2021-10-09 01:42:00,139.35,139.4,139.4,139.35,2796,7795712.0,1633714920
252,2021-10-09 01:43:00,139.4,139.322,139.4,139.321,765,2132224.0,1633714980
253,2021-10-09 01:44:00,139.322,139.322,139.322,139.322,277,772352.0,1633715040
254,2021-10-09 01:45:00,139.322,139.334,139.334,139.322,595,1658752.0,1633715100
255,2021-10-09 01:46:00,139.334,139.334,139.334,139.334,90,251264.0,1633715160
256,2021-10-09 01:47:00,139.334,139.318,139.334,139.318,442,1231744.0,1633715220
257,2021-10-09 01:48:00,139.318,139.39,139.402,139.318,1567,4371328.0,1633715280
258,2021-10-09 01:49:00,139.39,139.445,139.445,139.39,598,1669248.0,1633715340
259,2021-10-09 01:50:00,139.445,139.446,139.446,139.445,1590,4436352.0,1633715400
260,2021-10-09 01:51:00,139.446,139.443,139.496,139.443,1081,3016192.0,1633715460
261,2021-10-09 01:52:00,139.443,139.443,139.443,139.443,245,683008.0,1633715520
262,2021-10-09 01:53:00,139.443,139.443,139.443,139.443,323,901504.0,1633715580
263,2021-10-09 01:54:00,139.443,139.415,139.443,139.415,701,1955200.0,1633715640
264,2021-10-09 01:55:00,139.415,139.415,139.415,139.415,563,1570432.0,1633715700
265,2021-10-09 01:56:00,139.415,139.415,139.415,139.415,1130,3152640.0,1633715760
266,2021-10-09 01:57:00,139.415,139.59,139.59,139.415,1472,4110976.0,1633715820
267,2021-10-09 01:58:00,139.59,139.59,139.59,139.59,107,299136.0,1633715880
268,2021-10-09 01:59:00,139.553,139.583,139.625,139.553,4138,11554176.0,1633715940
269,2021-10-09 02:00:00,139.583,139.583,139.583,139.583,289,807424.0,1633716000
270,2021-10-09 02:01:00,139.583,139.606,139.606,139.583,1339,3738752.0,1633716060
271,2021-10-09 02:02:00,139.645,139.645,139.645,139.645,2203,6154112.0,1633716120
272,2021-10-09 02:03:00,139.641,139.641,139.641,139.641,1112,3106304.0,1633716180
273,2021-10-09 02:04:00,139.641,139.641,139.641,139.641,542,1514752.0,1633716240
274,2021-10-09 02:05:00,139.647,139.622,139.678,139.622,2127,5941504.0,1633716300
275,2021-10-09 02:06:00,139.622,139.622,139.622,139.622,653,1824000.0,1633716360
276,2021-10-09 02:07:00,139.622,139.622,139.622,139.622,501,1399424.0,1633716420
277,2021-10-09 02:08:00,139.622,139.622,139.622,139.622,69,192896.0,1633716480
278,2021-10-09 02:09:00,139.666,139.681,139.681,139.666,1251,3494656.0,1633716540
279,2021-10-09 02:10:00,139.681,139.679,139.681,139.679,682,1905920.0,1633716600
280,2021-10-09 02:11:00,139.679,139.658,139.679,139.658,891,2489728.0,1633716660
281,2021-10-09 02:12:00,139.658,139.656,139.658,139.656,680,1899520.0,1633716720
282,2021-10-09 02:13:00,139.6,139.645,139.645,139.6,655,1829504.0,1633716780
283,2021-10-09 02:14:00,139.645,139.646,139.646,139.603,1058,2955264.0,1633716840
284,2021-10-09 02:15:00,139.646,139.646,139.646,139.646,536,1497728.0,1633716900
285,2021-10-09 02:16:00,139.646,139.646,139.646,139.646,211,589440.0,1633716960
286,2021-10-09 02:17:00,139.646,139.618,139.646,139.618,1408,3932288.0,1633717020
287,2021-10-09 02:18:00,139.618,139.638,139.638,139.618,840,2346368.0,1633717080
288,2021-10-09 02:19:00,139.638,139.732,139.734,139.638,3262,9119104.0,1633717140
289,2021-10-09 02:20:00,139.733,139.733,139.733,139.733,1866,5216128.0,1633717200
290,2021-10-09 02:21:00,139.714,139.732,139.732,139.714,1302,3639168.0,1633717260
291,2021-10-09 02:22:00,139.732,139.732,139.732,139.732,107,299392.0,1633717320
292,2021-10-09 02:23:00,139.732,139.76,139.76,139.732,1840,5144704.0,1633717380
293,2021-10-09 02:24:00,139.786,139.785,139.82,139.785,2191,6126848.0,1633717440
294,2021-10-09 02:25:00,139.785,139.84,139.84,139.785,2403,6722048.0,1633717500
295,2021-10-09 02:26:00,139.84,139.865,139.865,139.84,2103,5883520.0,1633717560
296,2021-10-09 02:27:00,139.896,139.868,139.896,139.868,3383,9466240.0,1633717620
297,2021-10-09 02:28:00,139.868,139.941,139.941,139.868,1989,5567616.0,1633717680
298,2021-10-09 02:29:00,139.941,139.918,139.941,139.918,490,1371520.0,1633717740
299,2021-10-09 02:30:00,139.918,139.94,139.947,139.918,1912,5352064.0,1633717800
300,2021-10-09 02:31:00,139.94,139.957,139.97,139.94,4501,12602240.0,1633717860
301,2021-10-09 02:32:00,139.957,140.01,140.01,139.957,2702,7565824.0,1633717920
302,2021-10-09 02:33:00,139.983,140.005,140.005,139.983,1360,3808768.0,1633717980
303,2021-10-09 02:34:00,140.005,139.957,140.029,139.957,4610,12910336.0,1633718040
304,2021-10-09 02:35:00,139.935,139.985,139.985,139.935,4149,11613824.0,1633718100
305,2021-10-09 02:36:00,139.934,139.87,139.934,139.87,6086,17029248.0,1633718160
306,2021-10-09 02:37:00,139.87,139.785,139.87,139.785,1792,5011456.0,1633718220
307,2021-10-09 02:38:00,139.861,139.831,139.861,139.831,5889,16472192.0,1633718280
308,2021-10-09 02:39:00,139.882,139.882,139.882,139.882,2744,7679872.0,1633718340
309,2021-10-09 02:40:00,139.882,139.928,139.928,139.882,1604,4490368.0,1633718400
310,2021-10-09 02:41:00,139.988,139.947,139.988,139.947,3548,9933568.0,1633718460
311,2021-10-09 02:42:00,139.947,139.936,139.947,139.936,1235,3456384.0,1633718520
