,dt,open,close,high,low,vol,ts
42,2023-08-29 22:13:00,133.4,133.514,133.52,133.4,124100,1693318380
43,2023-08-29 22:14:00,133.445,133.48,133.5,133.445,134971,1693318440
44,2023-08-29 22:15:00,133.43,133.52,133.58,133.43,134851,1693318500
45,2023-08-29 22:16:00,133.56,133.74,133.74,133.56,164932,1693318560
46,2023-08-29 22:17:00,133.78,133.82,133.82,133.77,194562,1693318620
47,2023-08-29 22:18:00,133.805,133.847,133.92,133.805,126928,1693318680
48,2023-08-29 22:19:00,133.83,133.71,133.83,133.71,106062,1693318740
49,2023-08-29 22:20:00,133.71,133.74,133.74,133.68,90447,1693318800
50,2023-08-29 22:21:00,133.714,133.706,133.72,133.64,71304,1693318860
51,2023-08-29 22:22:00,133.67,133.69,133.69,133.67,45541,1693318920
52,2023-08-29 22:23:00,133.665,133.79,133.79,133.665,98136,1693318980
53,2023-08-29 22:24:00,133.77,133.765,133.77,133.725,102461,1693319040
54,2023-08-29 22:25:00,133.723,133.79,133.84,133.723,110346,1693319100
55,2023-08-29 22:26:00,133.77,133.885,133.885,133.77,74665,1693319160
56,2023-08-29 22:27:00,133.871,133.815,133.871,133.795,70763,1693319220
57,2023-08-29 22:28:00,133.84,133.81,133.84,133.8,99374,1693319280
58,2023-08-29 22:29:00,133.759,133.81,133.82,133.75,139385,1693319340
59,2023-08-29 22:30:00,133.79,133.74,133.83,133.74,97694,1693319400
60,2023-08-29 22:31:00,133.76,133.978,133.978,133.76,168994,1693319460
61,2023-08-29 22:32:00,134.0,134.11,134.11,134.0,183244,1693319520
62,2023-08-29 22:33:00,134.125,134.07,134.125,134.06,107389,1693319580
63,2023-08-29 22:34:00,134.1,134.145,134.145,134.085,73505,1693319640
64,2023-08-29 22:35:00,134.195,134.282,134.282,134.185,121848,1693319700
65,2023-08-29 22:36:00,134.31,134.428,134.428,134.305,180675,1693319760
66,2023-08-29 22:37:00,134.415,134.515,134.515,134.415,152127,1693319820
67,2023-08-29 22:38:00,134.467,134.32,134.467,134.32,216843,1693319880
68,2023-08-29 22:39:00,134.27,134.22,134.311,134.22,142352,1693319940
69,2023-08-29 22:40:00,134.22,134.26,134.26,134.22,101812,1693320000
70,2023-08-29 22:41:00,134.32,134.13,134.32,134.13,125657,1693320060
71,2023-08-29 22:42:00,134.17,134.245,134.245,134.17,81777,1693320120
72,2023-08-29 22:43:00,134.29,134.32,134.32,134.245,65129,1693320180
73,2023-08-29 22:44:00,134.33,134.494,134.494,134.33,83317,1693320240
74,2023-08-29 22:45:00,134.495,134.52,134.55,134.47,65620,1693320300
75,2023-08-29 22:46:00,134.51,134.5,134.51,134.445,116420,1693320360
76,2023-08-29 22:47:00,134.45,134.49,134.49,134.39,96816,1693320420
77,2023-08-29 22:48:00,134.51,134.53,134.545,134.51,122439,1693320480
78,2023-08-29 22:49:00,134.535,134.635,134.635,134.53,112835,1693320540
79,2023-08-29 22:50:00,134.68,134.88,134.88,134.68,364333,1693320600
80,2023-08-29 22:51:00,134.86,135.005,135.005,134.86,127332,1693320660
81,2023-08-29 22:52:00,135.1,135.31,135.31,135.1,206458,1693320720
82,2023-08-29 22:53:00,135.205,135.199,135.268,135.18,119712,1693320780
83,2023-08-29 22:54:00,135.19,135.1,135.19,135.09,105398,1693320840
84,2023-08-29 22:55:00,135.025,135.01,135.1,135.01,110144,1693320900
85,2023-08-29 22:56:00,134.9,134.83,134.969,134.81,185101,1693320960
86,2023-08-29 22:57:00,134.93,134.97,135.04,134.88,103608,1693321020
87,2023-08-29 22:58:00,135.025,135.099,135.099,135.006,82775,1693321080
88,2023-08-29 22:59:00,135.05,135.06,135.07,135.03,91555,1693321140
89,2023-08-29 23:00:00,135.07,135.12,135.191,135.07,79969,1693321200
90,2023-08-29 23:01:00,135.15,135.26,135.26,135.114,100697,1693321260
91,2023-08-29 23:02:00,135.285,135.23,135.285,135.135,83026,1693321320
92,2023-08-29 23:03:00,135.261,135.2,135.261,135.18,57997,1693321380
93,2023-08-29 23:04:00,135.18,135.285,135.285,135.175,72199,1693321440
94,2023-08-29 23:05:00,135.26,135.2,135.29,135.2,53699,1693321500
95,2023-08-29 23:06:00,135.16,135.223,135.23,135.13,68580,1693321560
96,2023-08-29 23:07:00,135.21,135.15,135.255,135.15,752356,1693321620
97,2023-08-29 23:08:00,135.07,134.99,135.075,134.99,74846,1693321680
98,2023-08-29 23:09:00,134.99,134.97,134.99,134.94,65993,1693321740
99,2023-08-29 23:10:00,135.01,134.93,135.01,134.91,94642,1693321800
100,2023-08-29 23:11:00,134.97,134.94,134.97,134.94,75973,1693321860
101,2023-08-29 23:12:00,134.89,134.909,134.955,134.89,66229,1693321920
102,2023-08-29 23:13:00,134.895,135.07,135.07,134.895,81786,1693321980
103,2023-08-29 23:14:00,135.08,135.23,135.23,135.08,65328,1693322040
104,2023-08-29 23:15:00,135.24,135.242,135.29,135.24,71920,1693322100
105,2023-08-29 23:16:00,135.2,135.27,135.27,135.19,39947,1693322160
106,2023-08-29 23:17:00,135.29,135.27,135.29,135.23,58873,1693322220
107,2023-08-29 23:18:00,135.22,135.305,135.305,135.21,103621,1693322280
108,2023-08-29 23:19:00,135.25,135.255,135.255,135.15,64636,1693322340
109,2023-08-29 23:20:00,135.24,135.33,135.33,135.24,49409,1693322400
110,2023-08-29 23:21:00,135.28,135.31,135.32,135.265,79025,1693322460
111,2023-08-29 23:22:00,135.32,135.383,135.383,135.32,129502,1693322520
112,2023-08-29 23:23:00,135.38,135.505,135.505,135.38,78536,1693322580
113,2023-08-29 23:24:00,135.53,135.495,135.53,135.402,65253,1693322640
114,2023-08-29 23:25:00,135.52,135.57,135.59,135.52,52489,1693322700
115,2023-08-29 23:26:00,135.615,135.565,135.615,135.53,78575,1693322760
116,2023-08-29 23:27:00,135.59,135.53,135.628,135.525,59627,1693322820
117,2023-08-29 23:28:00,135.53,135.47,135.53,135.47,56756,1693322880
118,2023-08-29 23:29:00,135.45,135.38,135.46,135.38,88975,1693322940
119,2023-08-29 23:30:00,135.375,135.461,135.461,135.365,58089,1693323000
120,2023-08-29 23:31:00,135.45,135.56,135.579,135.45,80284,1693323060
121,2023-08-29 23:32:00,135.53,135.59,135.59,135.51,57863,1693323120
122,2023-08-29 23:33:00,135.6,135.71,135.71,135.6,112687,1693323180
123,2023-08-29 23:34:00,135.68,135.72,135.775,135.68,80576,1693323240
124,2023-08-29 23:35:00,135.761,135.805,135.805,135.761,216954,1693323300
125,2023-08-29 23:36:00,135.85,135.94,135.94,135.85,89930,1693323360
126,2023-08-29 23:37:00,135.84,135.75,135.84,135.75,80221,1693323420
127,2023-08-29 23:38:00,135.774,135.75,135.774,135.66,50908,1693323480
128,2023-08-29 23:39:00,135.765,135.73,135.765,135.721,65815,1693323540
129,2023-08-29 23:40:00,135.77,135.714,135.805,135.714,56014,1693323600
130,2023-08-29 23:41:00,135.7,135.806,135.806,135.69,52163,1693323660
131,2023-08-29 23:42:00,135.757,135.77,135.79,135.757,54724,1693323720
132,2023-08-29 23:43:00,135.77,135.81,135.81,135.755,61404,1693323780
133,2023-08-29 23:44:00,135.845,135.75,135.845,135.75,49716,1693323840
134,2023-08-29 23:45:00,135.785,135.88,135.88,135.745,177444,1693323900
135,2023-08-29 23:46:00,135.85,135.83,135.87,135.83,100556,1693323960
136,2023-08-29 23:47:00,135.87,135.855,135.87,135.751,149358,1693324020
137,2023-08-29 23:48:00,135.87,135.82,135.87,135.74,268966,1693324080
138,2023-08-29 23:49:00,135.815,135.8,135.815,135.757,68844,1693324140
139,2023-08-29 23:50:00,135.79,135.89,135.89,135.79,105804,1693324200
140,2023-08-29 23:51:00,135.9,135.96,135.96,135.9,77258,1693324260
141,2023-08-29 23:52:00,135.965,136.119,136.119,135.965,99702,1693324320
142,2023-08-29 23:53:00,136.158,136.25,136.25,136.158,175850,1693324380
143,2023-08-29 23:54:00,136.19,136.28,136.28,136.157,81570,1693324440
144,2023-08-29 23:55:00,136.28,136.352,136.37,136.27,100824,1693324500
145,2023-08-29 23:56:00,136.32,136.295,136.32,136.21,185752,1693324560
146,2023-08-29 23:57:00,136.275,136.12,136.275,136.118,101624,1693324620
147,2023-08-29 23:58:00,136.07,135.98,136.13,135.98,90820,1693324680
148,2023-08-29 23:59:00,135.92,135.97,136.0,135.92,73892,1693324740
149,2023-08-30 00:00:00,135.94,136.1,136.1,135.94,53702,1693324800
150,2023-08-30 00:01:00,136.08,135.94,136.08,135.94,109386,1693324860
151,2023-08-30 00:02:00,135.86,135.83,135.93,135.82,88312,1693324920
152,2023-08-30 00:03:00,135.84,135.75,135.84,135.74,104024,1693324980
153,2023-08-30 00:04:00,135.76,135.53,135.76,135.53,166304,1693325040
154,2023-08-30 00:05:00,135.465,135.485,135.555,135.41,183314,1693325100
155,2023-08-30 00:06:00,135.495,135.496,135.525,135.495,113494,1693325160
156,2023-08-30 00:07:00,135.495,135.5,135.525,135.49,104428,1693325220
157,2023-08-30 00:08:00,135.39,135.335,135.415,135.335,134056,1693325280
158,2023-08-30 00:09:00,135.33,135.38,135.41,135.33,84108,1693325340
159,2023-08-30 00:10:00,135.34,135.32,135.385,135.32,59152,1693325400
160,2023-08-30 00:11:00,135.34,135.31,135.391,135.31,242924,1693325460
161,2023-08-30 00:12:00,135.305,135.31,135.31,135.25,174588,1693325520
162,2023-08-30 00:13:00,135.22,135.18,135.23,135.18,146210,1693325580
163,2023-08-30 00:14:00,135.1,134.997,135.115,134.997,215018,1693325640
164,2023-08-30 00:15:00,135.05,135.045,135.115,135.04,135416,1693325700
165,2023-08-30 00:16:00,135.08,134.83,135.08,134.83,203854,1693325760
166,2023-08-30 00:17:00,134.73,134.779,134.779,134.68,265666,1693325820
167,2023-08-30 00:18:00,134.74,134.72,134.79,134.69,195632,1693325880
168,2023-08-30 00:19:00,134.75,134.65,134.75,134.645,164642,1693325940
169,2023-08-30 00:20:00,134.668,134.72,134.72,134.625,113832,1693326000
170,2023-08-30 00:21:00,134.728,134.973,134.973,134.728,149954,1693326060
171,2023-08-30 00:22:00,134.988,135.055,135.14,134.988,304448,1693326120
172,2023-08-30 00:23:00,135.055,135.015,135.055,134.933,139846,1693326180
173,2023-08-30 00:24:00,135.07,134.89,135.07,134.86,93196,1693326240
174,2023-08-30 00:25:00,134.895,134.98,134.98,134.895,43224,1693326300
175,2023-08-30 00:26:00,134.961,135.04,135.082,134.955,54314,1693326360
176,2023-08-30 00:27:00,135.06,135.14,135.157,135.04,98968,1693326420
177,2023-08-30 00:28:00,135.17,135.27,135.27,135.13,98364,1693326480
178,2023-08-30 00:29:00,135.205,135.18,135.254,135.18,101416,1693326540
179,2023-08-30 00:30:00,135.205,135.16,135.205,135.14,43394,1693326600
180,2023-08-30 00:31:00,135.15,135.2,135.27,135.15,80728,1693326660
181,2023-08-30 00:32:00,135.16,135.085,135.16,135.061,43890,1693326720
182,2023-08-30 00:33:00,135.18,135.24,135.24,135.18,43194,1693326780
183,2023-08-30 00:34:00,135.29,135.25,135.29,135.23,65026,1693326840
184,2023-08-30 00:35:00,135.25,135.22,135.29,135.22,48794,1693326900
185,2023-08-30 00:36:00,135.245,135.13,135.247,135.13,44842,1693326960
186,2023-08-30 00:37:00,135.09,135.06,135.09,135.03,87650,1693327020
187,2023-08-30 00:38:00,135.03,134.85,135.08,134.85,84246,1693327080
188,2023-08-30 00:39:00,134.818,134.84,134.89,134.81,46304,1693327140
189,2023-08-30 00:40:00,134.84,134.79,134.85,134.79,75092,1693327200
190,2023-08-30 00:41:00,134.799,134.851,134.91,134.77,87480,1693327260
191,2023-08-30 00:42:00,134.79,134.725,134.79,134.725,69328,1693327320
192,2023-08-30 00:43:00,134.735,134.61,134.735,134.591,65152,1693327380
193,2023-08-30 00:44:00,134.554,134.44,134.554,134.44,99808,1693327440
194,2023-08-30 00:45:00,134.425,134.355,134.45,134.355,137314,1693327500
195,2023-08-30 00:46:00,134.325,134.505,134.505,134.32,162604,1693327560
196,2023-08-30 00:47:00,134.4,134.24,134.45,134.24,137940,1693327620
197,2023-08-30 00:48:00,134.26,134.26,134.3,134.26,80306,1693327680
198,2023-08-30 00:49:00,134.29,134.28,134.311,134.28,52928,1693327740
199,2023-08-30 00:50:00,134.24,134.28,134.32,134.24,64526,1693327800
200,2023-08-30 00:51:00,134.29,134.355,134.385,134.29,65550,1693327860
201,2023-08-30 00:52:00,134.328,134.165,134.33,134.165,62736,1693327920
202,2023-08-30 00:53:00,134.245,134.355,134.36,134.24,78158,1693327980
203,2023-08-30 00:54:00,134.35,134.25,134.35,134.245,70230,1693328040
204,2023-08-30 00:55:00,134.25,134.28,134.28,134.18,73162,1693328100
205,2023-08-30 00:56:00,134.37,134.45,134.45,134.33,51976,1693328160
206,2023-08-30 00:57:00,134.421,134.345,134.421,134.345,37746,1693328220
207,2023-08-30 00:58:00,134.29,134.32,134.32,134.24,40104,1693328280
208,2023-08-30 00:59:00,134.339,134.39,134.443,134.339,42180,1693328340
209,2023-08-30 01:00:00,134.38,134.38,134.38,134.34,53614,1693328400
210,2023-08-30 01:01:00,134.44,134.295,134.44,134.295,69802,1693328460
211,2023-08-30 01:02:00,134.325,134.24,134.325,134.23,49424,1693328520
212,2023-08-30 01:03:00,134.31,134.322,134.35,134.31,36612,1693328580
213,2023-08-30 01:04:00,134.345,134.43,134.43,134.32,56666,1693328640
214,2023-08-30 01:05:00,134.46,134.465,134.484,134.42,77448,1693328700
215,2023-08-30 01:06:00,134.465,134.48,134.48,134.43,36502,1693328760
216,2023-08-30 01:07:00,134.41,134.428,134.45,134.41,148412,1693328820
217,2023-08-30 01:08:00,134.43,134.5,134.5,134.43,63196,1693328880
218,2023-08-30 01:09:00,134.5,134.42,134.5,134.4,66100,1693328940
219,2023-08-30 01:10:00,134.44,134.41,134.44,134.3,87674,1693329000
220,2023-08-30 01:11:00,134.425,134.315,134.425,134.28,40692,1693329060
221,2023-08-30 01:12:00,134.27,134.359,134.39,134.21,119282,1693329120
222,2023-08-30 01:13:00,134.31,134.27,134.31,134.27,45320,1693329180
223,2023-08-30 01:14:00,134.325,134.42,134.42,134.3,41028,1693329240
224,2023-08-30 01:15:00,134.43,134.35,134.43,134.33,55536,1693329300
225,2023-08-30 01:16:00,134.31,134.31,134.32,134.25,33830,1693329360
226,2023-08-30 01:17:00,134.22,134.15,134.22,134.15,87062,1693329420
227,2023-08-30 01:18:00,134.155,134.03,134.155,134.03,49418,1693329480
228,2023-08-30 01:19:00,134.02,134.023,134.03,133.99,78094,1693329540
229,2023-08-30 01:20:00,134.0,133.96,134.0,133.955,71200,1693329600
230,2023-08-30 01:21:00,133.91,133.981,134.01,133.91,70864,1693329660
231,2023-08-30 01:22:00,134.0,134.14,134.14,134.0,95704,1693329720
232,2023-08-30 01:23:00,134.12,134.241,134.241,134.12,60700,1693329780
233,2023-08-30 01:24:00,134.25,134.29,134.32,134.25,45154,1693329840
234,2023-08-30 01:25:00,134.33,134.39,134.401,134.33,64682,1693329900
235,2023-08-30 01:26:00,134.385,134.37,134.395,134.37,19980,1693329960
236,2023-08-30 01:27:00,134.415,134.269,134.415,134.269,44856,1693330020
237,2023-08-30 01:28:00,134.27,134.32,134.365,134.245,39540,1693330080
238,2023-08-30 01:29:00,134.25,134.21,134.276,134.18,48392,1693330140
239,2023-08-30 01:30:00,134.201,134.155,134.201,134.155,61992,1693330200
240,2023-08-30 01:31:00,134.11,134.12,134.125,134.11,63548,1693330260
241,2023-08-30 01:32:00,134.135,134.12,134.135,134.09,48706,1693330320
242,2023-08-30 01:33:00,134.145,134.14,134.16,134.11,55238,1693330380
243,2023-08-30 01:34:00,134.11,134.23,134.23,134.11,48288,1693330440
244,2023-08-30 01:35:00,134.21,134.228,134.235,134.21,30692,1693330500
245,2023-08-30 01:36:00,134.24,134.39,134.39,134.24,97490,1693330560
246,2023-08-30 01:37:00,134.375,134.32,134.385,134.31,65012,1693330620
247,2023-08-30 01:38:00,134.32,134.3,134.32,134.26,47524,1693330680
248,2023-08-30 01:39:00,134.275,134.235,134.275,134.22,54422,1693330740
249,2023-08-30 01:40:00,134.25,134.23,134.27,134.23,32708,1693330800
250,2023-08-30 01:41:00,134.26,134.265,134.29,134.24,29880,1693330860
251,2023-08-30 01:42:00,134.26,134.11,134.26,134.11,81238,1693330920
252,2023-08-30 01:43:00,134.115,134.08,134.117,134.08,46206,1693330980
253,2023-08-30 01:44:00,134.11,133.98,134.11,133.98,75124,1693331040
254,2023-08-30 01:45:00,133.98,133.97,134.02,133.97,66530,1693331100
255,2023-08-30 01:46:00,133.99,133.96,133.99,133.94,66394,1693331160
256,2023-08-30 01:47:00,133.92,133.9,133.93,133.9,80686,1693331220
257,2023-08-30 01:48:00,133.855,133.82,133.855,133.785,166530,1693331280
258,2023-08-30 01:49:00,133.81,133.805,133.83,133.78,94592,1693331340
259,2023-08-30 01:50:00,133.785,133.819,133.82,133.77,130836,1693331400
260,2023-08-30 01:51:00,133.85,133.821,133.86,133.81,75074,1693331460
261,2023-08-30 01:52:00,133.815,133.898,133.898,133.795,82314,1693331520
262,2023-08-30 01:53:00,133.89,133.905,133.915,133.84,50272,1693331580
263,2023-08-30 01:54:00,133.938,133.773,133.945,133.773,119182,1693331640
264,2023-08-30 01:55:00,133.71,133.81,133.81,133.7,101460,1693331700
265,2023-08-30 01:56:00,133.68,133.67,133.725,133.65,89870,1693331760
266,2023-08-30 01:57:00,133.61,133.66,133.66,133.61,69494,1693331820
267,2023-08-30 01:58:00,133.71,133.72,133.745,133.71,67208,1693331880
268,2023-08-30 01:59:00,133.745,133.7,133.745,133.7,36490,1693331940
269,2023-08-30 02:00:00,133.73,133.75,133.795,133.73,55086,1693332000
270,2023-08-30 02:01:00,133.729,133.825,133.825,133.729,40594,1693332060
271,2023-08-30 02:02:00,133.85,133.88,133.88,133.85,38128,1693332120
272,2023-08-30 02:03:00,133.88,133.782,133.88,133.782,46648,1693332180
273,2023-08-30 02:04:00,133.812,133.9,133.9,133.81,79452,1693332240
274,2023-08-30 02:05:00,133.925,134.03,134.03,133.9,103292,1693332300
275,2023-08-30 02:06:00,134.069,134.09,134.09,134.069,42290,1693332360
276,2023-08-30 02:07:00,134.06,134.005,134.095,134.005,44534,1693332420
277,2023-08-30 02:08:00,134.025,134.06,134.06,134.025,31768,1693332480
278,2023-08-30 02:09:00,134.085,134.165,134.165,134.075,49050,1693332540
279,2023-08-30 02:10:00,134.152,134.14,134.199,134.14,48330,1693332600
280,2023-08-30 02:11:00,134.145,134.165,134.165,134.14,58332,1693332660
281,2023-08-30 02:12:00,134.15,134.13,134.15,134.11,44640,1693332720
282,2023-08-30 02:13:00,134.15,134.14,134.15,134.09,37430,1693332780
283,2023-08-30 02:14:00,134.107,133.88,134.107,133.88,78730,1693332840
284,2023-08-30 02:15:00,133.96,133.9,133.96,133.9,50716,1693332900
285,2023-08-30 02:16:00,133.88,133.96,133.96,133.88,40640,1693332960
286,2023-08-30 02:17:00,133.996,134.015,134.03,133.98,45888,1693333020
287,2023-08-30 02:18:00,134.03,134.05,134.05,134.005,67012,1693333080
288,2023-08-30 02:19:00,134.015,134.18,134.18,134.015,55068,1693333140
289,2023-08-30 02:20:00,134.115,134.145,134.145,134.115,39568,1693333200
290,2023-08-30 02:21:00,134.169,134.245,134.25,134.169,68348,1693333260
291,2023-08-30 02:22:00,134.27,134.27,134.291,134.2,63888,1693333320
292,2023-08-30 02:23:00,134.24,134.24,134.245,134.231,30972,1693333380
293,2023-08-30 02:24:00,134.24,134.216,134.24,134.205,23398,1693333440
294,2023-08-30 02:25:00,134.23,134.178,134.235,134.14,70474,1693333500
295,2023-08-30 02:26:00,134.21,134.297,134.297,134.21,49232,1693333560
296,2023-08-30 02:27:00,134.291,134.21,134.291,134.175,69272,1693333620
297,2023-08-30 02:28:00,134.162,134.13,134.162,134.11,66820,1693333680
298,2023-08-30 02:29:00,134.1,134.19,134.19,134.1,25926,1693333740
299,2023-08-30 02:30:00,134.207,134.24,134.24,134.205,24966,1693333800
300,2023-08-30 02:31:00,134.23,134.185,134.23,134.18,42672,1693333860
301,2023-08-30 02:32:00,134.22,134.209,134.26,134.209,23948,1693333920
302,2023-08-30 02:33:00,134.175,134.24,134.24,134.175,29736,1693333980
303,2023-08-30 02:34:00,134.245,134.285,134.285,134.22,41236,1693334040
304,2023-08-30 02:35:00,134.29,134.335,134.335,134.265,42984,1693334100
305,2023-08-30 02:36:00,134.359,134.34,134.375,134.32,47368,1693334160
306,2023-08-30 02:37:00,134.33,134.33,134.35,134.309,45412,1693334220
307,2023-08-30 02:38:00,134.37,134.415,134.415,134.37,43612,1693334280
308,2023-08-30 02:39:00,134.398,134.33,134.4,134.32,65704,1693334340
309,2023-08-30 02:40:00,134.25,134.21,134.25,134.21,49696,1693334400
310,2023-08-30 02:41:00,134.185,134.24,134.24,134.175,24924,1693334460
311,2023-08-30 02:42:00,134.23,134.185,134.23,134.165,40152,1693334520
312,2023-08-30 02:43:00,134.17,134.21,134.21,134.145,88180,1693334580
313,2023-08-30 02:44:00,134.205,134.23,134.23,134.195,28506,1693334640
314,2023-08-30 02:45:00,134.25,134.26,134.26,134.215,23804,1693334700
315,2023-08-30 02:46:00,134.28,134.29,134.29,134.24,32126,1693334760
316,2023-08-30 02:47:00,134.295,134.287,134.295,134.245,23534,1693334820
317,2023-08-30 02:48:00,134.275,134.34,134.34,134.27,25234,1693334880
318,2023-08-30 02:49:00,134.311,134.21,134.311,134.21,56720,1693334940
319,2023-08-30 02:50:00,134.19,134.215,134.238,134.19,20658,1693335000
320,2023-08-30 02:51:00,134.235,134.25,134.25,134.215,29590,1693335060
321,2023-08-30 02:52:00,134.27,134.24,134.302,134.24,51720,1693335120
322,2023-08-30 02:53:00,134.21,134.195,134.22,134.19,50232,1693335180
323,2023-08-30 02:54:00,134.17,134.225,134.225,134.16,37540,1693335240
324,2023-08-30 02:55:00,134.28,134.28,134.3,134.26,30692,1693335300
325,2023-08-30 02:56:00,134.28,134.27,134.29,134.261,24714,1693335360
326,2023-08-30 02:57:00,134.26,134.29,134.3,134.235,36930,1693335420
327,2023-08-30 02:58:00,134.29,134.275,134.29,134.25,36818,1693335480
328,2023-08-30 02:59:00,134.285,134.225,134.285,134.225,46806,1693335540
329,2023-08-30 03:00:00,134.23,134.24,134.255,134.23,24236,1693335600
330,2023-08-30 03:01:00,134.245,134.15,134.245,134.08,77212,1693335660
331,2023-08-30 03:02:00,134.18,134.2,134.2,134.18,26890,1693335720
332,2023-08-30 03:03:00,134.215,134.13,134.215,134.13,68974,1693335780
333,2023-08-30 03:04:00,134.165,134.16,134.165,134.14,21038,1693335840
334,2023-08-30 03:05:00,134.205,134.279,134.295,134.205,56146,1693335900
335,2023-08-30 03:06:00,134.301,134.307,134.307,134.27,31360,1693335960
336,2023-08-30 03:07:00,134.308,134.32,134.32,134.25,56300,1693336020
337,2023-08-30 03:08:00,134.33,134.276,134.33,134.26,46194,1693336080
338,2023-08-30 03:09:00,134.295,134.31,134.31,134.28,26374,1693336140
339,2023-08-30 03:10:00,134.31,134.24,134.31,134.24,31672,1693336200
340,2023-08-30 03:11:00,134.265,134.22,134.275,134.22,41788,1693336260
341,2023-08-30 03:12:00,134.215,134.23,134.23,134.19,37690,1693336320
342,2023-08-30 03:13:00,134.23,134.33,134.33,134.21,52768,1693336380
343,2023-08-30 03:14:00,134.33,134.346,134.346,134.32,45946,1693336440
344,2023-08-30 03:15:00,134.388,134.38,134.395,134.375,53396,1693336500
345,2023-08-30 03:16:00,134.38,134.32,134.38,134.32,41204,1693336560
346,2023-08-30 03:17:00,134.33,134.37,134.38,134.33,39824,1693336620
347,2023-08-30 03:18:00,134.359,134.42,134.42,134.35,61626,1693336680
348,2023-08-30 03:19:00,134.44,134.448,134.448,134.42,71318,1693336740
349,2023-08-30 03:20:00,134.425,134.56,134.56,134.425,81670,1693336800
350,2023-08-30 03:21:00,134.55,134.565,134.57,134.54,62854,1693336860
351,2023-08-30 03:22:00,134.585,134.56,134.585,134.54,51524,1693336920
352,2023-08-30 03:23:00,134.53,134.565,134.565,134.5,61600,1693336980
353,2023-08-30 03:24:00,134.6,134.66,134.66,134.6,72188,1693337040
354,2023-08-30 03:25:00,134.68,134.69,134.69,134.667,52164,1693337100
355,2023-08-30 03:26:00,134.695,134.72,134.725,134.695,55740,1693337160
356,2023-08-30 03:27:00,134.72,134.72,134.745,134.67,69248,1693337220
357,2023-08-30 03:28:00,134.69,134.72,134.72,134.69,61784,1693337280
