,dt,open,close,high,low,vol,ts
52,2023-06-14 22:23:00,123.43,123.44,123.47,123.425,70032,1686752580
53,2023-06-14 22:24:00,123.435,123.37,123.435,123.343,77894,1686752640
54,2023-06-14 22:25:00,123.45,123.385,123.48,123.385,64154,1686752700
55,2023-06-14 22:26:00,123.35,123.39,123.39,123.25,96932,1686752760
56,2023-06-14 22:27:00,123.4,123.429,123.429,123.34,50607,1686752820
57,2023-06-14 22:28:00,123.37,123.435,123.445,123.37,46157,1686752880
58,2023-06-14 22:29:00,123.415,123.41,123.43,123.41,45835,1686752940
59,2023-06-14 22:30:00,123.4,123.435,123.479,123.4,48851,1686753000
60,2023-06-14 22:31:00,123.445,123.505,123.515,123.445,51912,1686753060
61,2023-06-14 22:32:00,123.58,123.58,123.61,123.565,63970,1686753120
62,2023-06-14 22:33:00,123.62,123.62,123.64,123.62,74084,1686753180
63,2023-06-14 22:34:00,123.625,123.545,123.625,123.48,69240,1686753240
64,2023-06-14 22:35:00,123.55,123.535,123.59,123.525,43423,1686753300
65,2023-06-14 22:36:00,123.53,123.58,123.58,123.45,93232,1686753360
66,2023-06-14 22:37:00,123.53,123.575,123.575,123.475,50737,1686753420
67,2023-06-14 22:38:00,123.54,123.495,123.595,123.495,47480,1686753480
68,2023-06-14 22:39:00,123.49,123.6,123.62,123.49,57773,1686753540
69,2023-06-14 22:40:00,123.625,123.54,123.65,123.54,44007,1686753600
70,2023-06-14 22:41:00,123.56,123.625,123.68,123.535,74031,1686753660
71,2023-06-14 22:42:00,123.67,123.752,123.752,123.67,59068,1686753720
72,2023-06-14 22:43:00,123.795,123.68,123.795,123.675,150228,1686753780
73,2023-06-14 22:44:00,123.75,123.71,123.75,123.66,56723,1686753840
74,2023-06-14 22:45:00,123.76,123.73,123.77,123.73,47181,1686753900
75,2023-06-14 22:46:00,123.77,123.75,123.77,123.692,65646,1686753960
76,2023-06-14 22:47:00,123.755,123.715,123.755,123.701,44616,1686754020
77,2023-06-14 22:48:00,123.735,123.705,123.787,123.705,63162,1686754080
78,2023-06-14 22:49:00,123.69,123.67,123.695,123.67,43375,1686754140
79,2023-06-14 22:50:00,123.685,123.77,123.78,123.685,45863,1686754200
80,2023-06-14 22:51:00,123.79,123.78,123.79,123.713,65847,1686754260
81,2023-06-14 22:52:00,123.83,123.79,123.83,123.73,66705,1686754320
82,2023-06-14 22:53:00,123.8,123.66,123.8,123.66,42382,1686754380
83,2023-06-14 22:54:00,123.65,123.65,123.7,123.64,102317,1686754440
84,2023-06-14 22:55:00,123.66,123.53,123.665,123.52,76920,1686754500
85,2023-06-14 22:56:00,123.475,123.34,123.475,123.34,68415,1686754560
86,2023-06-14 22:57:00,123.372,123.36,123.395,123.335,64307,1686754620
87,2023-06-14 22:58:00,123.315,123.37,123.37,123.265,56434,1686754680
88,2023-06-14 22:59:00,123.4,123.43,123.43,123.39,33715,1686754740
89,2023-06-14 23:00:00,123.405,123.322,123.46,123.322,33969,1686754800
90,2023-06-14 23:01:00,123.28,123.245,123.28,123.2,83493,1686754860
91,2023-06-14 23:02:00,123.28,123.235,123.28,123.19,38800,1686754920
92,2023-06-14 23:03:00,123.21,123.268,123.268,123.145,50983,1686754980
93,2023-06-14 23:04:00,123.225,123.32,123.32,123.225,40640,1686755040
94,2023-06-14 23:05:00,123.335,123.245,123.335,123.245,42323,1686755100
95,2023-06-14 23:06:00,123.215,123.25,123.26,123.21,35361,1686755160
96,2023-06-14 23:07:00,123.27,123.31,123.33,123.27,51713,1686755220
97,2023-06-14 23:08:00,123.365,123.415,123.46,123.325,33697,1686755280
98,2023-06-14 23:09:00,123.465,123.38,123.49,123.38,34755,1686755340
99,2023-06-14 23:10:00,123.35,123.38,123.395,123.35,31589,1686755400
100,2023-06-14 23:11:00,123.38,123.39,123.405,123.36,39585,1686755460
101,2023-06-14 23:12:00,123.38,123.46,123.46,123.38,44703,1686755520
102,2023-06-14 23:13:00,123.4,123.42,123.42,123.37,38609,1686755580
103,2023-06-14 23:14:00,123.45,123.46,123.46,123.44,35805,1686755640
104,2023-06-14 23:15:00,123.46,123.62,123.62,123.46,40958,1686755700
105,2023-06-14 23:16:00,123.61,123.54,123.63,123.47,44419,1686755760
106,2023-06-14 23:17:00,123.537,123.595,123.63,123.537,36386,1686755820
107,2023-06-14 23:18:00,123.59,123.65,123.65,123.59,26696,1686755880
108,2023-06-14 23:19:00,123.66,123.59,123.675,123.59,36790,1686755940
109,2023-06-14 23:20:00,123.585,123.51,123.585,123.51,57779,1686756000
110,2023-06-14 23:21:00,123.51,123.57,123.57,123.465,42237,1686756060
111,2023-06-14 23:22:00,123.605,123.585,123.605,123.54,38358,1686756120
112,2023-06-14 23:23:00,123.572,123.51,123.6,123.51,31497,1686756180
113,2023-06-14 23:24:00,123.535,123.63,123.645,123.535,36888,1686756240
114,2023-06-14 23:25:00,123.66,123.645,123.66,123.6,37250,1686756300
115,2023-06-14 23:26:00,123.655,123.67,123.67,123.65,48201,1686756360
116,2023-06-14 23:27:00,123.66,123.71,123.71,123.655,36736,1686756420
117,2023-06-14 23:28:00,123.72,123.57,123.72,123.57,42755,1686756480
118,2023-06-14 23:29:00,123.512,123.525,123.525,123.455,48492,1686756540
119,2023-06-14 23:30:00,123.52,123.485,123.52,123.455,36681,1686756600
120,2023-06-14 23:31:00,123.515,123.52,123.525,123.475,28192,1686756660
121,2023-06-14 23:32:00,123.525,123.562,123.58,123.525,30576,1686756720
122,2023-06-14 23:33:00,123.56,123.565,123.565,123.505,20720,1686756780
123,2023-06-14 23:34:00,123.58,123.59,123.59,123.55,31337,1686756840
124,2023-06-14 23:35:00,123.61,123.61,123.637,123.595,19735,1686756900
125,2023-06-14 23:36:00,123.62,123.6,123.62,123.58,29292,1686756960
126,2023-06-14 23:37:00,123.561,123.46,123.57,123.46,38344,1686757020
127,2023-06-14 23:38:00,123.46,123.515,123.525,123.46,25323,1686757080
128,2023-06-14 23:39:00,123.55,123.57,123.58,123.55,29886,1686757140
129,2023-06-14 23:40:00,123.56,123.53,123.565,123.515,21781,1686757200
130,2023-06-14 23:41:00,123.57,123.635,123.655,123.563,26986,1686757260
131,2023-06-14 23:42:00,123.57,123.62,123.62,123.57,35258,1686757320
132,2023-06-14 23:43:00,123.66,123.63,123.69,123.63,33043,1686757380
133,2023-06-14 23:44:00,123.62,123.58,123.645,123.58,24490,1686757440
134,2023-06-14 23:45:00,123.53,123.525,123.53,123.49,20742,1686757500
135,2023-06-14 23:46:00,123.505,123.61,123.61,123.505,23024,1686757560
136,2023-06-14 23:47:00,123.455,123.42,123.49,123.42,56945,1686757620
137,2023-06-14 23:48:00,123.41,123.46,123.49,123.39,42436,1686757680
138,2023-06-14 23:49:00,123.465,123.445,123.465,123.4,32773,1686757740
139,2023-06-14 23:50:00,123.41,123.44,123.45,123.41,28664,1686757800
140,2023-06-14 23:51:00,123.445,123.37,123.445,123.345,24143,1686757860
141,2023-06-14 23:52:00,123.408,123.385,123.44,123.385,32459,1686757920
142,2023-06-14 23:53:00,123.351,123.403,123.405,123.351,23002,1686757980
143,2023-06-14 23:54:00,123.44,123.53,123.53,123.44,23488,1686758040
144,2023-06-14 23:55:00,123.505,123.38,123.505,123.38,17755,1686758100
145,2023-06-14 23:56:00,123.37,123.365,123.399,123.335,23542,1686758160
146,2023-06-14 23:57:00,123.34,123.33,123.37,123.325,19636,1686758220
147,2023-06-14 23:58:00,123.33,123.305,123.345,123.3,36477,1686758280
148,2023-06-14 23:59:00,123.28,123.288,123.288,123.24,36100,1686758340
149,2023-06-15 00:00:00,123.25,123.33,123.33,123.25,21208,1686758400
150,2023-06-15 00:01:00,123.37,123.3,123.37,123.3,44473,1686758460
151,2023-06-15 00:02:00,123.29,123.255,123.29,123.224,23813,1686758520
152,2023-06-15 00:03:00,123.25,123.295,123.295,123.245,27864,1686758580
153,2023-06-15 00:04:00,123.285,123.21,123.285,123.21,17662,1686758640
154,2023-06-15 00:05:00,123.17,123.13,123.17,123.09,30954,1686758700
155,2023-06-15 00:06:00,123.12,123.12,123.12,123.04,34535,1686758760
156,2023-06-15 00:07:00,123.16,123.25,123.25,123.14,37638,1686758820
157,2023-06-15 00:08:00,123.25,123.31,123.315,123.25,19994,1686758880
158,2023-06-15 00:09:00,123.325,123.44,123.44,123.325,26569,1686758940
159,2023-06-15 00:10:00,123.44,123.41,123.48,123.41,21706,1686759000
160,2023-06-15 00:11:00,123.425,123.49,123.52,123.425,29625,1686759060
161,2023-06-15 00:12:00,123.485,123.55,123.55,123.485,22576,1686759120
162,2023-06-15 00:13:00,123.57,123.585,123.6,123.57,29981,1686759180
163,2023-06-15 00:14:00,123.555,123.53,123.555,123.515,20337,1686759240
164,2023-06-15 00:15:00,123.56,123.57,123.628,123.56,25231,1686759300
165,2023-06-15 00:16:00,123.62,123.56,123.62,123.522,20332,1686759360
166,2023-06-15 00:17:00,123.53,123.58,123.58,123.53,22744,1686759420
167,2023-06-15 00:18:00,123.591,123.615,123.615,123.591,20331,1686759480
168,2023-06-15 00:19:00,123.6,123.57,123.6,123.565,27150,1686759540
169,2023-06-15 00:20:00,123.55,123.56,123.62,123.55,21467,1686759600
170,2023-06-15 00:21:00,123.555,123.58,123.587,123.53,20750,1686759660
171,2023-06-15 00:22:00,123.523,123.575,123.575,123.52,18745,1686759720
172,2023-06-15 00:23:00,123.52,123.59,123.59,123.52,24999,1686759780
173,2023-06-15 00:24:00,123.59,123.6,123.6,123.565,31682,1686759840
174,2023-06-15 00:25:00,123.61,123.63,123.645,123.61,23146,1686759900
175,2023-06-15 00:26:00,123.635,123.57,123.635,123.57,20114,1686759960
176,2023-06-15 00:27:00,123.565,123.615,123.615,123.565,21810,1686760020
177,2023-06-15 00:28:00,123.61,123.63,123.63,123.59,14793,1686760080
178,2023-06-15 00:29:00,123.635,123.585,123.635,123.585,12714,1686760140
179,2023-06-15 00:30:00,123.59,123.576,123.62,123.565,30329,1686760200
180,2023-06-15 00:31:00,123.595,123.6,123.63,123.595,12699,1686760260
181,2023-06-15 00:32:00,123.57,123.515,123.57,123.515,46846,1686760320
182,2023-06-15 00:33:00,123.54,123.54,123.57,123.52,39873,1686760380
183,2023-06-15 00:34:00,123.56,123.47,123.56,123.47,15434,1686760440
184,2023-06-15 00:35:00,123.46,123.495,123.535,123.455,14385,1686760500
185,2023-06-15 00:36:00,123.49,123.47,123.53,123.47,27509,1686760560
186,2023-06-15 00:37:00,123.5,123.44,123.52,123.44,13675,1686760620
187,2023-06-15 00:38:00,123.45,123.42,123.47,123.415,25179,1686760680
188,2023-06-15 00:39:00,123.43,123.42,123.44,123.405,23199,1686760740
189,2023-06-15 00:40:00,123.422,123.445,123.445,123.42,17442,1686760800
190,2023-06-15 00:41:00,123.43,123.408,123.43,123.38,24521,1686760860
191,2023-06-15 00:42:00,123.385,123.305,123.385,123.305,46253,1686760920
192,2023-06-15 00:43:00,123.355,123.37,123.385,123.355,28529,1686760980
193,2023-06-15 00:44:00,123.39,123.36,123.39,123.35,24686,1686761040
194,2023-06-15 00:45:00,123.335,123.345,123.36,123.335,26566,1686761100
195,2023-06-15 00:46:00,123.345,123.31,123.345,123.265,29422,1686761160
196,2023-06-15 00:47:00,123.3,123.23,123.3,123.23,51681,1686761220
197,2023-06-15 00:48:00,123.23,123.23,123.24,123.23,30642,1686761280
198,2023-06-15 00:49:00,123.21,123.237,123.237,123.21,15149,1686761340
199,2023-06-15 00:50:00,123.22,123.2,123.22,123.192,24122,1686761400
200,2023-06-15 00:51:00,123.21,123.201,123.228,123.185,27429,1686761460
201,2023-06-15 00:52:00,123.222,123.23,123.23,123.21,19924,1686761520
202,2023-06-15 00:53:00,123.22,123.257,123.257,123.22,28979,1686761580
203,2023-06-15 00:54:00,123.25,123.28,123.28,123.235,24421,1686761640
204,2023-06-15 00:55:00,123.285,123.32,123.32,123.28,24521,1686761700
205,2023-06-15 00:56:00,123.32,123.285,123.34,123.285,23706,1686761760
206,2023-06-15 00:57:00,123.275,123.31,123.31,123.27,33247,1686761820
207,2023-06-15 00:58:00,123.31,123.24,123.32,123.24,24335,1686761880
208,2023-06-15 00:59:00,123.3,123.34,123.36,123.3,38836,1686761940
209,2023-06-15 01:00:00,123.345,123.36,123.37,123.345,19792,1686762000
210,2023-06-15 01:01:00,123.305,123.31,123.335,123.295,20519,1686762060
211,2023-06-15 01:02:00,123.27,123.27,123.295,123.225,30605,1686762120
212,2023-06-15 01:03:00,123.255,123.16,123.255,123.16,40835,1686762180
213,2023-06-15 01:04:00,123.14,123.225,123.225,123.14,37706,1686762240
214,2023-06-15 01:05:00,123.23,123.215,123.23,123.2,17052,1686762300
215,2023-06-15 01:06:00,123.2,123.18,123.2,123.155,31022,1686762360
216,2023-06-15 01:07:00,123.19,123.18,123.2,123.18,23673,1686762420
217,2023-06-15 01:08:00,123.14,123.17,123.18,123.135,18109,1686762480
218,2023-06-15 01:09:00,123.16,123.125,123.16,123.125,17136,1686762540
219,2023-06-15 01:10:00,123.115,123.13,123.135,123.115,22542,1686762600
220,2023-06-15 01:11:00,123.11,123.01,123.11,123.01,33737,1686762660
221,2023-06-15 01:12:00,123.01,122.92,123.01,122.92,76054,1686762720
222,2023-06-15 01:13:00,122.93,122.89,122.93,122.87,38227,1686762780
223,2023-06-15 01:14:00,122.885,122.905,122.91,122.86,22464,1686762840
224,2023-06-15 01:15:00,122.92,122.95,122.95,122.92,28317,1686762900
225,2023-06-15 01:16:00,122.897,122.86,122.897,122.86,30858,1686762960
226,2023-06-15 01:17:00,122.81,122.82,122.82,122.78,52586,1686763020
227,2023-06-15 01:18:00,122.81,122.805,122.845,122.78,44982,1686763080
228,2023-06-15 01:19:00,122.795,122.85,122.87,122.795,25896,1686763140
229,2023-06-15 01:20:00,122.82,122.75,122.83,122.75,35601,1686763200
230,2023-06-15 01:21:00,122.745,122.735,122.79,122.735,32059,1686763260
231,2023-06-15 01:22:00,122.71,122.785,122.79,122.71,39818,1686763320
232,2023-06-15 01:23:00,122.76,122.79,122.805,122.76,24910,1686763380
233,2023-06-15 01:24:00,122.78,122.755,122.78,122.73,29204,1686763440
234,2023-06-15 01:25:00,122.76,122.694,122.765,122.694,39451,1686763500
235,2023-06-15 01:26:00,122.69,122.67,122.72,122.67,44041,1686763560
236,2023-06-15 01:27:00,122.655,122.661,122.69,122.655,38682,1686763620
237,2023-06-15 01:28:00,122.65,122.66,122.69,122.64,44829,1686763680
238,2023-06-15 01:29:00,122.68,122.735,122.75,122.68,39665,1686763740
239,2023-06-15 01:30:00,122.72,122.71,122.72,122.705,30059,1686763800
240,2023-06-15 01:31:00,122.71,122.555,122.71,122.555,51224,1686763860
241,2023-06-15 01:32:00,122.535,122.65,122.65,122.525,108501,1686763920
242,2023-06-15 01:33:00,122.63,122.669,122.68,122.63,43254,1686763980
243,2023-06-15 01:34:00,122.655,122.7,122.72,122.65,42592,1686764040
244,2023-06-15 01:35:00,122.705,122.74,122.755,122.7,30353,1686764100
245,2023-06-15 01:36:00,122.741,122.72,122.741,122.71,26068,1686764160
246,2023-06-15 01:37:00,122.72,122.77,122.77,122.72,40633,1686764220
247,2023-06-15 01:38:00,122.775,122.711,122.775,122.711,27696,1686764280
248,2023-06-15 01:39:00,122.745,122.75,122.77,122.72,23750,1686764340
249,2023-06-15 01:40:00,122.75,122.74,122.75,122.73,15243,1686764400
250,2023-06-15 01:41:00,122.775,122.76,122.78,122.745,33260,1686764460
251,2023-06-15 01:42:00,122.73,122.72,122.74,122.71,39141,1686764520
252,2023-06-15 01:43:00,122.72,122.68,122.72,122.645,33955,1686764580
253,2023-06-15 01:44:00,122.675,122.68,122.698,122.67,23355,1686764640
254,2023-06-15 01:45:00,122.695,122.635,122.695,122.63,24336,1686764700
255,2023-06-15 01:46:00,122.64,122.655,122.66,122.64,20376,1686764760
256,2023-06-15 01:47:00,122.64,122.555,122.64,122.555,25465,1686764820
257,2023-06-15 01:48:00,122.59,122.62,122.62,122.56,29156,1686764880
258,2023-06-15 01:49:00,122.63,122.66,122.66,122.595,24109,1686764940
259,2023-06-15 01:50:00,122.672,122.71,122.725,122.672,28281,1686765000
260,2023-06-15 01:51:00,122.718,122.715,122.722,122.698,39570,1686765060
261,2023-06-15 01:52:00,122.72,122.692,122.72,122.64,31337,1686765120
262,2023-06-15 01:53:00,122.69,122.69,122.698,122.678,23514,1686765180
263,2023-06-15 01:54:00,122.7,122.73,122.73,122.7,34011,1686765240
264,2023-06-15 01:55:00,122.705,122.73,122.73,122.7,49331,1686765300
265,2023-06-15 01:56:00,122.7,122.735,122.735,122.66,44741,1686765360
266,2023-06-15 01:57:00,122.755,122.675,122.755,122.675,20485,1686765420
267,2023-06-15 01:58:00,122.695,122.645,122.705,122.645,28208,1686765480
268,2023-06-15 01:59:00,122.58,122.56,122.58,122.56,48577,1686765540
269,2023-06-15 02:00:00,122.56,122.581,122.581,122.54,90023,1686765600
270,2023-06-15 02:01:00,122.43,122.3,122.58,122.21,262917,1686765660
271,2023-06-15 02:02:00,122.15,122.24,122.24,121.992,125127,1686765720
272,2023-06-15 02:03:00,122.39,122.28,122.39,122.28,147997,1686765780
273,2023-06-15 02:04:00,122.24,122.142,122.24,122.07,66440,1686765840
274,2023-06-15 02:05:00,122.185,122.2,122.26,122.18,73769,1686765900
275,2023-06-15 02:06:00,122.125,121.985,122.13,121.985,64306,1686765960
276,2023-06-15 02:07:00,121.969,121.79,121.98,121.79,108556,1686766020
277,2023-06-15 02:08:00,121.77,121.68,121.81,121.67,128732,1686766080
278,2023-06-15 02:09:00,121.64,121.88,121.88,121.64,101212,1686766140
279,2023-06-15 02:10:00,121.92,122.08,122.08,121.92,67056,1686766200
280,2023-06-15 02:11:00,122.09,122.23,122.23,122.09,74358,1686766260
281,2023-06-15 02:12:00,122.15,122.09,122.18,122.09,43354,1686766320
282,2023-06-15 02:13:00,122.06,121.942,122.07,121.925,92704,1686766380
283,2023-06-15 02:14:00,121.92,122.1,122.1,121.92,52820,1686766440
284,2023-06-15 02:15:00,122.11,122.01,122.11,122.01,33526,1686766500
285,2023-06-15 02:16:00,122.06,122.2,122.2,122.02,54324,1686766560
286,2023-06-15 02:17:00,122.15,122.055,122.17,122.055,57622,1686766620
287,2023-06-15 02:18:00,122.08,122.13,122.13,122.065,66118,1686766680
288,2023-06-15 02:19:00,122.025,121.99,122.115,121.99,62502,1686766740
289,2023-06-15 02:20:00,122.04,122.1,122.1,122.025,51080,1686766800
290,2023-06-15 02:21:00,122.07,122.16,122.161,122.07,34020,1686766860
291,2023-06-15 02:22:00,122.12,122.15,122.175,122.11,51908,1686766920
292,2023-06-15 02:23:00,122.15,122.025,122.15,122.01,70724,1686766980
293,2023-06-15 02:24:00,121.975,121.95,122.04,121.93,65716,1686767040
294,2023-06-15 02:25:00,121.9,121.83,121.91,121.83,34148,1686767100
295,2023-06-15 02:26:00,121.83,121.805,121.85,121.805,46074,1686767160
296,2023-06-15 02:27:00,121.81,122.02,122.02,121.81,55150,1686767220
297,2023-06-15 02:28:00,122.04,122.02,122.08,122.02,34860,1686767280
298,2023-06-15 02:29:00,121.96,121.96,121.96,121.905,48290,1686767340
299,2023-06-15 02:30:00,121.96,122.031,122.031,121.96,27350,1686767400
300,2023-06-15 02:31:00,122.02,122.2,122.2,121.945,66726,1686767460
301,2023-06-15 02:32:00,122.075,122.06,122.13,122.06,56834,1686767520
302,2023-06-15 02:33:00,122.05,122.13,122.13,121.976,61588,1686767580
303,2023-06-15 02:34:00,122.154,122.329,122.43,122.154,72644,1686767640
304,2023-06-15 02:35:00,122.24,122.19,122.24,122.175,57998,1686767700
305,2023-06-15 02:36:00,122.21,122.53,122.53,122.21,79646,1686767760
306,2023-06-15 02:37:00,122.52,122.58,122.64,122.52,66148,1686767820
307,2023-06-15 02:38:00,122.69,122.52,122.71,122.51,96058,1686767880
308,2023-06-15 02:39:00,122.61,122.73,122.73,122.6,76346,1686767940
309,2023-06-15 02:40:00,122.67,122.46,122.67,122.46,54874,1686768000
310,2023-06-15 02:41:00,122.43,122.6,122.6,122.425,57726,1686768060
311,2023-06-15 02:42:00,122.64,122.49,122.68,122.49,59224,1686768120
312,2023-06-15 02:43:00,122.53,122.735,122.735,122.53,69386,1686768180
313,2023-06-15 02:44:00,122.756,123.0,123.0,122.756,57170,1686768240
314,2023-06-15 02:45:00,123.03,123.095,123.15,123.03,76650,1686768300
315,2023-06-15 02:46:00,123.21,123.01,123.21,122.97,74124,1686768360
316,2023-06-15 02:47:00,123.04,123.04,123.04,122.92,53834,1686768420
317,2023-06-15 02:48:00,122.985,122.91,122.985,122.905,31948,1686768480
318,2023-06-15 02:49:00,122.99,123.11,123.13,122.99,51440,1686768540
319,2023-06-15 02:50:00,123.07,123.27,123.27,123.07,60208,1686768600
320,2023-06-15 02:51:00,123.21,123.03,123.231,123.03,81976,1686768660
321,2023-06-15 02:52:00,123.12,123.079,123.177,123.079,42584,1686768720
322,2023-06-15 02:53:00,123.065,123.06,123.08,123.05,83724,1686768780
323,2023-06-15 02:54:00,123.02,122.98,123.02,122.91,32784,1686768840
324,2023-06-15 02:55:00,123.07,123.22,123.22,123.07,41018,1686768900
325,2023-06-15 02:56:00,123.23,123.24,123.24,123.11,39098,1686768960
326,2023-06-15 02:57:00,123.21,123.13,123.21,123.13,40482,1686769020
327,2023-06-15 02:58:00,123.145,123.09,123.145,123.07,46060,1686769080
328,2023-06-15 02:59:00,123.1,122.99,123.1,122.96,42596,1686769140
329,2023-06-15 03:00:00,122.985,123.02,123.02,122.98,50814,1686769200
330,2023-06-15 03:01:00,123.01,123.14,123.14,123.01,41944,1686769260
331,2023-06-15 03:02:00,123.22,123.2,123.24,123.17,50902,1686769320
332,2023-06-15 03:03:00,123.215,123.16,123.25,123.16,35414,1686769380
333,2023-06-15 03:04:00,123.16,123.155,123.22,123.155,30284,1686769440
334,2023-06-15 03:05:00,123.15,123.225,123.241,123.15,43508,1686769500
335,2023-06-15 03:06:00,123.2,123.5,123.5,123.2,62962,1686769560
336,2023-06-15 03:07:00,123.39,123.58,123.58,123.39,71354,1686769620
337,2023-06-15 03:08:00,123.64,123.75,123.75,123.57,106548,1686769680
338,2023-06-15 03:09:00,123.76,123.731,123.77,123.731,71994,1686769740
339,2023-06-15 03:10:00,123.73,123.77,123.815,123.73,86986,1686769800
340,2023-06-15 03:11:00,123.79,123.545,123.8,123.545,87772,1686769860
341,2023-06-15 03:12:00,123.45,123.535,123.54,123.45,51600,1686769920
342,2023-06-15 03:13:00,123.496,123.43,123.496,123.43,37614,1686769980
343,2023-06-15 03:14:00,123.41,123.305,123.41,123.28,52054,1686770040
344,2023-06-15 03:15:00,123.27,123.115,123.29,123.115,46408,1686770100
345,2023-06-15 03:16:00,123.12,122.97,123.12,122.97,52890,1686770160
346,2023-06-15 03:17:00,122.89,122.99,122.99,122.83,78870,1686770220
347,2023-06-15 03:18:00,123.0,122.915,123.0,122.915,59452,1686770280
348,2023-06-15 03:19:00,122.84,122.84,122.84,122.75,59336,1686770340
349,2023-06-15 03:20:00,122.825,122.89,122.89,122.76,46900,1686770400
350,2023-06-15 03:21:00,122.815,122.98,122.98,122.815,49374,1686770460
351,2023-06-15 03:22:00,123.03,123.19,123.19,122.99,51990,1686770520
352,2023-06-15 03:23:00,123.21,123.17,123.272,123.17,59852,1686770580
353,2023-06-15 03:24:00,123.146,123.176,123.205,123.13,49786,1686770640
354,2023-06-15 03:25:00,123.23,123.141,123.23,123.141,61934,1686770700
355,2023-06-15 03:26:00,123.17,123.34,123.34,123.17,54208,1686770760
356,2023-06-15 03:27:00,123.375,123.43,123.43,123.36,70846,1686770820
357,2023-06-15 03:28:00,123.407,123.28,123.407,123.255,38798,1686770880
