,dt,open,close,high,low,vol,turnover,ts
108,2024-03-14 23:19:00,142.365,142.354,142.385,142.354,44283,6305152.0,1710429540
109,2024-03-14 23:20:00,142.375,142.35,142.375,142.34,74591,10620800.0,1710429600
110,2024-03-14 23:21:00,142.37,142.27,142.37,142.215,164468,23416448.0,1710429660
111,2024-03-14 23:22:00,142.27,142.16,142.27,142.15,83826,11927040.0,1710429720
112,2024-03-14 23:23:00,142.208,142.175,142.208,142.175,91944,13077888.0,1710429780
113,2024-03-14 23:24:00,142.28,142.175,142.28,142.165,108247,15405440.0,1710429840
114,2024-03-14 23:25:00,142.12,142.18,142.265,142.12,77149,10976768.0,1710429900
115,2024-03-14 23:26:00,142.21,142.335,142.335,142.21,80609,11480192.0,1710429960
116,2024-03-14 23:27:00,142.375,142.22,142.375,142.22,70751,10076928.0,1710430020
117,2024-03-14 23:28:00,142.185,142.21,142.233,142.17,73439,10449920.0,1710430080
118,2024-03-14 23:29:00,142.231,142.26,142.269,142.23,38310,5451008.0,1710430140
119,2024-03-14 23:30:00,142.375,142.37,142.397,142.31,50957,7257984.0,1710430200
120,2024-03-14 23:31:00,142.395,142.519,142.519,142.395,47339,6747136.0,1710430260
121,2024-03-14 23:32:00,142.52,142.47,142.52,142.47,33473,4773760.0,1710430320
122,2024-03-14 23:33:00,142.39,142.469,142.469,142.39,90446,12893824.0,1710430380
123,2024-03-14 23:34:00,142.48,142.6,142.6,142.48,71912,10265088.0,1710430440
124,2024-03-14 23:35:00,142.585,142.58,142.607,142.57,75502,10784384.0,1710430500
125,2024-03-14 23:36:00,142.6,142.49,142.6,142.47,47354,6757760.0,1710430560
126,2024-03-14 23:37:00,142.482,142.41,142.482,142.39,38114,5434880.0,1710430620
127,2024-03-14 23:38:00,142.42,142.47,142.52,142.42,60511,8626816.0,1710430680
128,2024-03-14 23:39:00,142.495,142.48,142.495,142.44,39636,5649536.0,1710430740
129,2024-03-14 23:40:00,142.48,142.465,142.48,142.4,37854,5393152.0,1710430800
130,2024-03-14 23:41:00,142.46,142.41,142.46,142.4,50662,7220224.0,1710430860
131,2024-03-14 23:42:00,142.45,142.465,142.465,142.42,36001,5130880.0,1710430920
132,2024-03-14 23:43:00,142.44,142.32,142.44,142.32,51196,7294464.0,1710430980
133,2024-03-14 23:44:00,142.352,142.34,142.37,142.33,30589,4356608.0,1710431040
134,2024-03-14 23:45:00,142.32,142.06,142.32,142.06,64704,9207552.0,1710431100
135,2024-03-14 23:46:00,142.07,142.11,142.13,142.07,43651,6205952.0,1710431160
136,2024-03-14 23:47:00,142.155,142.105,142.155,142.085,46293,6584576.0,1710431220
137,2024-03-14 23:48:00,142.105,142.107,142.14,142.075,31493,4480128.0,1710431280
138,2024-03-14 23:49:00,142.12,142.06,142.12,142.06,38339,5465856.0,1710431340
139,2024-03-14 23:50:00,142.01,141.985,142.01,141.971,49140,7002880.0,1710431400
140,2024-03-14 23:51:00,141.985,142.135,142.135,141.965,63381,9031424.0,1710431460
141,2024-03-14 23:52:00,142.12,142.175,142.18,142.098,39361,5615104.0,1710431520
142,2024-03-14 23:53:00,142.17,142.19,142.19,142.17,32128,4583680.0,1710431580
143,2024-03-14 23:54:00,142.19,142.25,142.25,142.175,40630,5797888.0,1710431640
144,2024-03-14 23:55:00,142.255,142.27,142.28,142.23,34802,4969984.0,1710431700
145,2024-03-14 23:56:00,142.285,142.28,142.325,142.28,32459,4634112.0,1710431760
146,2024-03-14 23:57:00,142.27,142.305,142.305,142.27,37387,5337088.0,1710431820
147,2024-03-14 23:58:00,142.29,142.37,142.375,142.29,57219,8173056.0,1710431880
148,2024-03-14 23:59:00,142.36,142.34,142.36,142.32,40180,5736192.0,1710431940
149,2024-03-15 00:00:00,142.385,142.47,142.47,142.385,104426,14902784.0,1710432000
150,2024-03-15 00:01:00,142.46,142.51,142.51,142.42,65881,9413632.0,1710432060
151,2024-03-15 00:02:00,142.515,142.645,142.645,142.515,48908,6998528.0,1710432120
152,2024-03-15 00:03:00,142.64,142.67,142.685,142.595,114225,16331008.0,1710432180
153,2024-03-15 00:04:00,142.71,142.53,142.71,142.505,84598,12098048.0,1710432240
154,2024-03-15 00:05:00,142.53,142.39,142.53,142.39,54811,7831552.0,1710432300
155,2024-03-15 00:06:00,142.39,142.33,142.39,142.33,88238,12592640.0,1710432360
156,2024-03-15 00:07:00,142.361,142.21,142.361,142.14,115404,16453376.0,1710432420
157,2024-03-15 00:08:00,142.19,142.16,142.19,142.13,49245,7023360.0,1710432480
158,2024-03-15 00:09:00,142.08,142.1,142.145,142.08,36707,5235712.0,1710432540
159,2024-03-15 00:10:00,142.02,141.94,142.08,141.94,82904,11808256.0,1710432600
160,2024-03-15 00:11:00,141.91,141.93,141.93,141.84,89124,12684288.0,1710432660
161,2024-03-15 00:12:00,141.91,141.77,141.96,141.77,76072,10820864.0,1710432720
162,2024-03-15 00:13:00,141.8,141.87,141.87,141.795,74078,10515200.0,1710432780
163,2024-03-15 00:14:00,141.86,141.855,141.911,141.83,76335,10849280.0,1710432840
164,2024-03-15 00:15:00,141.875,141.895,141.92,141.875,82913,11790592.0,1710432900
165,2024-03-15 00:16:00,141.855,141.811,141.855,141.78,51850,7358464.0,1710432960
166,2024-03-15 00:17:00,141.76,141.72,141.805,141.72,58460,8291328.0,1710433020
167,2024-03-15 00:18:00,141.72,141.655,141.72,141.64,102012,14473472.0,1710433080
168,2024-03-15 00:19:00,141.72,141.735,141.76,141.673,89420,12685056.0,1710433140
169,2024-03-15 00:20:00,141.72,141.66,141.745,141.66,38744,5499648.0,1710433200
170,2024-03-15 00:21:00,141.665,141.565,141.665,141.535,108288,15358208.0,1710433260
171,2024-03-15 00:22:00,141.62,141.69,141.69,141.6,75678,10733568.0,1710433320
172,2024-03-15 00:23:00,141.68,141.655,141.7,141.645,66800,9472768.0,1710433380
173,2024-03-15 00:24:00,141.67,141.68,141.72,141.67,46178,6552576.0,1710433440
174,2024-03-15 00:25:00,141.72,141.79,141.8,141.71,64948,9213696.0,1710433500
175,2024-03-15 00:26:00,141.78,141.7,141.78,141.68,41112,5835264.0,1710433560
176,2024-03-15 00:27:00,141.69,141.73,141.73,141.685,163212,23163392.0,1710433620
177,2024-03-15 00:28:00,141.74,141.8,141.82,141.74,87862,12466944.0,1710433680
178,2024-03-15 00:29:00,141.8,141.86,141.869,141.8,54814,7782656.0,1710433740
179,2024-03-15 00:30:00,141.86,141.875,141.886,141.856,58000,8238336.0,1710433800
180,2024-03-15 00:31:00,141.86,141.81,141.89,141.81,150808,21406976.0,1710433860
181,2024-03-15 00:32:00,141.82,141.94,141.94,141.82,62616,8893440.0,1710433920
182,2024-03-15 00:33:00,141.885,141.87,141.91,141.825,87834,12488192.0,1710433980
183,2024-03-15 00:34:00,141.88,141.84,141.88,141.83,90798,12893184.0,1710434040
184,2024-03-15 00:35:00,141.865,141.783,141.865,141.783,60172,8541184.0,1710434100
185,2024-03-15 00:36:00,141.81,141.725,141.81,141.715,55168,7824384.0,1710434160
186,2024-03-15 00:37:00,141.785,141.86,141.86,141.785,86932,12332032.0,1710434220
187,2024-03-15 00:38:00,141.879,141.765,141.91,141.765,95682,13602560.0,1710434280
188,2024-03-15 00:39:00,141.76,141.73,141.76,141.69,63430,9001472.0,1710434340
189,2024-03-15 00:40:00,141.676,141.87,141.87,141.676,37224,5283328.0,1710434400
190,2024-03-15 00:41:00,141.86,141.95,141.95,141.845,52140,7420160.0,1710434460
191,2024-03-15 00:42:00,141.965,141.985,141.985,141.938,58754,8368640.0,1710434520
192,2024-03-15 00:43:00,141.93,141.88,141.93,141.88,57802,8229632.0,1710434580
193,2024-03-15 00:44:00,141.94,142.02,142.025,141.94,51448,7330048.0,1710434640
194,2024-03-15 00:45:00,142.005,141.91,142.005,141.9,49084,6988032.0,1710434700
195,2024-03-15 00:46:00,141.91,141.94,141.96,141.9,26302,3747072.0,1710434760
196,2024-03-15 00:47:00,141.93,141.95,141.98,141.915,37326,5312512.0,1710434820
197,2024-03-15 00:48:00,141.955,141.92,141.96,141.92,46236,6584320.0,1710434880
198,2024-03-15 00:49:00,141.93,142.08,142.08,141.93,57206,8145152.0,1710434940
199,2024-03-15 00:50:00,142.04,141.98,142.04,141.98,39602,5643520.0,1710435000
200,2024-03-15 00:51:00,141.96,141.98,141.985,141.925,36984,5270272.0,1710435060
201,2024-03-15 00:52:00,141.935,141.97,142.016,141.935,58332,8310784.0,1710435120
202,2024-03-15 00:53:00,141.96,141.945,141.962,141.935,36424,5187584.0,1710435180
203,2024-03-15 00:54:00,141.965,141.99,142.039,141.965,46900,6680576.0,1710435240
204,2024-03-15 00:55:00,141.983,141.97,142.0,141.95,29148,4153600.0,1710435300
205,2024-03-15 00:56:00,141.945,141.935,141.95,141.935,49190,7012096.0,1710435360
206,2024-03-15 00:57:00,141.945,141.93,141.945,141.915,46754,6661888.0,1710435420
207,2024-03-15 00:58:00,141.925,141.87,141.93,141.865,59572,8479232.0,1710435480
208,2024-03-15 00:59:00,141.875,141.915,141.95,141.875,100568,14310400.0,1710435540
209,2024-03-15 01:00:00,141.925,141.92,141.93,141.92,34200,4871424.0,1710435600
210,2024-03-15 01:01:00,141.915,141.945,141.985,141.915,66816,9515520.0,1710435660
211,2024-03-15 01:02:00,141.92,141.95,141.96,141.91,50988,7259136.0,1710435720
212,2024-03-15 01:03:00,141.935,142.08,142.08,141.935,50564,7206144.0,1710435780
213,2024-03-15 01:04:00,142.03,142.095,142.095,142.023,32344,4609536.0,1710435840
214,2024-03-15 01:05:00,142.1,142.05,142.1,142.05,40076,5713408.0,1710435900
215,2024-03-15 01:06:00,142.035,142.01,142.07,142.0,36444,5196800.0,1710435960
216,2024-03-15 01:07:00,142.0,142.07,142.07,141.99,127576,18158336.0,1710436020
217,2024-03-15 01:08:00,142.094,142.17,142.17,142.08,65400,9324032.0,1710436080
218,2024-03-15 01:09:00,142.19,142.15,142.19,142.15,100474,14316800.0,1710436140
219,2024-03-15 01:10:00,142.15,142.135,142.16,142.06,107166,15266304.0,1710436200
220,2024-03-15 01:11:00,142.15,142.17,142.18,142.15,51344,7324160.0,1710436260
221,2024-03-15 01:12:00,142.17,142.135,142.17,142.08,36822,5246976.0,1710436320
222,2024-03-15 01:13:00,142.12,142.185,142.185,142.08,43146,6152192.0,1710436380
223,2024-03-15 01:14:00,142.21,142.29,142.29,142.21,55820,7961856.0,1710436440
224,2024-03-15 01:15:00,142.236,142.19,142.236,142.19,42982,6128896.0,1710436500
225,2024-03-15 01:16:00,142.225,142.245,142.245,142.2,30358,4329728.0,1710436560
226,2024-03-15 01:17:00,142.245,142.22,142.245,142.22,39892,5690368.0,1710436620
227,2024-03-15 01:18:00,142.22,142.23,142.265,142.22,40436,5772800.0,1710436680
228,2024-03-15 01:19:00,142.22,142.19,142.235,142.19,49930,7122688.0,1710436740
229,2024-03-15 01:20:00,142.205,142.2,142.23,142.18,62526,8916224.0,1710436800
230,2024-03-15 01:21:00,142.19,142.19,142.243,142.19,63428,9052416.0,1710436860
231,2024-03-15 01:22:00,142.19,142.22,142.235,142.19,54740,7805696.0,1710436920
232,2024-03-15 01:23:00,142.283,142.38,142.38,142.283,86124,12291072.0,1710436980
233,2024-03-15 01:24:00,142.385,142.4,142.4,142.365,52356,7477248.0,1710437040
234,2024-03-15 01:25:00,142.435,142.47,142.49,142.435,70270,10036480.0,1710437100
235,2024-03-15 01:26:00,142.47,142.49,142.49,142.465,36174,5166336.0,1710437160
236,2024-03-15 01:27:00,142.485,142.505,142.505,142.475,55756,7963136.0,1710437220
237,2024-03-15 01:28:00,142.52,142.46,142.52,142.46,43308,6186496.0,1710437280
238,2024-03-15 01:29:00,142.43,142.43,142.45,142.43,51278,7326976.0,1710437340
239,2024-03-15 01:30:00,142.35,142.33,142.35,142.33,33906,4842240.0,1710437400
240,2024-03-15 01:31:00,142.32,142.3,142.33,142.3,51614,7369472.0,1710437460
241,2024-03-15 01:32:00,142.29,142.29,142.29,142.225,69674,9943552.0,1710437520
242,2024-03-15 01:33:00,142.225,142.195,142.225,142.17,53260,7593984.0,1710437580
243,2024-03-15 01:34:00,142.214,142.163,142.215,142.163,20400,2915328.0,1710437640
244,2024-03-15 01:35:00,142.19,142.335,142.34,142.19,84592,12060928.0,1710437700
245,2024-03-15 01:36:00,142.39,142.31,142.39,142.275,77402,11046912.0,1710437760
246,2024-03-15 01:37:00,142.27,142.26,142.305,142.26,52006,7422720.0,1710437820
247,2024-03-15 01:38:00,142.235,142.26,142.26,142.18,33476,4777728.0,1710437880
248,2024-03-15 01:39:00,142.29,142.355,142.355,142.28,46468,6630912.0,1710437940
249,2024-03-15 01:40:00,142.35,142.33,142.35,142.325,45010,6421248.0,1710438000
250,2024-03-15 01:41:00,142.32,142.16,142.32,142.13,92646,13210112.0,1710438060
251,2024-03-15 01:42:00,142.174,142.15,142.19,142.14,33816,4824832.0,1710438120
252,2024-03-15 01:43:00,142.12,142.118,142.15,142.096,44962,6410496.0,1710438180
253,2024-03-15 01:44:00,142.121,142.07,142.13,142.07,26566,3790336.0,1710438240
254,2024-03-15 01:45:00,142.07,142.085,142.15,142.05,82184,11708928.0,1710438300
255,2024-03-15 01:46:00,142.025,141.925,142.025,141.925,46980,6692096.0,1710438360
256,2024-03-15 01:47:00,141.975,142.06,142.06,141.975,33204,4732672.0,1710438420
257,2024-03-15 01:48:00,142.07,142.16,142.16,142.07,33704,4805888.0,1710438480
258,2024-03-15 01:49:00,142.112,142.23,142.23,142.112,44778,6385152.0,1710438540
259,2024-03-15 01:50:00,142.249,142.29,142.29,142.245,54502,7774208.0,1710438600
260,2024-03-15 01:51:00,142.293,142.36,142.36,142.293,45032,6428416.0,1710438660
261,2024-03-15 01:52:00,142.4,142.51,142.51,142.395,97940,13980672.0,1710438720
262,2024-03-15 01:53:00,142.49,142.535,142.556,142.49,101200,14455552.0,1710438780
263,2024-03-15 01:54:00,142.53,142.52,142.56,142.52,75212,10743040.0,1710438840
264,2024-03-15 01:55:00,142.52,142.59,142.59,142.52,59460,8498176.0,1710438900
265,2024-03-15 01:56:00,142.59,142.53,142.59,142.53,73088,10445824.0,1710438960
266,2024-03-15 01:57:00,142.53,142.57,142.57,142.53,44512,6365952.0,1710439020
267,2024-03-15 01:58:00,142.58,142.59,142.59,142.555,61386,8777728.0,1710439080
268,2024-03-15 01:59:00,142.583,142.605,142.65,142.58,82866,11847680.0,1710439140
269,2024-03-15 02:00:00,142.565,142.55,142.565,142.54,46410,6634240.0,1710439200
270,2024-03-15 02:01:00,142.615,142.685,142.685,142.615,86364,12350464.0,1710439260
271,2024-03-15 02:02:00,142.69,142.79,142.79,142.65,253654,36300032.0,1710439320
272,2024-03-15 02:03:00,142.765,142.77,142.79,142.74,104574,14966016.0,1710439380
273,2024-03-15 02:04:00,142.815,142.915,142.915,142.815,101498,14534912.0,1710439440
274,2024-03-15 02:05:00,142.93,142.955,142.96,142.92,70380,10085888.0,1710439500
275,2024-03-15 02:06:00,142.96,143.01,143.03,142.95,120544,17278464.0,1710439560
276,2024-03-15 02:07:00,143.05,143.115,143.115,143.05,132200,18956032.0,1710439620
277,2024-03-15 02:08:00,143.13,142.955,143.13,142.955,78102,11195136.0,1710439680
278,2024-03-15 02:09:00,142.98,143.05,143.06,142.98,54982,7883008.0,1710439740
279,2024-03-15 02:10:00,143.018,142.905,143.018,142.876,57092,8180992.0,1710439800
280,2024-03-15 02:11:00,142.94,142.902,142.94,142.87,45290,6491648.0,1710439860
281,2024-03-15 02:12:00,142.92,142.97,142.97,142.91,46198,6617856.0,1710439920
282,2024-03-15 02:13:00,143.01,143.0,143.012,143.0,47432,6798592.0,1710439980
283,2024-03-15 02:14:00,143.015,142.97,143.015,142.97,45188,6479360.0,1710440040
284,2024-03-15 02:15:00,142.96,142.975,143.02,142.96,49498,7095040.0,1710440100
285,2024-03-15 02:16:00,142.98,142.9,142.98,142.864,61962,8876800.0,1710440160
286,2024-03-15 02:17:00,142.935,142.96,142.96,142.92,34624,4964864.0,1710440220
287,2024-03-15 02:18:00,142.942,142.97,142.97,142.94,53184,7622144.0,1710440280
288,2024-03-15 02:19:00,142.93,142.93,142.95,142.92,36166,5185280.0,1710440340
289,2024-03-15 02:20:00,142.935,142.98,142.985,142.935,42666,6115328.0,1710440400
290,2024-03-15 02:21:00,143.01,143.0,143.03,142.965,70568,10116352.0,1710440460
291,2024-03-15 02:22:00,142.962,142.95,142.97,142.92,64650,9265664.0,1710440520
292,2024-03-15 02:23:00,142.93,142.9,142.93,142.9,32110,4603392.0,1710440580
293,2024-03-15 02:24:00,142.915,142.865,142.915,142.83,66292,9492480.0,1710440640
294,2024-03-15 02:25:00,142.865,142.9,142.9,142.865,69732,9988608.0,1710440700
295,2024-03-15 02:26:00,142.935,142.92,142.935,142.905,52308,7497984.0,1710440760
296,2024-03-15 02:27:00,142.92,142.925,142.925,142.915,110286,15796992.0,1710440820
297,2024-03-15 02:28:00,142.935,142.93,142.965,142.91,116170,16645376.0,1710440880
298,2024-03-15 02:29:00,142.925,142.99,143.005,142.925,85508,12256768.0,1710440940
299,2024-03-15 02:30:00,142.94,142.97,142.97,142.94,78224,11211008.0,1710441000
300,2024-03-15 02:31:00,142.925,142.95,142.985,142.92,100552,14410752.0,1710441060
301,2024-03-15 02:32:00,142.93,142.953,143.0,142.93,51992,7452160.0,1710441120
302,2024-03-15 02:33:00,142.94,143.0,143.0,142.94,177024,25370624.0,1710441180
303,2024-03-15 02:34:00,143.0,143.05,143.05,142.99,87786,12582656.0,1710441240
304,2024-03-15 02:35:00,143.04,143.035,143.07,143.02,51234,7347200.0,1710441300
305,2024-03-15 02:36:00,143.01,143.0,143.01,142.96,48616,6969600.0,1710441360
306,2024-03-15 02:37:00,143.01,142.98,143.018,142.96,44844,6426880.0,1710441420
307,2024-03-15 02:38:00,142.98,143.03,143.04,142.98,47200,6768896.0,1710441480
308,2024-03-15 02:39:00,143.02,143.105,143.105,143.02,53740,7712256.0,1710441540
309,2024-03-15 02:40:00,143.045,143.08,143.095,143.045,57232,8208384.0,1710441600
