,dt,open,close,high,low,vol,ts
62,2024-02-06 23:33:00,143.91,143.85,143.91,143.85,43086,1707233580
63,2024-02-06 23:34:00,143.89,143.925,143.945,143.88,40399,1707233640
64,2024-02-06 23:35:00,143.935,144.06,144.06,143.935,58043,1707233700
65,2024-02-06 23:36:00,144.095,144.055,144.095,144.004,79024,1707233760
66,2024-02-06 23:37:00,144.09,144.065,144.095,144.065,72361,1707233820
67,2024-02-06 23:38:00,144.053,144.01,144.1,144.01,45709,1707233880
68,2024-02-06 23:39:00,143.96,143.97,143.985,143.96,50857,1707233940
69,2024-02-06 23:40:00,143.981,144.02,144.02,143.981,46037,1707234000
70,2024-02-06 23:41:00,144.0,144.05,144.05,143.91,48494,1707234060
71,2024-02-06 23:42:00,144.06,143.98,144.06,143.98,54780,1707234120
72,2024-02-06 23:43:00,143.94,143.985,143.99,143.9,47385,1707234180
73,2024-02-06 23:44:00,144.05,143.95,144.057,143.95,52919,1707234240
74,2024-02-06 23:45:00,143.96,144.06,144.07,143.955,32284,1707234300
75,2024-02-06 23:46:00,144.08,144.08,144.085,144.04,56940,1707234360
76,2024-02-06 23:47:00,144.045,144.11,144.11,144.045,53160,1707234420
77,2024-02-06 23:48:00,144.095,144.11,144.13,144.095,47250,1707234480
78,2024-02-06 23:49:00,144.12,144.24,144.26,144.12,147693,1707234540
79,2024-02-06 23:50:00,144.23,144.06,144.23,144.06,46482,1707234600
80,2024-02-06 23:51:00,144.04,144.16,144.16,144.04,55568,1707234660
81,2024-02-06 23:52:00,144.195,144.09,144.195,144.07,43680,1707234720
82,2024-02-06 23:53:00,144.095,143.96,144.125,143.96,70238,1707234780
83,2024-02-06 23:54:00,143.997,144.08,144.09,143.997,69424,1707234840
84,2024-02-06 23:55:00,144.1,144.146,144.162,144.1,49922,1707234900
85,2024-02-06 23:56:00,144.18,144.159,144.18,144.15,58309,1707234960
86,2024-02-06 23:57:00,144.14,144.25,144.25,144.13,40682,1707235020
87,2024-02-06 23:58:00,144.255,144.267,144.28,144.255,82427,1707235080
88,2024-02-06 23:59:00,144.27,144.31,144.35,144.27,79753,1707235140
89,2024-02-07 00:00:00,144.349,144.22,144.349,144.22,61942,1707235200
90,2024-02-07 00:01:00,144.23,144.265,144.3,144.23,59587,1707235260
91,2024-02-07 00:02:00,144.259,144.215,144.295,144.215,61545,1707235320
92,2024-02-07 00:03:00,144.23,144.235,144.255,144.21,50267,1707235380
93,2024-02-07 00:04:00,144.25,144.22,144.25,144.2,133525,1707235440
94,2024-02-07 00:05:00,144.23,144.265,144.265,144.22,38502,1707235500
95,2024-02-07 00:06:00,144.294,144.355,144.38,144.294,43573,1707235560
96,2024-02-07 00:07:00,144.37,144.448,144.45,144.367,33167,1707235620
97,2024-02-07 00:08:00,144.465,144.52,144.54,144.465,41137,1707235680
98,2024-02-07 00:09:00,144.525,144.573,144.6,144.525,55626,1707235740
99,2024-02-07 00:10:00,144.6,144.5,144.6,144.5,42776,1707235800
100,2024-02-07 00:11:00,144.565,144.625,144.635,144.565,60658,1707235860
101,2024-02-07 00:12:00,144.65,144.649,144.66,144.625,45840,1707235920
102,2024-02-07 00:13:00,144.63,144.578,144.67,144.578,86294,1707235980
103,2024-02-07 00:14:00,144.492,144.47,144.52,144.445,67077,1707236040
104,2024-02-07 00:15:00,144.5,144.54,144.55,144.485,59942,1707236100
105,2024-02-07 00:16:00,144.53,144.635,144.635,144.53,97731,1707236160
106,2024-02-07 00:17:00,144.65,144.52,144.7,144.52,73678,1707236220
107,2024-02-07 00:18:00,144.492,144.48,144.51,144.48,52898,1707236280
108,2024-02-07 00:19:00,144.55,144.46,144.55,144.42,63586,1707236340
109,2024-02-07 00:20:00,144.45,144.635,144.635,144.45,41190,1707236400
110,2024-02-07 00:21:00,144.68,144.67,144.685,144.66,130728,1707236460
111,2024-02-07 00:22:00,144.62,144.54,144.62,144.54,35299,1707236520
112,2024-02-07 00:23:00,144.56,144.435,144.57,144.435,36012,1707236580
113,2024-02-07 00:24:00,144.465,144.571,144.571,144.465,59503,1707236640
114,2024-02-07 00:25:00,144.64,144.58,144.64,144.58,35462,1707236700
115,2024-02-07 00:26:00,144.6,144.555,144.61,144.555,36537,1707236760
116,2024-02-07 00:27:00,144.565,144.54,144.59,144.54,32450,1707236820
117,2024-02-07 00:28:00,144.54,144.47,144.54,144.47,34886,1707236880
118,2024-02-07 00:29:00,144.51,144.535,144.535,144.48,52079,1707236940
119,2024-02-07 00:30:00,144.545,144.55,144.59,144.54,29035,1707237000
120,2024-02-07 00:31:00,144.56,144.638,144.64,144.555,44139,1707237060
121,2024-02-07 00:32:00,144.665,144.725,144.725,144.645,30990,1707237120
122,2024-02-07 00:33:00,144.69,144.688,144.72,144.688,34311,1707237180
123,2024-02-07 00:34:00,144.72,144.659,144.73,144.659,29979,1707237240
124,2024-02-07 00:35:00,144.65,144.694,144.694,144.65,59924,1707237300
125,2024-02-07 00:36:00,144.69,144.612,144.69,144.612,49690,1707237360
126,2024-02-07 00:37:00,144.57,144.465,144.574,144.465,70264,1707237420
127,2024-02-07 00:38:00,144.475,144.59,144.6,144.475,53285,1707237480
128,2024-02-07 00:39:00,144.605,144.61,144.64,144.585,45994,1707237540
129,2024-02-07 00:40:00,144.645,144.57,144.66,144.555,34905,1707237600
130,2024-02-07 00:41:00,144.61,144.48,144.61,144.48,91774,1707237660
131,2024-02-07 00:42:00,144.505,144.55,144.575,144.505,90562,1707237720
132,2024-02-07 00:43:00,144.61,144.734,144.734,144.61,58051,1707237780
133,2024-02-07 00:44:00,144.735,144.662,144.735,144.662,51881,1707237840
134,2024-02-07 00:45:00,144.67,144.61,144.67,144.61,26437,1707237900
135,2024-02-07 00:46:00,144.555,144.38,144.575,144.38,65171,1707237960
136,2024-02-07 00:47:00,144.403,144.22,144.403,144.22,143816,1707238020
137,2024-02-07 00:48:00,144.2,144.21,144.21,144.145,69512,1707238080
138,2024-02-07 00:49:00,144.21,144.165,144.21,144.115,68648,1707238140
139,2024-02-07 00:50:00,144.15,144.11,144.155,144.11,44627,1707238200
140,2024-02-07 00:51:00,144.085,144.205,144.22,144.085,46519,1707238260
141,2024-02-07 00:52:00,144.205,144.09,144.205,144.049,54818,1707238320
142,2024-02-07 00:53:00,144.07,144.075,144.105,144.05,35448,1707238380
143,2024-02-07 00:54:00,144.11,144.12,144.175,144.11,36524,1707238440
144,2024-02-07 00:55:00,144.16,144.175,144.205,144.16,32981,1707238500
145,2024-02-07 00:56:00,144.18,144.178,144.19,144.168,32650,1707238560
146,2024-02-07 00:57:00,144.195,144.13,144.205,144.13,55487,1707238620
147,2024-02-07 00:58:00,144.147,144.245,144.255,144.147,66859,1707238680
148,2024-02-07 00:59:00,144.25,144.225,144.25,144.205,41231,1707238740
149,2024-02-07 01:00:00,144.194,144.11,144.194,144.11,61233,1707238800
150,2024-02-07 01:01:00,144.15,144.15,144.15,144.035,66329,1707238860
151,2024-02-07 01:02:00,144.165,144.245,144.245,144.15,59231,1707238920
152,2024-02-07 01:03:00,144.16,144.08,144.165,144.08,43404,1707238980
153,2024-02-07 01:04:00,144.055,144.055,144.105,144.055,81902,1707239040
154,2024-02-07 01:05:00,144.032,143.965,144.035,143.95,101728,1707239100
155,2024-02-07 01:06:00,144.01,143.975,144.01,143.97,57272,1707239160
156,2024-02-07 01:07:00,143.995,143.94,144.01,143.94,45063,1707239220
157,2024-02-07 01:08:00,143.955,144.005,144.005,143.955,46178,1707239280
158,2024-02-07 01:09:00,144.03,143.99,144.03,143.97,78031,1707239340
159,2024-02-07 01:10:00,144.01,143.96,144.04,143.96,43539,1707239400
160,2024-02-07 01:11:00,143.97,144.073,144.095,143.97,81631,1707239460
161,2024-02-07 01:12:00,144.06,144.05,144.06,143.97,37694,1707239520
162,2024-02-07 01:13:00,144.03,143.975,144.035,143.975,39434,1707239580
163,2024-02-07 01:14:00,143.98,143.96,143.998,143.95,47850,1707239640
164,2024-02-07 01:15:00,143.965,143.96,144.02,143.96,94129,1707239700
165,2024-02-07 01:16:00,143.97,143.935,143.97,143.935,33709,1707239760
166,2024-02-07 01:17:00,143.98,144.018,144.075,143.98,49643,1707239820
167,2024-02-07 01:18:00,144.026,144.05,144.072,144.026,44151,1707239880
168,2024-02-07 01:19:00,144.1,144.052,144.11,144.052,31759,1707239940
169,2024-02-07 01:20:00,144.03,143.998,144.03,143.995,108263,1707240000
170,2024-02-07 01:21:00,143.93,143.898,143.96,143.898,102936,1707240060
171,2024-02-07 01:22:00,143.894,143.88,143.925,143.855,24912,1707240120
172,2024-02-07 01:23:00,143.885,143.865,143.905,143.865,34023,1707240180
173,2024-02-07 01:24:00,143.91,143.96,143.975,143.91,62167,1707240240
174,2024-02-07 01:25:00,143.96,143.98,143.982,143.949,39347,1707240300
175,2024-02-07 01:26:00,144.0,144.01,144.055,144.0,63478,1707240360
176,2024-02-07 01:27:00,144.03,144.01,144.065,144.01,72673,1707240420
177,2024-02-07 01:28:00,144.009,144.01,144.02,143.985,35620,1707240480
178,2024-02-07 01:29:00,144.03,143.995,144.04,143.995,61490,1707240540
179,2024-02-07 01:30:00,143.975,143.99,144.01,143.955,44627,1707240600
180,2024-02-07 01:31:00,144.0,143.97,144.0,143.97,50925,1707240660
181,2024-02-07 01:32:00,143.94,143.86,143.948,143.86,40252,1707240720
182,2024-02-07 01:33:00,143.81,143.71,143.85,143.71,123991,1707240780
183,2024-02-07 01:34:00,143.68,143.71,143.74,143.68,63787,1707240840
184,2024-02-07 01:35:00,143.735,143.68,143.74,143.68,44230,1707240900
185,2024-02-07 01:36:00,143.655,143.61,143.675,143.61,50712,1707240960
186,2024-02-07 01:37:00,143.615,143.74,143.74,143.615,85089,1707241020
187,2024-02-07 01:38:00,143.72,143.68,143.72,143.68,47424,1707241080
188,2024-02-07 01:39:00,143.695,143.69,143.7,143.69,51451,1707241140
189,2024-02-07 01:40:00,143.7,143.7,143.7,143.69,50625,1707241200
190,2024-02-07 01:41:00,143.695,143.6,143.695,143.6,47067,1707241260
191,2024-02-07 01:42:00,143.625,143.572,143.625,143.572,43069,1707241320
192,2024-02-07 01:43:00,143.57,143.695,143.695,143.57,52726,1707241380
193,2024-02-07 01:44:00,143.76,143.84,143.84,143.75,67119,1707241440
194,2024-02-07 01:45:00,143.83,143.855,143.855,143.83,36272,1707241500
195,2024-02-07 01:46:00,143.87,143.801,143.87,143.76,28246,1707241560
196,2024-02-07 01:47:00,143.78,143.685,143.78,143.685,40030,1707241620
197,2024-02-07 01:48:00,143.69,143.66,143.69,143.63,27063,1707241680
198,2024-02-07 01:49:00,143.64,143.505,143.64,143.505,79802,1707241740
199,2024-02-07 01:50:00,143.51,143.43,143.51,143.43,95598,1707241800
200,2024-02-07 01:51:00,143.425,143.402,143.425,143.37,66895,1707241860
201,2024-02-07 01:52:00,143.395,143.5,143.522,143.395,57691,1707241920
202,2024-02-07 01:53:00,143.495,143.445,143.495,143.402,31862,1707241980
203,2024-02-07 01:54:00,143.47,143.46,143.495,143.46,20672,1707242040
204,2024-02-07 01:55:00,143.515,143.55,143.595,143.515,36977,1707242100
205,2024-02-07 01:56:00,143.575,143.645,143.68,143.575,26965,1707242160
206,2024-02-07 01:57:00,143.64,143.61,143.65,143.598,27314,1707242220
207,2024-02-07 01:58:00,143.646,143.615,143.68,143.615,20754,1707242280
208,2024-02-07 01:59:00,143.645,143.565,143.645,143.565,21399,1707242340
209,2024-02-07 02:00:00,143.525,143.565,143.565,143.525,45906,1707242400
210,2024-02-07 02:01:00,143.562,143.62,143.62,143.56,20549,1707242460
211,2024-02-07 02:02:00,143.62,143.65,143.65,143.615,18683,1707242520
212,2024-02-07 02:03:00,143.675,143.69,143.74,143.675,69972,1707242580
213,2024-02-07 02:04:00,143.68,143.748,143.748,143.68,24263,1707242640
214,2024-02-07 02:05:00,143.74,143.79,143.79,143.74,22907,1707242700
215,2024-02-07 02:06:00,143.81,143.835,143.84,143.81,36215,1707242760
216,2024-02-07 02:07:00,143.83,143.75,143.84,143.75,45981,1707242820
217,2024-02-07 02:08:00,143.75,143.795,143.8,143.75,60708,1707242880
218,2024-02-07 02:09:00,143.8,143.74,143.8,143.73,62570,1707242940
219,2024-02-07 02:10:00,143.74,143.71,143.74,143.71,41181,1707243000
220,2024-02-07 02:11:00,143.655,143.65,143.7,143.65,25344,1707243060
221,2024-02-07 02:12:00,143.615,143.56,143.627,143.56,43659,1707243120
222,2024-02-07 02:13:00,143.56,143.61,143.61,143.54,44864,1707243180
223,2024-02-07 02:14:00,143.63,143.67,143.705,143.63,32728,1707243240
224,2024-02-07 02:15:00,143.645,143.655,143.655,143.585,46805,1707243300
225,2024-02-07 02:16:00,143.67,143.7,143.7,143.67,34160,1707243360
226,2024-02-07 02:17:00,143.71,143.705,143.75,143.705,46567,1707243420
227,2024-02-07 02:18:00,143.75,143.721,143.785,143.721,109291,1707243480
228,2024-02-07 02:19:00,143.75,143.775,143.81,143.75,45175,1707243540
229,2024-02-07 02:20:00,143.78,143.738,143.78,143.705,30214,1707243600
230,2024-02-07 02:21:00,143.75,143.75,143.76,143.72,36563,1707243660
231,2024-02-07 02:22:00,143.749,143.78,143.816,143.749,33307,1707243720
232,2024-02-07 02:23:00,143.805,143.815,143.816,143.795,51320,1707243780
233,2024-02-07 02:24:00,143.835,143.835,143.845,143.82,32917,1707243840
234,2024-02-07 02:25:00,143.85,143.72,143.86,143.72,31599,1707243900
235,2024-02-07 02:26:00,143.72,143.77,143.77,143.715,34769,1707243960
236,2024-02-07 02:27:00,143.77,143.76,143.78,143.74,29146,1707244020
237,2024-02-07 02:28:00,143.745,143.79,143.79,143.745,32133,1707244080
238,2024-02-07 02:29:00,143.79,143.765,143.79,143.765,29662,1707244140
239,2024-02-07 02:30:00,143.745,143.83,143.83,143.745,30826,1707244200
240,2024-02-07 02:31:00,143.82,143.79,143.87,143.79,31653,1707244260
241,2024-02-07 02:32:00,143.79,143.84,143.85,143.79,26277,1707244320
242,2024-02-07 02:33:00,143.78,143.85,143.88,143.78,26077,1707244380
243,2024-02-07 02:34:00,143.875,143.885,143.89,143.86,27416,1707244440
244,2024-02-07 02:35:00,143.87,143.83,143.87,143.83,26114,1707244500
245,2024-02-07 02:36:00,143.83,143.86,143.86,143.815,38787,1707244560
246,2024-02-07 02:37:00,143.87,143.875,143.89,143.84,22321,1707244620
247,2024-02-07 02:38:00,143.875,143.886,143.895,143.855,26955,1707244680
248,2024-02-07 02:39:00,143.865,143.912,143.912,143.865,20461,1707244740
249,2024-02-07 02:40:00,143.938,143.925,143.955,143.925,24792,1707244800
250,2024-02-07 02:41:00,143.91,143.89,143.925,143.89,28950,1707244860
251,2024-02-07 02:42:00,143.9,143.82,143.9,143.82,64951,1707244920
252,2024-02-07 02:43:00,143.82,143.77,143.82,143.77,65172,1707244980
253,2024-02-07 02:44:00,143.77,143.823,143.84,143.77,34697,1707245040
254,2024-02-07 02:45:00,143.87,143.85,143.875,143.85,28491,1707245100
255,2024-02-07 02:46:00,143.84,143.863,143.863,143.835,32280,1707245160
256,2024-02-07 02:47:00,143.875,143.84,143.88,143.84,27556,1707245220
257,2024-02-07 02:48:00,143.82,143.78,143.82,143.78,47032,1707245280
258,2024-02-07 02:49:00,143.755,143.745,143.77,143.745,44710,1707245340
259,2024-02-07 02:50:00,143.707,143.655,143.707,143.655,79133,1707245400
260,2024-02-07 02:51:00,143.625,143.64,143.64,143.625,35949,1707245460
261,2024-02-07 02:52:00,143.65,143.648,143.655,143.621,44723,1707245520
262,2024-02-07 02:53:00,143.595,143.712,143.712,143.595,47053,1707245580
263,2024-02-07 02:54:00,143.72,143.735,143.735,143.715,22766,1707245640
264,2024-02-07 02:55:00,143.74,143.695,143.74,143.695,30567,1707245700
265,2024-02-07 02:56:00,143.662,143.69,143.74,143.662,41250,1707245760
266,2024-02-07 02:57:00,143.695,143.703,143.72,143.695,20446,1707245820
267,2024-02-07 02:58:00,143.685,143.72,143.72,143.685,40154,1707245880
268,2024-02-07 02:59:00,143.72,143.71,143.72,143.695,29500,1707245940
269,2024-02-07 03:00:00,143.7,143.73,143.735,143.7,18858,1707246000
270,2024-02-07 03:01:00,143.7,143.74,143.76,143.7,30662,1707246060
271,2024-02-07 03:02:00,143.72,143.695,143.72,143.68,39230,1707246120
272,2024-02-07 03:03:00,143.7,143.72,143.74,143.7,30930,1707246180
273,2024-02-07 03:04:00,143.71,143.62,143.725,143.6,59270,1707246240
274,2024-02-07 03:05:00,143.63,143.65,143.665,143.625,24474,1707246300
275,2024-02-07 03:06:00,143.658,143.55,143.67,143.55,44520,1707246360
276,2024-02-07 03:07:00,143.515,143.46,143.515,143.44,73896,1707246420
277,2024-02-07 03:08:00,143.475,143.425,143.475,143.425,27276,1707246480
278,2024-02-07 03:09:00,143.428,143.33,143.428,143.325,60214,1707246540
279,2024-02-07 03:10:00,143.34,143.294,143.354,143.28,34190,1707246600
280,2024-02-07 03:11:00,143.241,143.22,143.241,143.195,61244,1707246660
281,2024-02-07 03:12:00,143.23,143.215,143.23,143.215,31068,1707246720
282,2024-02-07 03:13:00,143.225,143.26,143.28,143.205,41608,1707246780
283,2024-02-07 03:14:00,143.235,143.279,143.31,143.235,43442,1707246840
284,2024-02-07 03:15:00,143.31,143.27,143.31,143.265,41958,1707246900
285,2024-02-07 03:16:00,143.28,143.32,143.36,143.27,58288,1707246960
286,2024-02-07 03:17:00,143.285,143.29,143.3,143.281,40016,1707247020
287,2024-02-07 03:18:00,143.305,143.29,143.31,143.28,26380,1707247080
288,2024-02-07 03:19:00,143.29,143.31,143.325,143.29,40468,1707247140
289,2024-02-07 03:20:00,143.32,143.38,143.4,143.32,34392,1707247200
290,2024-02-07 03:21:00,143.38,143.37,143.415,143.37,33730,1707247260
291,2024-02-07 03:22:00,143.383,143.413,143.42,143.383,14584,1707247320
292,2024-02-07 03:23:00,143.45,143.535,143.55,143.45,51698,1707247380
293,2024-02-07 03:24:00,143.545,143.57,143.589,143.51,22986,1707247440
294,2024-02-07 03:25:00,143.56,143.55,143.56,143.546,16634,1707247500
295,2024-02-07 03:26:00,143.52,143.575,143.575,143.52,28276,1707247560
296,2024-02-07 03:27:00,143.61,143.56,143.61,143.56,56780,1707247620
297,2024-02-07 03:28:00,143.54,143.46,143.54,143.46,45366,1707247680
298,2024-02-07 03:29:00,143.44,143.415,143.45,143.415,39316,1707247740
299,2024-02-07 03:30:00,143.405,143.43,143.459,143.405,26334,1707247800
300,2024-02-07 03:31:00,143.435,143.476,143.48,143.435,28732,1707247860
301,2024-02-07 03:32:00,143.485,143.5,143.5,143.465,29512,1707247920
302,2024-02-07 03:33:00,143.51,143.495,143.52,143.483,44332,1707247980
303,2024-02-07 03:34:00,143.51,143.51,143.528,143.505,26656,1707248040
304,2024-02-07 03:35:00,143.494,143.508,143.508,143.494,22132,1707248100
305,2024-02-07 03:36:00,143.5,143.481,143.515,143.465,40694,1707248160
306,2024-02-07 03:37:00,143.455,143.42,143.46,143.42,41374,1707248220
307,2024-02-07 03:38:00,143.395,143.32,143.395,143.31,36418,1707248280
308,2024-02-07 03:39:00,143.36,143.345,143.37,143.34,27034,1707248340
309,2024-02-07 03:40:00,143.37,143.394,143.394,143.37,47928,1707248400
310,2024-02-07 03:41:00,143.4,143.4,143.41,143.375,38844,1707248460
311,2024-02-07 03:42:00,143.405,143.42,143.42,143.385,36700,1707248520
312,2024-02-07 03:43:00,143.41,143.45,143.45,143.41,21744,1707248580
313,2024-02-07 03:44:00,143.439,143.435,143.451,143.43,57252,1707248640
314,2024-02-07 03:45:00,143.435,143.44,143.47,143.435,22804,1707248700
315,2024-02-07 03:46:00,143.43,143.475,143.475,143.43,38342,1707248760
316,2024-02-07 03:47:00,143.475,143.49,143.49,143.47,63744,1707248820
317,2024-02-07 03:48:00,143.515,143.455,143.515,143.455,41390,1707248880
318,2024-02-07 03:49:00,143.446,143.488,143.495,143.446,37544,1707248940
319,2024-02-07 03:50:00,143.488,143.53,143.53,143.487,28920,1707249000
320,2024-02-07 03:51:00,143.52,143.53,143.556,143.52,63838,1707249060
321,2024-02-07 03:52:00,143.54,143.515,143.575,143.515,42606,1707249120
322,2024-02-07 03:53:00,143.503,143.466,143.53,143.466,65238,1707249180
323,2024-02-07 03:54:00,143.48,143.535,143.535,143.48,17754,1707249240
324,2024-02-07 03:55:00,143.555,143.55,143.56,143.55,39460,1707249300
325,2024-02-07 03:56:00,143.535,143.62,143.62,143.535,89656,1707249360
326,2024-02-07 03:57:00,143.64,143.67,143.683,143.64,93360,1707249420
327,2024-02-07 03:58:00,143.704,143.705,143.71,143.704,35988,1707249480
328,2024-02-07 03:59:00,143.72,143.655,143.73,143.655,67744,1707249540
329,2024-02-07 04:00:00,143.67,143.645,143.67,143.645,40380,1707249600
330,2024-02-07 04:01:00,143.66,143.56,143.66,143.54,65792,1707249660
331,2024-02-07 04:02:00,143.57,143.592,143.592,143.57,36296,1707249720
332,2024-02-07 04:03:00,143.61,143.575,143.62,143.575,37708,1707249780
333,2024-02-07 04:04:00,143.565,143.635,143.635,143.565,46288,1707249840
334,2024-02-07 04:05:00,143.605,143.583,143.642,143.583,62276,1707249900
335,2024-02-07 04:06:00,143.605,143.63,143.662,143.605,46624,1707249960
336,2024-02-07 04:07:00,143.62,143.645,143.67,143.62,51788,1707250020
337,2024-02-07 04:08:00,143.69,143.645,143.72,143.645,54732,1707250080
338,2024-02-07 04:09:00,143.68,143.61,143.68,143.61,92438,1707250140
339,2024-02-07 04:10:00,143.61,143.622,143.622,143.605,30838,1707250200
340,2024-02-07 04:11:00,143.64,143.67,143.67,143.63,45164,1707250260
341,2024-02-07 04:12:00,143.68,143.71,143.71,143.67,45098,1707250320
342,2024-02-07 04:13:00,143.685,143.67,143.685,143.63,41094,1707250380
343,2024-02-07 04:14:00,143.665,143.706,143.706,143.665,58832,1707250440
344,2024-02-07 04:15:00,143.71,143.74,143.76,143.7,62968,1707250500
345,2024-02-07 04:16:00,143.774,143.721,143.774,143.72,56340,1707250560
346,2024-02-07 04:17:00,143.72,143.693,143.72,143.693,40228,1707250620
347,2024-02-07 04:18:00,143.725,143.695,143.755,143.695,40816,1707250680
348,2024-02-07 04:19:00,143.69,143.715,143.725,143.69,22572,1707250740
349,2024-02-07 04:20:00,143.76,143.815,143.82,143.76,59340,1707250800
350,2024-02-07 04:21:00,143.845,143.86,143.86,143.815,55420,1707250860
351,2024-02-07 04:22:00,143.873,143.87,143.873,143.86,31636,1707250920
352,2024-02-07 04:23:00,143.86,143.87,143.88,143.84,39456,1707250980
353,2024-02-07 04:24:00,143.855,143.815,143.875,143.815,34844,1707251040
354,2024-02-07 04:25:00,143.804,143.77,143.804,143.77,38150,1707251100
355,2024-02-07 04:26:00,143.74,143.73,143.755,143.728,41694,1707251160
356,2024-02-07 04:27:00,143.75,143.79,143.8,143.75,39268,1707251220
357,2024-02-07 04:28:00,143.77,143.795,143.805,143.77,31300,1707251280
