,dt,open,close,high,low,vol,ts
43,2023-11-02 22:14:00,127.095,127.12,127.14,127.07,36554,1698934440
44,2023-11-02 22:15:00,127.02,127.085,127.125,127.015,70768,1698934500
45,2023-11-02 22:16:00,127.11,127.14,127.21,127.11,66725,1698934560
46,2023-11-02 22:17:00,127.145,127.21,127.25,127.145,53413,1698934620
47,2023-11-02 22:18:00,127.21,127.28,127.28,127.175,35084,1698934680
48,2023-11-02 22:19:00,127.22,127.17,127.22,127.13,35176,1698934740
49,2023-11-02 22:20:00,127.22,127.29,127.29,127.22,45355,1698934800
50,2023-11-02 22:21:00,127.33,127.35,127.35,127.3,65722,1698934860
51,2023-11-02 22:22:00,127.315,127.39,127.395,127.315,54632,1698934920
52,2023-11-02 22:23:00,127.405,127.415,127.415,127.364,104583,1698934980
53,2023-11-02 22:24:00,127.395,127.32,127.395,127.225,93460,1698935040
54,2023-11-02 22:25:00,127.32,127.19,127.32,127.19,45173,1698935100
55,2023-11-02 22:26:00,127.24,127.26,127.26,127.225,40845,1698935160
56,2023-11-02 22:27:00,127.27,127.28,127.28,127.25,33720,1698935220
57,2023-11-02 22:28:00,127.325,127.285,127.33,127.285,26765,1698935280
58,2023-11-02 22:29:00,127.3,127.38,127.38,127.3,67876,1698935340
59,2023-11-02 22:30:00,127.39,127.279,127.39,127.27,49118,1698935400
60,2023-11-02 22:31:00,127.29,127.28,127.295,127.25,36771,1698935460
61,2023-11-02 22:32:00,127.22,127.36,127.36,127.22,41073,1698935520
62,2023-11-02 22:33:00,127.39,127.278,127.39,127.278,45752,1698935580
63,2023-11-02 22:34:00,127.28,127.33,127.33,127.26,54520,1698935640
64,2023-11-02 22:35:00,127.335,127.26,127.335,127.218,35870,1698935700
65,2023-11-02 22:36:00,127.198,127.23,127.26,127.188,50012,1698935760
66,2023-11-02 22:37:00,127.24,127.303,127.303,127.21,27210,1698935820
67,2023-11-02 22:38:00,127.31,127.33,127.33,127.245,32762,1698935880
68,2023-11-02 22:39:00,127.27,127.423,127.423,127.241,34203,1698935940
69,2023-11-02 22:40:00,127.42,127.475,127.49,127.42,71162,1698936000
70,2023-11-02 22:41:00,127.445,127.575,127.575,127.445,65127,1698936060
71,2023-11-02 22:42:00,127.55,127.64,127.64,127.55,109246,1698936120
72,2023-11-02 22:43:00,127.65,127.632,127.67,127.62,74520,1698936180
73,2023-11-02 22:44:00,127.64,127.65,127.67,127.63,34916,1698936240
74,2023-11-02 22:45:00,127.65,127.67,127.67,127.63,27089,1698936300
75,2023-11-02 22:46:00,127.65,127.54,127.65,127.54,123844,1698936360
76,2023-11-02 22:47:00,127.52,127.529,127.615,127.52,59920,1698936420
77,2023-11-02 22:48:00,127.52,127.55,127.575,127.52,31779,1698936480
78,2023-11-02 22:49:00,127.56,127.57,127.57,127.53,24367,1698936540
79,2023-11-02 22:50:00,127.523,127.525,127.525,127.5,21769,1698936600
80,2023-11-02 22:51:00,127.522,127.52,127.54,127.52,21604,1698936660
81,2023-11-02 22:52:00,127.595,127.7,127.7,127.595,60612,1698936720
82,2023-11-02 22:53:00,127.67,127.73,127.73,127.67,42079,1698936780
83,2023-11-02 22:54:00,127.735,127.64,127.735,127.64,37004,1698936840
84,2023-11-02 22:55:00,127.625,127.415,127.625,127.415,44492,1698936900
85,2023-11-02 22:56:00,127.422,127.4,127.475,127.4,27835,1698936960
86,2023-11-02 22:57:00,127.46,127.445,127.48,127.43,30795,1698937020
87,2023-11-02 22:58:00,127.45,127.5,127.51,127.45,19312,1698937080
88,2023-11-02 22:59:00,127.49,127.47,127.529,127.46,26061,1698937140
89,2023-11-02 23:00:00,127.46,127.44,127.5,127.44,40691,1698937200
90,2023-11-02 23:01:00,127.45,127.28,127.45,127.26,70698,1698937260
91,2023-11-02 23:02:00,127.32,127.2,127.32,127.2,47224,1698937320
92,2023-11-02 23:03:00,127.23,127.22,127.23,127.18,41311,1698937380
93,2023-11-02 23:04:00,127.205,127.35,127.35,127.205,31151,1698937440
94,2023-11-02 23:05:00,127.405,127.36,127.43,127.36,52392,1698937500
95,2023-11-02 23:06:00,127.42,127.37,127.42,127.36,216596,1698937560
96,2023-11-02 23:07:00,127.39,127.335,127.39,127.335,31926,1698937620
97,2023-11-02 23:08:00,127.32,127.345,127.36,127.32,25821,1698937680
98,2023-11-02 23:09:00,127.365,127.29,127.365,127.29,168245,1698937740
99,2023-11-02 23:10:00,127.24,127.23,127.24,127.17,34494,1698937800
100,2023-11-02 23:11:00,127.275,127.235,127.28,127.235,64529,1698937860
101,2023-11-02 23:12:00,127.215,127.22,127.27,127.2,56805,1698937920
102,2023-11-02 23:13:00,127.21,127.26,127.27,127.21,105719,1698937980
103,2023-11-02 23:14:00,127.28,127.29,127.325,127.28,89755,1698938040
104,2023-11-02 23:15:00,127.26,127.21,127.305,127.21,47795,1698938100
105,2023-11-02 23:16:00,127.13,127.13,127.13,127.035,142947,1698938160
106,2023-11-02 23:17:00,127.16,127.28,127.28,127.16,43569,1698938220
107,2023-11-02 23:18:00,127.29,127.3,127.3,127.26,23352,1698938280
108,2023-11-02 23:19:00,127.24,127.24,127.27,127.21,36494,1698938340
109,2023-11-02 23:20:00,127.255,127.265,127.29,127.24,24695,1698938400
110,2023-11-02 23:21:00,127.24,127.36,127.36,127.24,36207,1698938460
111,2023-11-02 23:22:00,127.36,127.39,127.43,127.335,46284,1698938520
112,2023-11-02 23:23:00,127.38,127.23,127.38,127.23,27154,1698938580
113,2023-11-02 23:24:00,127.28,127.3,127.3,127.26,27034,1698938640
114,2023-11-02 23:25:00,127.315,127.365,127.383,127.305,40449,1698938700
115,2023-11-02 23:26:00,127.34,127.31,127.35,127.28,22579,1698938760
116,2023-11-02 23:27:00,127.31,127.33,127.337,127.29,21583,1698938820
117,2023-11-02 23:28:00,127.31,127.29,127.32,127.29,17812,1698938880
118,2023-11-02 23:29:00,127.3,127.285,127.31,127.27,35910,1698938940
119,2023-11-02 23:30:00,127.265,127.239,127.28,127.239,56929,1698939000
120,2023-11-02 23:31:00,127.295,127.265,127.295,127.22,34166,1698939060
121,2023-11-02 23:32:00,127.26,127.175,127.26,127.175,27438,1698939120
122,2023-11-02 23:33:00,127.215,127.29,127.29,127.215,23304,1698939180
123,2023-11-02 23:34:00,127.28,127.31,127.31,127.28,21792,1698939240
124,2023-11-02 23:35:00,127.3,127.38,127.38,127.25,24652,1698939300
125,2023-11-02 23:36:00,127.375,127.43,127.43,127.375,38696,1698939360
126,2023-11-02 23:37:00,127.425,127.48,127.48,127.38,31873,1698939420
127,2023-11-02 23:38:00,127.445,127.52,127.52,127.435,23868,1698939480
128,2023-11-02 23:39:00,127.53,127.55,127.59,127.53,46793,1698939540
129,2023-11-02 23:40:00,127.54,127.47,127.54,127.46,55523,1698939600
130,2023-11-02 23:41:00,127.488,127.55,127.55,127.47,25005,1698939660
131,2023-11-02 23:42:00,127.57,127.51,127.585,127.51,40035,1698939720
132,2023-11-02 23:43:00,127.49,127.45,127.505,127.445,80898,1698939780
133,2023-11-02 23:44:00,127.445,127.41,127.5,127.41,26755,1698939840
134,2023-11-02 23:45:00,127.44,127.405,127.44,127.39,24577,1698939900
135,2023-11-02 23:46:00,127.405,127.41,127.45,127.37,23366,1698939960
136,2023-11-02 23:47:00,127.42,127.45,127.45,127.405,13422,1698940020
137,2023-11-02 23:48:00,127.395,127.331,127.395,127.33,43000,1698940080
138,2023-11-02 23:49:00,127.29,127.25,127.31,127.25,38741,1698940140
139,2023-11-02 23:50:00,127.29,127.21,127.29,127.21,41901,1698940200
140,2023-11-02 23:51:00,127.19,127.31,127.31,127.19,57167,1698940260
141,2023-11-02 23:52:00,127.32,127.195,127.32,127.155,46622,1698940320
142,2023-11-02 23:53:00,127.205,127.12,127.205,127.08,36423,1698940380
143,2023-11-02 23:54:00,127.145,127.09,127.145,127.09,24477,1698940440
144,2023-11-02 23:55:00,127.105,127.06,127.105,127.06,150627,1698940500
145,2023-11-02 23:56:00,127.06,127.0,127.07,127.0,32635,1698940560
146,2023-11-02 23:57:00,127.02,127.105,127.13,127.02,83937,1698940620
147,2023-11-02 23:58:00,127.12,127.174,127.174,127.12,25525,1698940680
148,2023-11-02 23:59:00,127.195,127.185,127.2,127.17,28788,1698940740
149,2023-11-03 00:00:00,127.202,127.245,127.25,127.2,39439,1698940800
150,2023-11-03 00:01:00,127.265,127.235,127.27,127.211,32114,1698940860
151,2023-11-03 00:02:00,127.2,127.19,127.23,127.19,24604,1698940920
152,2023-11-03 00:03:00,127.215,127.24,127.275,127.215,22365,1698940980
153,2023-11-03 00:04:00,127.26,127.24,127.27,127.201,24974,1698941040
154,2023-11-03 00:05:00,127.295,127.32,127.32,127.27,53686,1698941100
155,2023-11-03 00:06:00,127.31,127.31,127.31,127.285,100066,1698941160
156,2023-11-03 00:07:00,127.3,127.17,127.3,127.17,40338,1698941220
157,2023-11-03 00:08:00,127.18,127.195,127.195,127.15,57725,1698941280
158,2023-11-03 00:09:00,127.19,127.178,127.19,127.115,52627,1698941340
159,2023-11-03 00:10:00,127.135,127.115,127.135,127.08,68257,1698941400
160,2023-11-03 00:11:00,127.135,127.15,127.15,127.085,36693,1698941460
161,2023-11-03 00:12:00,127.16,127.33,127.33,127.16,94692,1698941520
162,2023-11-03 00:13:00,127.325,127.26,127.325,127.26,47459,1698941580
163,2023-11-03 00:14:00,127.245,127.19,127.245,127.19,38613,1698941640
164,2023-11-03 00:15:00,127.205,127.257,127.285,127.205,21678,1698941700
165,2023-11-03 00:16:00,127.265,127.23,127.265,127.23,22881,1698941760
166,2023-11-03 00:17:00,127.255,127.31,127.33,127.255,47697,1698941820
167,2023-11-03 00:18:00,127.27,127.11,127.27,127.09,63523,1698941880
168,2023-11-03 00:19:00,127.1,127.09,127.1,127.09,24733,1698941940
169,2023-11-03 00:20:00,127.1,127.08,127.115,127.07,65534,1698942000
170,2023-11-03 00:21:00,127.12,127.17,127.17,127.062,42908,1698942060
171,2023-11-03 00:22:00,127.18,127.24,127.245,127.142,81755,1698942120
172,2023-11-03 00:23:00,127.24,127.27,127.31,127.24,79400,1698942180
173,2023-11-03 00:24:00,127.26,127.17,127.26,127.14,41573,1698942240
174,2023-11-03 00:25:00,127.2,127.16,127.2,127.16,34959,1698942300
175,2023-11-03 00:26:00,127.18,127.09,127.18,127.06,38214,1698942360
176,2023-11-03 00:27:00,127.12,127.11,127.205,127.11,42342,1698942420
177,2023-11-03 00:28:00,127.12,127.17,127.17,127.12,23686,1698942480
178,2023-11-03 00:29:00,127.225,127.23,127.25,127.175,44388,1698942540
179,2023-11-03 00:30:00,127.244,127.14,127.244,127.14,24845,1698942600
180,2023-11-03 00:31:00,127.135,127.02,127.135,127.02,97691,1698942660
181,2023-11-03 00:32:00,127.04,126.95,127.04,126.95,76722,1698942720
182,2023-11-03 00:33:00,126.96,126.945,126.99,126.945,49242,1698942780
183,2023-11-03 00:34:00,126.89,126.93,126.93,126.79,153750,1698942840
184,2023-11-03 00:35:00,126.995,127.058,127.058,126.98,31364,1698942900
185,2023-11-03 00:36:00,127.07,127.15,127.16,127.07,34198,1698942960
186,2023-11-03 00:37:00,127.11,127.13,127.13,127.1,10491,1698943020
187,2023-11-03 00:38:00,127.13,127.13,127.13,127.08,16677,1698943080
188,2023-11-03 00:39:00,127.14,127.21,127.22,127.14,27120,1698943140
189,2023-11-03 00:40:00,127.215,127.2,127.24,127.2,29039,1698943200
190,2023-11-03 00:41:00,127.19,127.16,127.22,127.16,28740,1698943260
191,2023-11-03 00:42:00,127.195,127.295,127.3,127.195,46451,1698943320
192,2023-11-03 00:43:00,127.25,127.237,127.25,127.21,31630,1698943380
193,2023-11-03 00:44:00,127.21,127.14,127.21,127.14,26035,1698943440
194,2023-11-03 00:45:00,127.16,127.15,127.195,127.15,33803,1698943500
195,2023-11-03 00:46:00,127.145,127.17,127.185,127.145,32186,1698943560
196,2023-11-03 00:47:00,127.195,127.155,127.195,127.14,78314,1698943620
197,2023-11-03 00:48:00,127.125,127.095,127.145,127.095,26691,1698943680
198,2023-11-03 00:49:00,127.09,127.17,127.17,127.09,50390,1698943740
199,2023-11-03 00:50:00,127.17,127.14,127.18,127.14,32606,1698943800
200,2023-11-03 00:51:00,127.125,127.115,127.155,127.105,19056,1698943860
201,2023-11-03 00:52:00,127.13,127.15,127.16,127.13,17331,1698943920
202,2023-11-03 00:53:00,127.145,127.14,127.16,127.12,47591,1698943980
203,2023-11-03 00:54:00,127.135,127.252,127.252,127.135,67472,1698944040
204,2023-11-03 00:55:00,127.221,127.24,127.25,127.221,32618,1698944100
205,2023-11-03 00:56:00,127.195,127.21,127.253,127.195,59333,1698944160
206,2023-11-03 00:57:00,127.21,127.18,127.22,127.18,28650,1698944220
207,2023-11-03 00:58:00,127.142,127.165,127.165,127.142,19065,1698944280
208,2023-11-03 00:59:00,127.13,127.13,127.13,127.08,65125,1698944340
209,2023-11-03 01:00:00,127.11,127.06,127.11,127.06,22285,1698944400
210,2023-11-03 01:01:00,127.035,126.839,127.035,126.8,122264,1698944460
211,2023-11-03 01:02:00,126.82,126.82,126.82,126.77,80179,1698944520
212,2023-11-03 01:03:00,126.85,126.855,126.93,126.85,61836,1698944580
213,2023-11-03 01:04:00,126.87,126.91,126.91,126.87,19378,1698944640
214,2023-11-03 01:05:00,126.91,126.96,127.0,126.91,36620,1698944700
215,2023-11-03 01:06:00,126.96,126.995,127.035,126.96,41319,1698944760
216,2023-11-03 01:07:00,127.04,127.0,127.06,127.0,23084,1698944820
217,2023-11-03 01:08:00,127.01,127.01,127.025,126.94,40234,1698944880
218,2023-11-03 01:09:00,127.025,127.11,127.11,127.025,30019,1698944940
219,2023-11-03 01:10:00,127.08,127.08,127.08,127.06,15154,1698945000
220,2023-11-03 01:11:00,127.08,127.0,127.08,126.99,75830,1698945060
221,2023-11-03 01:12:00,126.99,127.03,127.06,126.99,74748,1698945120
222,2023-11-03 01:13:00,127.01,127.025,127.05,127.01,23852,1698945180
223,2023-11-03 01:14:00,127.02,127.005,127.03,126.99,48761,1698945240
224,2023-11-03 01:15:00,126.99,127.02,127.02,126.99,20380,1698945300
225,2023-11-03 01:16:00,127.045,127.06,127.075,127.04,32923,1698945360
226,2023-11-03 01:17:00,127.09,127.055,127.09,127.03,34114,1698945420
227,2023-11-03 01:18:00,127.06,127.05,127.06,126.965,41006,1698945480
228,2023-11-03 01:19:00,127.095,127.06,127.11,127.06,39970,1698945540
229,2023-11-03 01:20:00,127.037,127.05,127.06,127.03,21747,1698945600
230,2023-11-03 01:21:00,127.06,127.07,127.07,127.04,13971,1698945660
231,2023-11-03 01:22:00,127.06,127.065,127.09,127.04,25179,1698945720
232,2023-11-03 01:23:00,127.09,127.13,127.13,127.09,27931,1698945780
233,2023-11-03 01:24:00,127.161,127.14,127.17,127.14,42172,1698945840
234,2023-11-03 01:25:00,127.16,127.2,127.2,127.16,19774,1698945900
235,2023-11-03 01:26:00,127.205,127.145,127.205,127.145,26147,1698945960
236,2023-11-03 01:27:00,127.17,127.18,127.22,127.17,24909,1698946020
237,2023-11-03 01:28:00,127.19,127.249,127.249,127.19,14354,1698946080
238,2023-11-03 01:29:00,127.25,127.21,127.25,127.2,33340,1698946140
239,2023-11-03 01:30:00,127.18,127.2,127.21,127.18,22173,1698946200
240,2023-11-03 01:31:00,127.221,127.275,127.275,127.221,22087,1698946260
241,2023-11-03 01:32:00,127.36,127.318,127.36,127.31,50966,1698946320
242,2023-11-03 01:33:00,127.32,127.36,127.36,127.32,19538,1698946380
243,2023-11-03 01:34:00,127.36,127.345,127.39,127.345,28006,1698946440
244,2023-11-03 01:35:00,127.3,127.33,127.33,127.29,36770,1698946500
245,2023-11-03 01:36:00,127.345,127.345,127.385,127.345,41589,1698946560
246,2023-11-03 01:37:00,127.365,127.35,127.365,127.341,39038,1698946620
247,2023-11-03 01:38:00,127.39,127.43,127.45,127.39,30058,1698946680
248,2023-11-03 01:39:00,127.41,127.445,127.445,127.41,35798,1698946740
249,2023-11-03 01:40:00,127.44,127.47,127.47,127.44,35035,1698946800
250,2023-11-03 01:41:00,127.475,127.38,127.475,127.38,22834,1698946860
251,2023-11-03 01:42:00,127.41,127.46,127.463,127.385,31061,1698946920
252,2023-11-03 01:43:00,127.475,127.525,127.54,127.475,31719,1698946980
253,2023-11-03 01:44:00,127.53,127.51,127.53,127.478,24606,1698947040
254,2023-11-03 01:45:00,127.5,127.575,127.575,127.5,40819,1698947100
255,2023-11-03 01:46:00,127.56,127.48,127.575,127.48,27228,1698947160
256,2023-11-03 01:47:00,127.43,127.47,127.505,127.43,15257,1698947220
257,2023-11-03 01:48:00,127.502,127.525,127.525,127.5,16773,1698947280
258,2023-11-03 01:49:00,127.52,127.53,127.555,127.52,13459,1698947340
259,2023-11-03 01:50:00,127.53,127.47,127.53,127.47,17254,1698947400
260,2023-11-03 01:51:00,127.42,127.475,127.475,127.405,24484,1698947460
261,2023-11-03 01:52:00,127.48,127.5,127.54,127.48,17579,1698947520
262,2023-11-03 01:53:00,127.5,127.45,127.5,127.45,14160,1698947580
263,2023-11-03 01:54:00,127.45,127.46,127.46,127.42,27139,1698947640
264,2023-11-03 01:55:00,127.49,127.48,127.49,127.48,28593,1698947700
265,2023-11-03 01:56:00,127.45,127.37,127.45,127.37,108097,1698947760
266,2023-11-03 01:57:00,127.38,127.35,127.38,127.31,23896,1698947820
267,2023-11-03 01:58:00,127.35,127.37,127.37,127.345,39076,1698947880
268,2023-11-03 01:59:00,127.355,127.41,127.415,127.355,30713,1698947940
269,2023-11-03 02:00:00,127.44,127.45,127.45,127.435,43152,1698948000
270,2023-11-03 02:01:00,127.445,127.395,127.445,127.375,33163,1698948060
271,2023-11-03 02:02:00,127.365,127.41,127.43,127.365,40888,1698948120
272,2023-11-03 02:03:00,127.405,127.46,127.46,127.385,54015,1698948180
273,2023-11-03 02:04:00,127.475,127.46,127.475,127.432,56949,1698948240
274,2023-11-03 02:05:00,127.465,127.39,127.465,127.39,21571,1698948300
275,2023-11-03 02:06:00,127.365,127.381,127.41,127.34,28085,1698948360
276,2023-11-03 02:07:00,127.39,127.4,127.4,127.37,12963,1698948420
277,2023-11-03 02:08:00,127.41,127.41,127.41,127.385,30832,1698948480
278,2023-11-03 02:09:00,127.415,127.38,127.44,127.38,22616,1698948540
279,2023-11-03 02:10:00,127.39,127.45,127.45,127.39,29511,1698948600
280,2023-11-03 02:11:00,127.445,127.45,127.45,127.435,18116,1698948660
281,2023-11-03 02:12:00,127.44,127.447,127.447,127.4,25920,1698948720
282,2023-11-03 02:13:00,127.39,127.5,127.5,127.39,23704,1698948780
283,2023-11-03 02:14:00,127.48,127.42,127.48,127.42,73020,1698948840
284,2023-11-03 02:15:00,127.43,127.515,127.515,127.43,34928,1698948900
285,2023-11-03 02:16:00,127.54,127.58,127.59,127.54,24253,1698948960
286,2023-11-03 02:17:00,127.58,127.53,127.58,127.505,25430,1698949020
287,2023-11-03 02:18:00,127.53,127.5,127.53,127.5,16022,1698949080
288,2023-11-03 02:19:00,127.52,127.575,127.575,127.52,20947,1698949140
289,2023-11-03 02:20:00,127.57,127.58,127.58,127.545,23695,1698949200
290,2023-11-03 02:21:00,127.59,127.605,127.605,127.57,23702,1698949260
291,2023-11-03 02:22:00,127.6,127.56,127.6,127.56,12930,1698949320
292,2023-11-03 02:23:00,127.545,127.55,127.58,127.545,16032,1698949380
293,2023-11-03 02:24:00,127.56,127.58,127.6,127.56,17983,1698949440
294,2023-11-03 02:25:00,127.59,127.64,127.64,127.57,24102,1698949500
295,2023-11-03 02:26:00,127.635,127.58,127.635,127.58,24807,1698949560
296,2023-11-03 02:27:00,127.581,127.637,127.637,127.581,11564,1698949620
297,2023-11-03 02:28:00,127.635,127.643,127.655,127.635,11592,1698949680
298,2023-11-03 02:29:00,127.64,127.615,127.645,127.615,16900,1698949740
299,2023-11-03 02:30:00,127.635,127.635,127.65,127.63,16818,1698949800
300,2023-11-03 02:31:00,127.62,127.55,127.64,127.55,28614,1698949860
301,2023-11-03 02:32:00,127.54,127.595,127.595,127.53,31238,1698949920
302,2023-11-03 02:33:00,127.635,127.58,127.635,127.58,37806,1698949980
303,2023-11-03 02:34:00,127.59,127.62,127.62,127.59,13898,1698950040
304,2023-11-03 02:35:00,127.62,127.61,127.62,127.6,14002,1698950100
305,2023-11-03 02:36:00,127.62,127.635,127.65,127.62,30152,1698950160
306,2023-11-03 02:37:00,127.63,127.6,127.635,127.6,15700,1698950220
307,2023-11-03 02:38:00,127.61,127.68,127.68,127.61,23480,1698950280
308,2023-11-03 02:39:00,127.68,127.69,127.73,127.68,46400,1698950340
309,2023-11-03 02:40:00,127.66,127.598,127.66,127.598,37072,1698950400
310,2023-11-03 02:41:00,127.6,127.61,127.62,127.593,20980,1698950460
311,2023-11-03 02:42:00,127.64,127.67,127.68,127.64,35056,1698950520
312,2023-11-03 02:43:00,127.66,127.63,127.68,127.63,21592,1698950580
313,2023-11-03 02:44:00,127.655,127.65,127.66,127.628,13936,1698950640
314,2023-11-03 02:45:00,127.68,127.63,127.71,127.63,43590,1698950700
315,2023-11-03 02:46:00,127.64,127.695,127.695,127.64,28138,1698950760
316,2023-11-03 02:47:00,127.7,127.71,127.72,127.69,17976,1698950820
317,2023-11-03 02:48:00,127.705,127.578,127.705,127.578,61500,1698950880
318,2023-11-03 02:49:00,127.57,127.482,127.57,127.465,80804,1698950940
319,2023-11-03 02:50:00,127.495,127.495,127.499,127.465,54820,1698951000
320,2023-11-03 02:51:00,127.475,127.44,127.475,127.416,28554,1698951060
321,2023-11-03 02:52:00,127.455,127.475,127.475,127.45,28178,1698951120
322,2023-11-03 02:53:00,127.48,127.5,127.515,127.48,25518,1698951180
323,2023-11-03 02:54:00,127.491,127.5,127.51,127.491,20614,1698951240
324,2023-11-03 02:55:00,127.5,127.483,127.505,127.48,19922,1698951300
325,2023-11-03 02:56:00,127.49,127.507,127.52,127.49,32614,1698951360
326,2023-11-03 02:57:00,127.51,127.41,127.51,127.4,44420,1698951420
327,2023-11-03 02:58:00,127.41,127.445,127.445,127.41,38820,1698951480
328,2023-11-03 02:59:00,127.44,127.435,127.45,127.43,14452,1698951540
329,2023-11-03 03:00:00,127.455,127.475,127.475,127.45,26928,1698951600
330,2023-11-03 03:01:00,127.455,127.46,127.46,127.44,30010,1698951660
331,2023-11-03 03:02:00,127.435,127.42,127.435,127.41,27180,1698951720
332,2023-11-03 03:03:00,127.425,127.445,127.445,127.4,20670,1698951780
333,2023-11-03 03:04:00,127.43,127.39,127.43,127.35,77152,1698951840
334,2023-11-03 03:05:00,127.4,127.39,127.415,127.39,28856,1698951900
335,2023-11-03 03:06:00,127.37,127.42,127.42,127.37,24228,1698951960
336,2023-11-03 03:07:00,127.445,127.47,127.47,127.43,22236,1698952020
337,2023-11-03 03:08:00,127.45,127.46,127.469,127.45,33344,1698952080
338,2023-11-03 03:09:00,127.46,127.487,127.487,127.42,37490,1698952140
339,2023-11-03 03:10:00,127.49,127.43,127.49,127.42,34766,1698952200
340,2023-11-03 03:11:00,127.4,127.49,127.49,127.395,37204,1698952260
341,2023-11-03 03:12:00,127.51,127.495,127.51,127.49,43060,1698952320
342,2023-11-03 03:13:00,127.48,127.45,127.49,127.45,31618,1698952380
343,2023-11-03 03:14:00,127.455,127.455,127.455,127.435,28054,1698952440
344,2023-11-03 03:15:00,127.435,127.405,127.46,127.39,52044,1698952500
345,2023-11-03 03:16:00,127.42,127.43,127.445,127.405,30060,1698952560
346,2023-11-03 03:17:00,127.37,127.38,127.41,127.37,120426,1698952620
347,2023-11-03 03:18:00,127.407,127.367,127.407,127.367,21688,1698952680
348,2023-11-03 03:19:00,127.38,127.42,127.435,127.38,32250,1698952740
349,2023-11-03 03:20:00,127.43,127.3,127.43,127.3,112088,1698952800
350,2023-11-03 03:21:00,127.3,127.28,127.31,127.27,33868,1698952860
351,2023-11-03 03:22:00,127.26,127.304,127.305,127.26,30428,1698952920
352,2023-11-03 03:23:00,127.3,127.3,127.3,127.292,74936,1698952980
353,2023-11-03 03:24:00,127.31,127.3,127.315,127.3,23764,1698953040
354,2023-11-03 03:25:00,127.28,127.27,127.3,127.265,33938,1698953100
355,2023-11-03 03:26:00,127.27,127.305,127.305,127.27,27070,1698953160
356,2023-11-03 03:27:00,127.3,127.27,127.31,127.27,27504,1698953220
357,2023-11-03 03:28:00,127.29,127.27,127.295,127.27,65200,1698953280
