,dt,open,close,high,low,vol,turnover,ts
41,2023-06-27 22:12:00,116.615,116.57,116.665,116.535,171838,20072768.0,1687875120
42,2023-06-27 22:13:00,116.515,116.345,116.52,116.345,235202,27430528.0,1687875180
43,2023-06-27 22:14:00,116.31,116.25,116.315,116.095,299105,34834304.0,1687875240
44,2023-06-27 22:15:00,116.32,116.3,116.39,116.3,109165,12728192.0,1687875300
45,2023-06-27 22:16:00,116.26,116.34,116.36,116.26,155415,18116736.0,1687875360
46,2023-06-27 22:17:00,116.355,116.3,116.415,116.3,143962,16782080.0,1687875420
47,2023-06-27 22:18:00,116.235,116.28,116.31,116.235,122272,14247680.0,1687875480
48,2023-06-27 22:19:00,116.39,116.523,116.54,116.39,141643,16522368.0,1687875540
49,2023-06-27 22:20:00,116.57,116.5,116.57,116.45,80839,9436672.0,1687875600
50,2023-06-27 22:21:00,116.595,116.6,116.758,116.595,97547,11401216.0,1687875660
51,2023-06-27 22:22:00,116.68,116.62,116.685,116.62,47520,5555968.0,1687875720
52,2023-06-27 22:23:00,116.605,116.51,116.605,116.51,74809,8737024.0,1687875780
53,2023-06-27 22:24:00,116.54,116.73,116.73,116.54,91289,10665984.0,1687875840
54,2023-06-27 22:25:00,116.75,116.676,116.752,116.676,148625,17371136.0,1687875900
55,2023-06-27 22:26:00,116.75,116.73,116.855,116.73,86367,10101120.0,1687875960
56,2023-06-27 22:27:00,116.778,116.97,116.97,116.778,101408,11871232.0,1687876020
57,2023-06-27 22:28:00,116.985,117.16,117.16,116.985,93920,11026304.0,1687876080
58,2023-06-27 22:29:00,117.17,117.245,117.245,117.17,175301,20594432.0,1687876140
59,2023-06-27 22:30:00,117.155,117.02,117.17,117.02,112052,13166464.0,1687876200
60,2023-06-27 22:31:00,116.965,117.05,117.05,116.965,123576,14499840.0,1687876260
61,2023-06-27 22:32:00,116.94,116.908,116.979,116.908,59251,6943616.0,1687876320
62,2023-06-27 22:33:00,116.9,116.73,116.9,116.727,90962,10639616.0,1687876380
63,2023-06-27 22:34:00,116.757,116.78,116.808,116.71,96401,11271936.0,1687876440
64,2023-06-27 22:35:00,116.79,116.685,116.85,116.685,51779,6053888.0,1687876500
65,2023-06-27 22:36:00,116.71,116.785,116.81,116.67,64402,7527296.0,1687876560
66,2023-06-27 22:37:00,116.84,116.89,116.89,116.78,79189,9261696.0,1687876620
67,2023-06-27 22:38:00,116.85,116.93,116.93,116.83,74067,8666240.0,1687876680
68,2023-06-27 22:39:00,116.94,116.93,116.96,116.895,43857,5139200.0,1687876740
69,2023-06-27 22:40:00,116.915,116.945,116.945,116.89,46580,5454464.0,1687876800
70,2023-06-27 22:41:00,116.97,117.04,117.04,116.97,55825,6547840.0,1687876860
71,2023-06-27 22:42:00,117.01,117.03,117.06,116.975,58564,6867328.0,1687876920
72,2023-06-27 22:43:00,117.0,116.89,117.0,116.89,49647,5819904.0,1687876980
73,2023-06-27 22:44:00,117.01,116.955,117.02,116.955,84943,9962368.0,1687877040
74,2023-06-27 22:45:00,116.96,116.985,116.992,116.96,73004,8562816.0,1687877100
75,2023-06-27 22:46:00,116.97,116.9,116.97,116.9,59002,6916096.0,1687877160
76,2023-06-27 22:47:00,116.89,116.82,116.89,116.805,59900,7006080.0,1687877220
77,2023-06-27 22:48:00,116.88,116.8,116.88,116.8,58106,6796416.0,1687877280
78,2023-06-27 22:49:00,116.895,117.01,117.01,116.895,114658,13438720.0,1687877340
79,2023-06-27 22:50:00,117.06,117.17,117.17,117.06,136708,16044928.0,1687877400
80,2023-06-27 22:51:00,117.18,117.24,117.24,117.153,64272,7549824.0,1687877460
81,2023-06-27 22:52:00,117.275,117.34,117.34,117.23,118009,13868672.0,1687877520
82,2023-06-27 22:53:00,117.39,117.42,117.54,117.39,156062,18361984.0,1687877580
83,2023-06-27 22:54:00,117.44,117.415,117.44,117.32,65815,7743104.0,1687877640
84,2023-06-27 22:55:00,117.39,117.495,117.495,117.39,57069,6715776.0,1687877700
85,2023-06-27 22:56:00,117.46,117.458,117.525,117.458,56719,6676096.0,1687877760
86,2023-06-27 22:57:00,117.46,117.47,117.49,117.43,63869,7519616.0,1687877820
87,2023-06-27 22:58:00,117.41,117.455,117.47,117.395,43313,5098752.0,1687877880
88,2023-06-27 22:59:00,117.395,117.37,117.45,117.37,60944,7170176.0,1687877940
89,2023-06-27 23:00:00,117.371,117.44,117.5,117.371,121004,14240000.0,1687878000
90,2023-06-27 23:01:00,117.42,117.529,117.529,117.41,61116,7196160.0,1687878060
91,2023-06-27 23:02:00,117.535,117.56,117.61,117.53,60139,7084160.0,1687878120
92,2023-06-27 23:03:00,117.621,117.58,117.621,117.535,81586,9609984.0,1687878180
93,2023-06-27 23:04:00,117.58,117.49,117.58,117.48,76344,8992000.0,1687878240
94,2023-06-27 23:05:00,117.47,117.41,117.47,117.41,75805,8923264.0,1687878300
95,2023-06-27 23:06:00,117.415,117.28,117.415,117.28,72448,8520064.0,1687878360
96,2023-06-27 23:07:00,117.215,117.33,117.33,117.215,110153,12950528.0,1687878420
97,2023-06-27 23:08:00,117.29,117.32,117.33,117.25,51914,6103808.0,1687878480
98,2023-06-27 23:09:00,117.25,117.235,117.25,117.215,77924,9155200.0,1687878540
99,2023-06-27 23:10:00,117.27,117.31,117.345,117.26,60936,7165312.0,1687878600
100,2023-06-27 23:11:00,117.265,117.265,117.33,117.265,48649,5719680.0,1687878660
101,2023-06-27 23:12:00,117.16,117.3,117.3,117.16,78988,9279872.0,1687878720
102,2023-06-27 23:13:00,117.325,117.145,117.335,117.145,61808,7264512.0,1687878780
103,2023-06-27 23:14:00,117.145,117.075,117.145,117.06,79547,9336448.0,1687878840
104,2023-06-27 23:15:00,117.16,117.27,117.27,117.131,63596,7469056.0,1687878900
105,2023-06-27 23:16:00,117.31,117.24,117.359,117.22,52986,6230528.0,1687878960
106,2023-06-27 23:17:00,117.23,117.275,117.286,117.23,58676,6896000.0,1687879020
107,2023-06-27 23:18:00,117.295,117.345,117.345,117.28,51410,6044800.0,1687879080
108,2023-06-27 23:19:00,117.315,117.305,117.335,117.3,89343,10505984.0,1687879140
109,2023-06-27 23:20:00,117.29,117.39,117.39,117.29,54942,6460800.0,1687879200
110,2023-06-27 23:21:00,117.38,117.545,117.545,117.38,65962,7762816.0,1687879260
111,2023-06-27 23:22:00,117.53,117.635,117.655,117.53,50477,5947776.0,1687879320
112,2023-06-27 23:23:00,117.67,117.53,117.67,117.53,55731,6565248.0,1687879380
113,2023-06-27 23:24:00,117.5,117.47,117.5,117.445,71554,8423296.0,1687879440
114,2023-06-27 23:25:00,117.52,117.489,117.52,117.47,39211,4617088.0,1687879500
115,2023-06-27 23:26:00,117.43,117.44,117.464,117.385,57685,6790784.0,1687879560
116,2023-06-27 23:27:00,117.47,117.46,117.49,117.425,44969,5294208.0,1687879620
117,2023-06-27 23:28:00,117.47,117.59,117.59,117.438,67368,7931392.0,1687879680
118,2023-06-27 23:29:00,117.61,117.7,117.7,117.61,99955,11776896.0,1687879740
119,2023-06-27 23:30:00,117.73,117.71,117.73,117.67,55438,6534656.0,1687879800
120,2023-06-27 23:31:00,117.72,117.59,117.72,117.59,67351,7937536.0,1687879860
121,2023-06-27 23:32:00,117.68,117.69,117.69,117.64,203281,23878400.0,1687879920
122,2023-06-27 23:33:00,117.625,117.64,117.66,117.625,74987,8836224.0,1687879980
123,2023-06-27 23:34:00,117.63,117.58,117.655,117.54,82225,9685248.0,1687880040
124,2023-06-27 23:35:00,117.6,117.67,117.67,117.6,69199,8152704.0,1687880100
125,2023-06-27 23:36:00,117.69,117.66,117.69,117.65,56335,6640768.0,1687880160
126,2023-06-27 23:37:00,117.681,117.79,117.79,117.68,107462,12668800.0,1687880220
127,2023-06-27 23:38:00,117.785,117.725,117.785,117.725,102584,12097024.0,1687880280
128,2023-06-27 23:39:00,117.695,117.665,117.71,117.64,69059,8139392.0,1687880340
129,2023-06-27 23:40:00,117.757,117.7,117.757,117.665,71755,8456576.0,1687880400
130,2023-06-27 23:41:00,117.77,117.76,117.77,117.69,51529,6075264.0,1687880460
131,2023-06-27 23:42:00,117.785,117.85,117.85,117.765,69823,8236672.0,1687880520
132,2023-06-27 23:43:00,117.845,117.785,117.845,117.765,50343,5937024.0,1687880580
133,2023-06-27 23:44:00,117.809,117.875,117.875,117.809,48393,5710464.0,1687880640
134,2023-06-27 23:45:00,117.86,117.875,117.905,117.86,78298,9242752.0,1687880700
135,2023-06-27 23:46:00,117.9,117.9,117.9,117.835,51294,6053632.0,1687880760
136,2023-06-27 23:47:00,117.855,117.889,117.91,117.855,37026,4371072.0,1687880820
137,2023-06-27 23:48:00,117.94,117.865,117.94,117.865,51508,6082048.0,1687880880
138,2023-06-27 23:49:00,117.78,117.725,117.82,117.725,68936,8132224.0,1687880940
139,2023-06-27 23:50:00,117.71,117.825,117.825,117.71,44296,5224832.0,1687881000
140,2023-06-27 23:51:00,117.845,117.672,117.845,117.672,64240,7576576.0,1687881060
141,2023-06-27 23:52:00,117.65,117.73,117.765,117.65,98720,11636864.0,1687881120
142,2023-06-27 23:53:00,117.815,117.88,117.88,117.815,69056,8147456.0,1687881180
143,2023-06-27 23:54:00,117.905,117.96,117.96,117.905,58896,6954496.0,1687881240
144,2023-06-27 23:55:00,117.955,117.92,117.955,117.905,77200,9118592.0,1687881300
145,2023-06-27 23:56:00,117.925,117.88,117.925,117.865,49932,5894400.0,1687881360
146,2023-06-27 23:57:00,117.885,117.88,117.905,117.88,66110,7806208.0,1687881420
147,2023-06-27 23:58:00,117.87,117.81,117.915,117.81,67474,7964288.0,1687881480
148,2023-06-27 23:59:00,117.78,117.85,117.85,117.78,53986,6368512.0,1687881540
149,2023-06-28 00:00:00,117.86,117.975,117.975,117.86,52686,6221184.0,1687881600
150,2023-06-28 00:01:00,117.943,118.009,118.01,117.943,34120,4030720.0,1687881660
151,2023-06-28 00:02:00,118.03,118.01,118.03,117.935,93056,10995584.0,1687881720
152,2023-06-28 00:03:00,118.065,117.98,118.065,117.98,34686,4098688.0,1687881780
153,2023-06-28 00:04:00,117.97,117.955,118.005,117.95,44438,5250304.0,1687881840
154,2023-06-28 00:05:00,117.935,118.035,118.085,117.935,90296,10667392.0,1687881900
155,2023-06-28 00:06:00,118.095,118.17,118.17,118.095,114964,13595776.0,1687881960
156,2023-06-28 00:07:00,118.205,118.08,118.205,118.02,93962,11108352.0,1687882020
157,2023-06-28 00:08:00,118.05,118.095,118.095,118.025,44442,5250560.0,1687882080
158,2023-06-28 00:09:00,118.085,118.13,118.15,118.08,61068,7218432.0,1687882140
159,2023-06-28 00:10:00,118.094,118.04,118.094,117.995,47708,5637248.0,1687882200
160,2023-06-28 00:11:00,117.99,117.97,117.99,117.9,47388,5587456.0,1687882260
161,2023-06-28 00:12:00,117.965,117.91,117.965,117.91,52680,6212352.0,1687882320
162,2023-06-28 00:13:00,117.912,117.96,117.98,117.912,54354,6413568.0,1687882380
163,2023-06-28 00:14:00,118.01,117.94,118.025,117.94,80584,9520128.0,1687882440
164,2023-06-28 00:15:00,117.98,117.97,117.985,117.95,27778,3274752.0,1687882500
165,2023-06-28 00:16:00,117.98,118.005,118.025,117.94,35214,4153856.0,1687882560
166,2023-06-28 00:17:00,118.01,118.015,118.04,118.01,27110,3198720.0,1687882620
167,2023-06-28 00:18:00,118.0,117.94,118.01,117.91,66468,7847168.0,1687882680
168,2023-06-28 00:19:00,117.92,117.88,117.92,117.82,61508,7250432.0,1687882740
169,2023-06-28 00:20:00,117.82,117.85,117.86,117.82,38766,4569600.0,1687882800
170,2023-06-28 00:21:00,117.855,117.89,117.89,117.824,54822,6462464.0,1687882860
171,2023-06-28 00:22:00,117.9,117.81,117.9,117.81,52758,6221312.0,1687882920
172,2023-06-28 00:23:00,117.79,117.81,117.81,117.78,60542,7135232.0,1687882980
173,2023-06-28 00:24:00,117.81,117.755,117.81,117.745,42550,5013760.0,1687883040
174,2023-06-28 00:25:00,117.755,117.76,117.78,117.745,57204,6741760.0,1687883100
175,2023-06-28 00:26:00,117.73,117.81,117.81,117.73,59418,7000064.0,1687883160
176,2023-06-28 00:27:00,117.82,117.79,117.82,117.751,40180,4733440.0,1687883220
177,2023-06-28 00:28:00,117.79,117.805,117.815,117.775,55166,6500864.0,1687883280
178,2023-06-28 00:29:00,117.825,117.835,117.839,117.8,28618,3372288.0,1687883340
179,2023-06-28 00:30:00,117.84,117.88,117.88,117.835,25440,2996736.0,1687883400
180,2023-06-28 00:31:00,117.865,117.845,117.865,117.825,41864,4935680.0,1687883460
181,2023-06-28 00:32:00,117.86,117.88,117.93,117.86,53840,6353408.0,1687883520
182,2023-06-28 00:33:00,117.89,117.995,117.995,117.89,49348,5824768.0,1687883580
183,2023-06-28 00:34:00,117.99,117.93,117.995,117.93,35548,4195584.0,1687883640
184,2023-06-28 00:35:00,117.935,117.92,117.98,117.92,50096,5915648.0,1687883700
185,2023-06-28 00:36:00,117.9,117.915,117.918,117.87,33788,3984640.0,1687883760
186,2023-06-28 00:37:00,117.91,117.99,117.99,117.91,23008,2711040.0,1687883820
187,2023-06-28 00:38:00,117.96,117.99,117.99,117.96,20028,2361600.0,1687883880
188,2023-06-28 00:39:00,117.995,118.025,118.025,117.995,50748,5992960.0,1687883940
189,2023-06-28 00:40:00,117.96,118.04,118.04,117.96,53384,6304768.0,1687884000
190,2023-06-28 00:41:00,118.0,118.115,118.115,118.0,44312,5233408.0,1687884060
191,2023-06-28 00:42:00,118.125,118.15,118.175,118.125,77396,9148928.0,1687884120
192,2023-06-28 00:43:00,118.1,118.07,118.1,118.04,46116,5448704.0,1687884180
193,2023-06-28 00:44:00,118.065,118.135,118.145,118.065,50696,5990144.0,1687884240
194,2023-06-28 00:45:00,118.125,118.15,118.15,118.11,52380,6190592.0,1687884300
195,2023-06-28 00:46:00,118.18,118.215,118.215,118.18,66688,7885824.0,1687884360
196,2023-06-28 00:47:00,118.215,118.125,118.215,118.125,48168,5695232.0,1687884420
197,2023-06-28 00:48:00,118.135,118.135,118.135,118.1,60794,7182592.0,1687884480
198,2023-06-28 00:49:00,118.15,118.085,118.15,118.08,81110,9586432.0,1687884540
199,2023-06-28 00:50:00,118.115,118.075,118.115,118.07,37416,4414976.0,1687884600
200,2023-06-28 00:51:00,118.105,118.085,118.125,118.075,56204,6640128.0,1687884660
201,2023-06-28 00:52:00,118.145,118.15,118.175,118.14,38352,4530944.0,1687884720
202,2023-06-28 00:53:00,118.1,118.045,118.1,118.045,49310,5822720.0,1687884780
203,2023-06-28 00:54:00,118.035,118.047,118.055,118.015,51422,6071552.0,1687884840
204,2023-06-28 00:55:00,118.11,118.02,118.11,118.01,56668,6694656.0,1687884900
205,2023-06-28 00:56:00,118.02,118.015,118.027,117.985,53108,6269440.0,1687884960
206,2023-06-28 00:57:00,118.0,118.02,118.02,117.985,45268,5343744.0,1687885020
207,2023-06-28 00:58:00,118.01,117.93,118.01,117.93,36650,4325632.0,1687885080
208,2023-06-28 00:59:00,117.935,117.938,117.95,117.93,44250,5219840.0,1687885140
209,2023-06-28 01:00:00,117.92,117.905,117.925,117.905,52732,6221824.0,1687885200
210,2023-06-28 01:01:00,117.91,117.915,117.925,117.86,79636,9395712.0,1687885260
211,2023-06-28 01:02:00,117.89,117.82,117.89,117.82,65376,7710208.0,1687885320
212,2023-06-28 01:03:00,117.81,117.9,117.9,117.81,31888,3758848.0,1687885380
213,2023-06-28 01:04:00,117.892,117.895,117.899,117.875,30470,3593984.0,1687885440
214,2023-06-28 01:05:00,117.885,117.845,117.885,117.84,35556,4190976.0,1687885500
215,2023-06-28 01:06:00,117.87,117.925,117.925,117.87,35850,4225792.0,1687885560
216,2023-06-28 01:07:00,117.935,117.825,117.935,117.825,22948,2705408.0,1687885620
217,2023-06-28 01:08:00,117.76,117.948,117.948,117.76,58198,6860544.0,1687885680
218,2023-06-28 01:09:00,117.925,117.96,117.995,117.925,43818,5171968.0,1687885740
219,2023-06-28 01:10:00,117.97,118.015,118.015,117.955,41064,4847872.0,1687885800
220,2023-06-28 01:11:00,117.96,117.965,118.008,117.96,21868,2578176.0,1687885860
221,2023-06-28 01:12:00,117.995,118.05,118.055,117.995,38328,4525824.0,1687885920
222,2023-06-28 01:13:00,118.04,117.94,118.08,117.94,32256,3805696.0,1687885980
223,2023-06-28 01:14:00,117.938,117.885,117.938,117.885,60912,7187200.0,1687886040
224,2023-06-28 01:15:00,117.89,117.92,117.92,117.86,46572,5493760.0,1687886100
225,2023-06-28 01:16:00,117.88,117.891,117.91,117.815,44060,5190144.0,1687886160
226,2023-06-28 01:17:00,117.905,117.96,117.96,117.905,36188,4271104.0,1687886220
227,2023-06-28 01:18:00,117.945,118.01,118.01,117.945,41724,4923648.0,1687886280
228,2023-06-28 01:19:00,117.98,118.015,118.015,117.98,33442,3947008.0,1687886340
229,2023-06-28 01:20:00,118.0,117.975,118.04,117.975,47308,5586688.0,1687886400
230,2023-06-28 01:21:00,118.0,118.055,118.055,117.97,59698,7045888.0,1687886460
231,2023-06-28 01:22:00,118.01,117.995,118.01,117.985,42030,4960256.0,1687886520
232,2023-06-28 01:23:00,118.005,118.05,118.05,118.005,35000,4130560.0,1687886580
233,2023-06-28 01:24:00,118.04,118.055,118.07,118.04,110234,13024000.0,1687886640
234,2023-06-28 01:25:00,118.06,118.06,118.075,118.04,34714,4097536.0,1687886700
235,2023-06-28 01:26:00,118.065,118.025,118.1,118.025,55310,6530816.0,1687886760
236,2023-06-28 01:27:00,118.01,117.997,118.035,117.995,46526,5492480.0,1687886820
237,2023-06-28 01:28:00,117.988,117.98,118.0,117.97,32286,3807744.0,1687886880
238,2023-06-28 01:29:00,117.97,117.895,117.97,117.895,37280,4396544.0,1687886940
239,2023-06-28 01:30:00,117.89,117.825,117.89,117.805,60048,7080704.0,1687887000
240,2023-06-28 01:31:00,117.825,117.855,117.855,117.795,49040,5779712.0,1687887060
241,2023-06-28 01:32:00,117.895,117.955,117.958,117.895,73888,8718336.0,1687887120
242,2023-06-28 01:33:00,118.025,118.1,118.105,118.025,75222,8887552.0,1687887180
243,2023-06-28 01:34:00,118.12,118.085,118.12,118.07,33086,3907328.0,1687887240
244,2023-06-28 01:35:00,118.08,118.07,118.085,118.065,27560,3256832.0,1687887300
245,2023-06-28 01:36:00,118.055,118.07,118.075,118.04,30884,3646720.0,1687887360
246,2023-06-28 01:37:00,118.115,118.135,118.135,118.11,24096,2845952.0,1687887420
247,2023-06-28 01:38:00,118.135,118.085,118.135,118.065,35220,4161024.0,1687887480
248,2023-06-28 01:39:00,118.055,118.125,118.138,118.055,77312,9140480.0,1687887540
249,2023-06-28 01:40:00,118.125,118.133,118.133,118.1,40084,4734720.0,1687887600
250,2023-06-28 01:41:00,118.125,118.21,118.21,118.12,33266,3930624.0,1687887660
251,2023-06-28 01:42:00,118.205,118.18,118.22,118.17,42756,5056768.0,1687887720
252,2023-06-28 01:43:00,118.175,118.16,118.18,118.145,51626,6100992.0,1687887780
253,2023-06-28 01:44:00,118.21,118.13,118.21,118.12,51456,6081024.0,1687887840
254,2023-06-28 01:45:00,118.09,118.06,118.09,118.06,52472,6198016.0,1687887900
255,2023-06-28 01:46:00,118.07,118.085,118.085,118.04,59544,7034368.0,1687887960
256,2023-06-28 01:47:00,118.09,118.2,118.2,118.09,76632,9057280.0,1687888020
257,2023-06-28 01:48:00,118.208,118.12,118.208,118.095,53588,6334976.0,1687888080
258,2023-06-28 01:49:00,118.13,118.248,118.248,118.13,59358,7019008.0,1687888140
259,2023-06-28 01:50:00,118.25,118.295,118.3,118.25,86630,10254080.0,1687888200
260,2023-06-28 01:51:00,118.3,118.24,118.3,118.24,61356,7262208.0,1687888260
261,2023-06-28 01:52:00,118.23,118.24,118.255,118.21,41678,4931328.0,1687888320
262,2023-06-28 01:53:00,118.25,118.33,118.33,118.25,60920,7213568.0,1687888380
263,2023-06-28 01:54:00,118.33,118.255,118.33,118.255,53730,6357504.0,1687888440
264,2023-06-28 01:55:00,118.29,118.275,118.34,118.275,40120,4746240.0,1687888500
265,2023-06-28 01:56:00,118.275,118.245,118.275,118.245,45568,5388288.0,1687888560
266,2023-06-28 01:57:00,118.26,118.31,118.31,118.26,40744,4823296.0,1687888620
267,2023-06-28 01:58:00,118.295,118.34,118.34,118.285,68876,8154880.0,1687888680
268,2023-06-28 01:59:00,118.385,118.425,118.425,118.385,56768,6724352.0,1687888740
269,2023-06-28 02:00:00,118.43,118.485,118.485,118.43,58434,6925568.0,1687888800
270,2023-06-28 02:01:00,118.49,118.48,118.52,118.455,68046,8065536.0,1687888860
271,2023-06-28 02:02:00,118.505,118.416,118.505,118.416,35500,4204544.0,1687888920
272,2023-06-28 02:03:00,118.38,118.425,118.425,118.375,66316,7857152.0,1687888980
273,2023-06-28 02:04:00,118.44,118.44,118.45,118.405,40614,4812288.0,1687889040
274,2023-06-28 02:05:00,118.45,118.46,118.46,118.415,46874,5551872.0,1687889100
275,2023-06-28 02:06:00,118.44,118.43,118.44,118.425,44786,5302784.0,1687889160
276,2023-06-28 02:07:00,118.44,118.415,118.495,118.415,58438,6920704.0,1687889220
277,2023-06-28 02:08:00,118.4,118.39,118.415,118.39,64780,7674112.0,1687889280
278,2023-06-28 02:09:00,118.389,118.43,118.43,118.38,75118,8896000.0,1687889340
279,2023-06-28 02:10:00,118.4,118.405,118.405,118.358,48494,5743104.0,1687889400
280,2023-06-28 02:11:00,118.425,118.505,118.505,118.42,39368,4663808.0,1687889460
281,2023-06-28 02:12:00,118.52,118.52,118.535,118.49,38804,4599808.0,1687889520
282,2023-06-28 02:13:00,118.52,118.545,118.545,118.48,62752,7440896.0,1687889580
283,2023-06-28 02:14:00,118.56,118.63,118.63,118.56,52210,6188032.0,1687889640
284,2023-06-28 02:15:00,118.585,118.62,118.62,118.585,28122,3332608.0,1687889700
285,2023-06-28 02:16:00,118.615,118.6,118.63,118.59,95024,11274752.0,1687889760
286,2023-06-28 02:17:00,118.61,118.49,118.61,118.49,47528,5629696.0,1687889820
287,2023-06-28 02:18:00,118.495,118.525,118.54,118.495,34138,4044288.0,1687889880
288,2023-06-28 02:19:00,118.53,118.525,118.535,118.52,21902,2592768.0,1687889940
289,2023-06-28 02:20:00,118.525,118.55,118.565,118.525,36216,4290560.0,1687890000
290,2023-06-28 02:21:00,118.551,118.565,118.565,118.53,31302,3706624.0,1687890060
291,2023-06-28 02:22:00,118.56,118.45,118.56,118.45,44096,5224704.0,1687890120
292,2023-06-28 02:23:00,118.4,118.35,118.42,118.34,73870,8749824.0,1687890180
293,2023-06-28 02:24:00,118.355,118.32,118.355,118.32,43652,5166080.0,1687890240
294,2023-06-28 02:25:00,118.315,118.32,118.34,118.315,43184,5110784.0,1687890300
295,2023-06-28 02:26:00,118.315,118.29,118.315,118.285,64416,7623424.0,1687890360
296,2023-06-28 02:27:00,118.3,118.33,118.36,118.3,51626,6110720.0,1687890420
297,2023-06-28 02:28:00,118.36,118.385,118.385,118.36,48710,5767168.0,1687890480
298,2023-06-28 02:29:00,118.375,118.36,118.38,118.335,34818,4121088.0,1687890540
299,2023-06-28 02:30:00,118.355,118.365,118.365,118.35,29802,3527936.0,1687890600
300,2023-06-28 02:31:00,118.37,118.374,118.375,118.355,41484,4909568.0,1687890660
301,2023-06-28 02:32:00,118.35,118.42,118.42,118.35,42694,5055488.0,1687890720
302,2023-06-28 02:33:00,118.42,118.375,118.42,118.345,35472,4200960.0,1687890780
303,2023-06-28 02:34:00,118.365,118.435,118.435,118.365,27320,3234304.0,1687890840
304,2023-06-28 02:35:00,118.485,118.53,118.53,118.474,53226,6310656.0,1687890900
305,2023-06-28 02:36:00,118.545,118.55,118.561,118.545,29874,3539712.0,1687890960
306,2023-06-28 02:37:00,118.56,118.55,118.56,118.54,29792,3527424.0,1687891020
307,2023-06-28 02:38:00,118.52,118.498,118.52,118.46,47302,5609216.0,1687891080
308,2023-06-28 02:39:00,118.495,118.52,118.53,118.49,24892,2948352.0,1687891140
309,2023-06-28 02:40:00,118.54,118.47,118.55,118.47,46676,5534464.0,1687891200
