,dt,open,close,high,low,vol,turnover,ts
0,2024-07-05 21:31:00,185.855,186.15,187.13,185.8,878797,163520592.0,1720186260
1,2024-07-05 21:32:00,186.257,186.7,186.79,186.257,130522,24345344.0,1720186320
2,2024-07-05 21:33:00,186.724,187.06,187.098,186.724,204631,38260160.0,1720186380
3,2024-07-05 21:34:00,187.06,187.34,187.34,187.06,146343,27385584.0,1720186440
4,2024-07-05 21:35:00,187.36,187.385,187.46,187.36,67717,12691760.0,1720186500
5,2024-07-05 21:36:00,187.45,187.5,187.51,187.41,101360,19003696.0,1720186560
6,2024-07-05 21:37:00,187.54,187.93,187.93,187.42,147721,27728800.0,1720186620
7,2024-07-05 21:38:00,188.112,188.16,188.16,187.995,195572,36782176.0,1720186680
8,2024-07-05 21:39:00,188.148,188.11,188.148,187.96,81447,15317056.0,1720186740
9,2024-07-05 21:40:00,188.1,188.18,188.21,188.05,88576,16663232.0,1720186800
10,2024-07-05 21:41:00,188.22,188.03,188.23,188.025,131675,24774368.0,1720186860
11,2024-07-05 21:42:00,188.07,188.12,188.24,188.07,55951,10529664.0,1720186920
12,2024-07-05 21:43:00,188.09,188.26,188.265,188.09,74629,14045984.0,1720186980
13,2024-07-05 21:44:00,188.24,188.37,188.37,188.24,87430,16466368.0,1720187040
14,2024-07-05 21:45:00,188.385,188.414,188.47,188.385,75404,14210336.0,1720187100
15,2024-07-05 21:46:00,188.36,188.455,188.455,188.3,69678,13126400.0,1720187160
16,2024-07-05 21:47:00,188.407,188.51,188.533,188.407,69502,13100768.0,1720187220
17,2024-07-05 21:48:00,188.42,188.51,188.56,188.42,73043,13770816.0,1720187280
18,2024-07-05 21:49:00,188.515,188.78,188.78,188.515,82107,15492256.0,1720187340
19,2024-07-05 21:50:00,188.77,188.85,188.85,188.77,121204,22885312.0,1720187400
20,2024-07-05 21:51:00,188.83,188.723,188.84,188.72,86970,16421184.0,1720187460
21,2024-07-05 21:52:00,188.65,188.587,188.65,188.51,59799,11279168.0,1720187520
22,2024-07-05 21:53:00,188.68,188.83,188.83,188.68,53905,10175168.0,1720187580
23,2024-07-05 21:54:00,188.829,188.9,189.01,188.829,99421,18790592.0,1720187640
