,dt,open,close,high,low,vol,ts
54,2023-06-15 22:25:00,123.55,123.62,123.62,123.55,29885,1686839100
55,2023-06-15 22:26:00,123.63,123.56,123.63,123.56,37523,1686839160
56,2023-06-15 22:27:00,123.505,123.61,123.61,123.505,37182,1686839220
57,2023-06-15 22:28:00,123.665,123.69,123.7,123.615,54585,1686839280
58,2023-06-15 22:29:00,123.71,123.545,123.71,123.535,63021,1686839340
59,2023-06-15 22:30:00,123.54,123.59,123.59,123.475,95520,1686839400
60,2023-06-15 22:31:00,123.51,123.55,123.555,123.51,56139,1686839460
61,2023-06-15 22:32:00,123.485,123.436,123.485,123.41,72210,1686839520
62,2023-06-15 22:33:00,123.5,123.355,123.5,123.355,97263,1686839580
63,2023-06-15 22:34:00,123.31,123.365,123.41,123.31,70229,1686839640
64,2023-06-15 22:35:00,123.33,123.31,123.33,123.25,98098,1686839700
65,2023-06-15 22:36:00,123.295,123.325,123.325,123.265,55765,1686839760
66,2023-06-15 22:37:00,123.37,123.315,123.37,123.248,60771,1686839820
67,2023-06-15 22:38:00,123.347,123.406,123.406,123.34,170556,1686839880
68,2023-06-15 22:39:00,123.41,123.41,123.43,123.39,97655,1686839940
69,2023-06-15 22:40:00,123.41,123.28,123.41,123.27,71476,1686840000
70,2023-06-15 22:41:00,123.23,123.32,123.325,123.23,45164,1686840060
71,2023-06-15 22:42:00,123.335,123.435,123.435,123.32,79381,1686840120
72,2023-06-15 22:43:00,123.35,123.38,123.38,123.33,54465,1686840180
73,2023-06-15 22:44:00,123.38,123.36,123.43,123.345,89841,1686840240
74,2023-06-15 22:45:00,123.4,123.445,123.445,123.38,96912,1686840300
75,2023-06-15 22:46:00,123.42,123.5,123.51,123.42,113810,1686840360
76,2023-06-15 22:47:00,123.51,123.45,123.51,123.45,35779,1686840420
77,2023-06-15 22:48:00,123.44,123.58,123.58,123.435,68451,1686840480
78,2023-06-15 22:49:00,123.62,123.81,123.81,123.6,131683,1686840540
79,2023-06-15 22:50:00,123.81,123.75,123.81,123.73,360738,1686840600
80,2023-06-15 22:51:00,123.74,123.695,123.74,123.695,91598,1686840660
81,2023-06-15 22:52:00,123.69,123.51,123.69,123.47,68615,1686840720
82,2023-06-15 22:53:00,123.5,123.555,123.6,123.5,69186,1686840780
83,2023-06-15 22:54:00,123.58,123.6,123.64,123.58,119057,1686840840
84,2023-06-15 22:55:00,123.63,123.67,123.67,123.615,53189,1686840900
85,2023-06-15 22:56:00,123.65,123.65,123.74,123.65,83814,1686840960
86,2023-06-15 22:57:00,123.625,123.63,123.63,123.57,56993,1686841020
87,2023-06-15 22:58:00,123.645,123.786,123.786,123.645,76059,1686841080
88,2023-06-15 22:59:00,123.78,123.75,123.785,123.74,35774,1686841140
89,2023-06-15 23:00:00,123.691,123.675,123.7,123.67,47932,1686841200
90,2023-06-15 23:01:00,123.625,123.685,123.685,123.625,39034,1686841260
91,2023-06-15 23:02:00,123.68,123.65,123.68,123.6,42353,1686841320
92,2023-06-15 23:03:00,123.63,123.74,123.74,123.63,33804,1686841380
93,2023-06-15 23:04:00,123.79,123.81,123.83,123.758,33002,1686841440
94,2023-06-15 23:05:00,123.8,123.86,123.89,123.8,41561,1686841500
95,2023-06-15 23:06:00,123.9,123.84,123.9,123.84,38835,1686841560
96,2023-06-15 23:07:00,123.85,123.95,123.95,123.85,66905,1686841620
97,2023-06-15 23:08:00,123.91,123.64,123.915,123.64,65093,1686841680
98,2023-06-15 23:09:00,123.65,123.67,123.705,123.65,25113,1686841740
99,2023-06-15 23:10:00,123.67,123.71,123.72,123.64,20834,1686841800
100,2023-06-15 23:11:00,123.81,123.98,123.98,123.81,113588,1686841860
101,2023-06-15 23:12:00,123.97,123.995,124.0,123.97,146170,1686841920
102,2023-06-15 23:13:00,123.98,124.02,124.02,123.96,45319,1686841980
103,2023-06-15 23:14:00,123.96,124.01,124.01,123.96,63060,1686842040
104,2023-06-15 23:15:00,123.98,123.95,123.99,123.92,37257,1686842100
105,2023-06-15 23:16:00,123.942,124.02,124.02,123.94,58626,1686842160
106,2023-06-15 23:17:00,123.995,123.98,124.08,123.98,307810,1686842220
107,2023-06-15 23:18:00,123.99,123.98,124.12,123.98,52322,1686842280
108,2023-06-15 23:19:00,123.94,124.03,124.04,123.94,49678,1686842340
109,2023-06-15 23:20:00,124.055,123.989,124.055,123.989,30534,1686842400
110,2023-06-15 23:21:00,123.99,124.06,124.07,123.99,28210,1686842460
111,2023-06-15 23:22:00,124.08,124.17,124.17,124.08,36906,1686842520
112,2023-06-15 23:23:00,124.185,124.105,124.185,124.1,41687,1686842580
113,2023-06-15 23:24:00,124.125,124.1,124.13,124.1,29700,1686842640
114,2023-06-15 23:25:00,124.11,124.18,124.19,124.11,61076,1686842700
115,2023-06-15 23:26:00,124.22,124.26,124.26,124.205,63511,1686842760
116,2023-06-15 23:27:00,124.215,124.215,124.27,124.215,44464,1686842820
117,2023-06-15 23:28:00,124.26,124.16,124.26,124.16,43328,1686842880
118,2023-06-15 23:29:00,124.185,124.27,124.27,124.185,26635,1686842940
119,2023-06-15 23:30:00,124.238,124.327,124.327,124.225,45236,1686843000
120,2023-06-15 23:31:00,124.275,124.21,124.275,124.21,64656,1686843060
121,2023-06-15 23:32:00,124.175,124.24,124.28,124.175,55843,1686843120
122,2023-06-15 23:33:00,124.22,124.32,124.33,124.22,134935,1686843180
123,2023-06-15 23:34:00,124.3,124.335,124.335,124.293,30141,1686843240
124,2023-06-15 23:35:00,124.36,124.38,124.42,124.36,64705,1686843300
125,2023-06-15 23:36:00,124.37,124.46,124.46,124.37,50381,1686843360
126,2023-06-15 23:37:00,124.37,124.46,124.46,124.37,47172,1686843420
127,2023-06-15 23:38:00,124.417,124.4,124.417,124.39,34301,1686843480
128,2023-06-15 23:39:00,124.405,124.48,124.48,124.385,65423,1686843540
129,2023-06-15 23:40:00,124.46,124.42,124.46,124.395,226294,1686843600
130,2023-06-15 23:41:00,124.427,124.42,124.455,124.41,53081,1686843660
131,2023-06-15 23:42:00,124.44,124.415,124.44,124.4,32821,1686843720
132,2023-06-15 23:43:00,124.355,124.38,124.38,124.345,104727,1686843780
133,2023-06-15 23:44:00,124.38,124.365,124.38,124.345,100472,1686843840
134,2023-06-15 23:45:00,124.34,124.21,124.34,124.21,31514,1686843900
135,2023-06-15 23:46:00,124.175,124.235,124.235,124.175,72113,1686843960
136,2023-06-15 23:47:00,124.27,124.215,124.27,124.18,1454266,1686844020
137,2023-06-15 23:48:00,124.17,124.12,124.17,124.101,56092,1686844080
138,2023-06-15 23:49:00,124.05,123.98,124.05,123.95,115029,1686844140
139,2023-06-15 23:50:00,123.941,123.97,123.99,123.941,46401,1686844200
140,2023-06-15 23:51:00,123.96,123.99,123.99,123.93,43846,1686844260
141,2023-06-15 23:52:00,123.99,123.9,123.99,123.9,40789,1686844320
142,2023-06-15 23:53:00,123.88,123.915,123.96,123.875,35072,1686844380
143,2023-06-15 23:54:00,123.975,124.005,124.005,123.975,51282,1686844440
144,2023-06-15 23:55:00,124.06,124.14,124.14,124.06,26281,1686844500
145,2023-06-15 23:56:00,124.1,124.141,124.141,124.1,29891,1686844560
146,2023-06-15 23:57:00,124.14,124.17,124.17,124.135,28830,1686844620
147,2023-06-15 23:58:00,124.18,124.255,124.255,124.18,27881,1686844680
148,2023-06-15 23:59:00,124.22,124.2,124.246,124.2,30360,1686844740
149,2023-06-16 00:00:00,124.185,124.095,124.185,124.095,23776,1686844800
150,2023-06-16 00:01:00,124.065,124.1,124.13,124.065,51560,1686844860
151,2023-06-16 00:02:00,124.07,124.185,124.185,124.07,23301,1686844920
152,2023-06-16 00:03:00,124.168,124.14,124.168,124.13,38920,1686844980
153,2023-06-16 00:04:00,124.12,124.17,124.17,124.12,22113,1686845040
154,2023-06-16 00:05:00,124.09,124.105,124.11,124.075,41632,1686845100
155,2023-06-16 00:06:00,124.09,124.16,124.16,124.04,46163,1686845160
156,2023-06-16 00:07:00,124.16,124.25,124.25,124.16,35902,1686845220
157,2023-06-16 00:08:00,124.25,124.19,124.25,124.154,35392,1686845280
158,2023-06-16 00:09:00,124.18,124.08,124.18,124.08,26619,1686845340
159,2023-06-16 00:10:00,124.07,124.09,124.11,124.025,24665,1686845400
160,2023-06-16 00:11:00,124.105,124.065,124.145,124.065,41219,1686845460
161,2023-06-16 00:12:00,124.125,123.986,124.125,123.986,30866,1686845520
162,2023-06-16 00:13:00,123.96,123.9,123.96,123.895,22908,1686845580
163,2023-06-16 00:14:00,123.87,123.86,123.885,123.85,32644,1686845640
164,2023-06-16 00:15:00,123.86,123.86,123.86,123.825,25333,1686845700
165,2023-06-16 00:16:00,123.885,123.855,123.885,123.845,22719,1686845760
166,2023-06-16 00:17:00,123.82,123.87,123.87,123.82,39961,1686845820
167,2023-06-16 00:18:00,123.84,123.865,123.89,123.84,45484,1686845880
168,2023-06-16 00:19:00,123.845,123.815,123.89,123.81,53206,1686845940
169,2023-06-16 00:20:00,123.85,123.86,123.885,123.845,19594,1686846000
170,2023-06-16 00:21:00,123.845,123.915,123.915,123.83,29806,1686846060
171,2023-06-16 00:22:00,123.95,123.95,123.985,123.95,37817,1686846120
172,2023-06-16 00:23:00,123.965,123.965,123.965,123.93,17490,1686846180
173,2023-06-16 00:24:00,123.96,124.04,124.048,123.955,23451,1686846240
174,2023-06-16 00:25:00,124.035,124.1,124.1,124.035,23424,1686846300
175,2023-06-16 00:26:00,124.07,124.055,124.11,124.055,26741,1686846360
176,2023-06-16 00:27:00,124.05,124.06,124.06,124.01,29553,1686846420
177,2023-06-16 00:28:00,124.045,124.08,124.08,124.045,17277,1686846480
178,2023-06-16 00:29:00,124.08,124.005,124.08,124.005,19711,1686846540
179,2023-06-16 00:30:00,123.995,123.965,123.995,123.93,31617,1686846600
180,2023-06-16 00:31:00,123.966,123.95,123.99,123.95,41179,1686846660
181,2023-06-16 00:32:00,123.97,123.89,123.975,123.89,34925,1686846720
182,2023-06-16 00:33:00,123.9,123.865,123.93,123.865,21387,1686846780
183,2023-06-16 00:34:00,123.862,123.74,123.87,123.74,28663,1686846840
184,2023-06-16 00:35:00,123.74,123.765,123.78,123.74,28440,1686846900
185,2023-06-16 00:36:00,123.755,123.66,123.755,123.625,34747,1686846960
186,2023-06-16 00:37:00,123.66,123.64,123.66,123.543,76695,1686847020
187,2023-06-16 00:38:00,123.61,123.67,123.68,123.61,29921,1686847080
188,2023-06-16 00:39:00,123.66,123.74,123.74,123.66,22464,1686847140
189,2023-06-16 00:40:00,123.74,123.76,123.78,123.74,32298,1686847200
190,2023-06-16 00:41:00,123.77,123.79,123.79,123.76,33962,1686847260
191,2023-06-16 00:42:00,123.78,123.775,123.79,123.765,20092,1686847320
192,2023-06-16 00:43:00,123.79,123.87,123.87,123.78,61540,1686847380
193,2023-06-16 00:44:00,123.92,123.814,123.92,123.814,33175,1686847440
194,2023-06-16 00:45:00,123.805,123.7,123.805,123.7,23634,1686847500
195,2023-06-16 00:46:00,123.695,123.66,123.695,123.645,18157,1686847560
196,2023-06-16 00:47:00,123.64,123.624,123.64,123.61,20496,1686847620
197,2023-06-16 00:48:00,123.58,123.51,123.58,123.51,61565,1686847680
198,2023-06-16 00:49:00,123.51,123.55,123.55,123.51,63851,1686847740
199,2023-06-16 00:50:00,123.565,123.62,123.62,123.515,53130,1686847800
200,2023-06-16 00:51:00,123.62,123.59,123.635,123.58,30067,1686847860
201,2023-06-16 00:52:00,123.6,123.53,123.61,123.53,29048,1686847920
202,2023-06-16 00:53:00,123.49,123.545,123.575,123.49,46359,1686847980
203,2023-06-16 00:54:00,123.535,123.47,123.535,123.45,44113,1686848040
204,2023-06-16 00:55:00,123.44,123.48,123.48,123.44,26734,1686848100
205,2023-06-16 00:56:00,123.465,123.427,123.465,123.4,30204,1686848160
206,2023-06-16 00:57:00,123.435,123.46,123.46,123.42,30859,1686848220
207,2023-06-16 00:58:00,123.455,123.51,123.54,123.455,54679,1686848280
208,2023-06-16 00:59:00,123.495,123.52,123.52,123.48,539221,1686848340
209,2023-06-16 01:00:00,123.507,123.61,123.62,123.507,32301,1686848400
210,2023-06-16 01:01:00,123.585,123.52,123.64,123.52,49154,1686848460
211,2023-06-16 01:02:00,123.54,123.48,123.54,123.48,32467,1686848520
212,2023-06-16 01:03:00,123.55,123.465,123.55,123.452,28188,1686848580
213,2023-06-16 01:04:00,123.51,123.555,123.58,123.51,41724,1686848640
214,2023-06-16 01:05:00,123.58,123.61,123.61,123.57,28419,1686848700
215,2023-06-16 01:06:00,123.6,123.59,123.6,123.55,32338,1686848760
216,2023-06-16 01:07:00,123.58,123.552,123.58,123.53,25919,1686848820
217,2023-06-16 01:08:00,123.56,123.53,123.56,123.53,27822,1686848880
218,2023-06-16 01:09:00,123.48,123.455,123.495,123.425,59022,1686848940
219,2023-06-16 01:10:00,123.4,123.385,123.4,123.36,61127,1686849000
220,2023-06-16 01:11:00,123.38,123.35,123.38,123.28,55748,1686849060
221,2023-06-16 01:12:00,123.331,123.315,123.345,123.31,30155,1686849120
222,2023-06-16 01:13:00,123.34,123.32,123.37,123.32,52996,1686849180
223,2023-06-16 01:14:00,123.302,123.36,123.37,123.295,28608,1686849240
224,2023-06-16 01:15:00,123.365,123.345,123.41,123.345,26295,1686849300
225,2023-06-16 01:16:00,123.3,123.32,123.345,123.3,51163,1686849360
226,2023-06-16 01:17:00,123.295,123.317,123.39,123.295,85550,1686849420
227,2023-06-16 01:18:00,123.3,123.25,123.34,123.25,45735,1686849480
228,2023-06-16 01:19:00,123.25,123.25,123.27,123.25,55349,1686849540
229,2023-06-16 01:20:00,123.305,123.37,123.37,123.305,41022,1686849600
230,2023-06-16 01:21:00,123.365,123.47,123.47,123.34,71410,1686849660
231,2023-06-16 01:22:00,123.47,123.493,123.493,123.47,44330,1686849720
232,2023-06-16 01:23:00,123.55,123.63,123.63,123.526,58310,1686849780
233,2023-06-16 01:24:00,123.6,123.61,123.615,123.595,36032,1686849840
234,2023-06-16 01:25:00,123.61,123.66,123.675,123.61,38496,1686849900
235,2023-06-16 01:26:00,123.64,123.75,123.75,123.64,48810,1686849960
236,2023-06-16 01:27:00,123.745,123.68,123.75,123.68,26920,1686850020
237,2023-06-16 01:28:00,123.725,123.77,123.77,123.725,29076,1686850080
238,2023-06-16 01:29:00,123.78,123.79,123.81,123.78,28788,1686850140
239,2023-06-16 01:30:00,123.79,123.78,123.82,123.775,23512,1686850200
240,2023-06-16 01:31:00,123.77,123.835,123.84,123.77,43030,1686850260
241,2023-06-16 01:32:00,123.82,123.82,123.82,123.75,41358,1686850320
242,2023-06-16 01:33:00,123.785,123.76,123.785,123.755,22566,1686850380
243,2023-06-16 01:34:00,123.725,123.78,123.78,123.725,22446,1686850440
244,2023-06-16 01:35:00,123.77,123.775,123.775,123.755,23402,1686850500
245,2023-06-16 01:36:00,123.78,123.88,123.88,123.78,34038,1686850560
246,2023-06-16 01:37:00,123.89,123.93,123.94,123.875,42908,1686850620
247,2023-06-16 01:38:00,123.93,123.86,123.93,123.86,36436,1686850680
248,2023-06-16 01:39:00,123.865,123.89,123.89,123.855,37076,1686850740
249,2023-06-16 01:40:00,123.885,123.875,123.915,123.875,26662,1686850800
250,2023-06-16 01:41:00,123.86,123.86,123.87,123.86,21566,1686850860
251,2023-06-16 01:42:00,123.91,123.878,123.91,123.878,24340,1686850920
252,2023-06-16 01:43:00,123.88,123.91,123.94,123.88,30608,1686850980
253,2023-06-16 01:44:00,123.91,123.94,123.995,123.895,52490,1686851040
254,2023-06-16 01:45:00,123.96,123.97,124.01,123.95,51588,1686851100
255,2023-06-16 01:46:00,123.942,124.05,124.05,123.942,66514,1686851160
256,2023-06-16 01:47:00,124.08,124.0,124.08,123.96,38008,1686851220
257,2023-06-16 01:48:00,123.994,124.06,124.06,123.99,20744,1686851280
258,2023-06-16 01:49:00,124.07,124.035,124.07,124.035,12968,1686851340
259,2023-06-16 01:50:00,124.05,123.995,124.05,123.995,36132,1686851400
260,2023-06-16 01:51:00,123.995,124.035,124.05,123.99,29580,1686851460
261,2023-06-16 01:52:00,124.03,124.08,124.11,124.03,27684,1686851520
262,2023-06-16 01:53:00,124.08,124.073,124.12,124.073,22930,1686851580
263,2023-06-16 01:54:00,124.1,124.15,124.15,124.1,43502,1686851640
264,2023-06-16 01:55:00,124.16,124.22,124.22,124.16,26436,1686851700
265,2023-06-16 01:56:00,124.24,124.315,124.315,124.24,49924,1686851760
266,2023-06-16 01:57:00,124.344,124.27,124.37,124.27,63148,1686851820
267,2023-06-16 01:58:00,124.28,124.28,124.28,124.24,27118,1686851880
268,2023-06-16 01:59:00,124.31,124.352,124.352,124.31,29334,1686851940
269,2023-06-16 02:00:00,124.333,124.335,124.345,124.33,35892,1686852000
270,2023-06-16 02:01:00,124.335,124.38,124.38,124.335,40534,1686852060
271,2023-06-16 02:02:00,124.415,124.45,124.47,124.415,64058,1686852120
272,2023-06-16 02:03:00,124.45,124.425,124.45,124.4,40004,1686852180
273,2023-06-16 02:04:00,124.405,124.36,124.405,124.315,56060,1686852240
274,2023-06-16 02:05:00,124.35,124.375,124.375,124.33,46552,1686852300
275,2023-06-16 02:06:00,124.38,124.41,124.415,124.355,52296,1686852360
276,2023-06-16 02:07:00,124.465,124.45,124.465,124.431,48358,1686852420
277,2023-06-16 02:08:00,124.445,124.37,124.445,124.37,42842,1686852480
278,2023-06-16 02:09:00,124.37,124.31,124.38,124.31,38292,1686852540
279,2023-06-16 02:10:00,124.29,124.4,124.4,124.29,43278,1686852600
280,2023-06-16 02:11:00,124.39,124.39,124.41,124.36,38192,1686852660
281,2023-06-16 02:12:00,124.405,124.42,124.45,124.401,45736,1686852720
282,2023-06-16 02:13:00,124.43,124.42,124.47,124.42,34106,1686852780
283,2023-06-16 02:14:00,124.374,124.29,124.4,124.29,53744,1686852840
284,2023-06-16 02:15:00,124.295,124.25,124.334,124.25,42948,1686852900
285,2023-06-16 02:16:00,124.24,124.21,124.25,124.205,39176,1686852960
286,2023-06-16 02:17:00,124.215,124.205,124.25,124.205,36724,1686853020
287,2023-06-16 02:18:00,124.2,124.255,124.255,124.2,40606,1686853080
288,2023-06-16 02:19:00,124.25,124.27,124.285,124.25,35970,1686853140
289,2023-06-16 02:20:00,124.185,124.195,124.195,124.14,62130,1686853200
290,2023-06-16 02:21:00,124.18,124.23,124.24,124.142,46458,1686853260
291,2023-06-16 02:22:00,124.26,124.35,124.35,124.25,29170,1686853320
292,2023-06-16 02:23:00,124.39,124.44,124.44,124.39,54550,1686853380
293,2023-06-16 02:24:00,124.43,124.399,124.43,124.38,25236,1686853440
294,2023-06-16 02:25:00,124.39,124.415,124.45,124.39,29894,1686853500
295,2023-06-16 02:26:00,124.44,124.425,124.46,124.425,26978,1686853560
296,2023-06-16 02:27:00,124.445,124.41,124.465,124.41,28516,1686853620
297,2023-06-16 02:28:00,124.415,124.465,124.475,124.415,41556,1686853680
298,2023-06-16 02:29:00,124.485,124.545,124.545,124.485,81060,1686853740
299,2023-06-16 02:30:00,124.58,124.55,124.59,124.55,69012,1686853800
300,2023-06-16 02:31:00,124.56,124.59,124.61,124.55,64888,1686853860
301,2023-06-16 02:32:00,124.6,124.6,124.6,124.57,36056,1686853920
302,2023-06-16 02:33:00,124.62,124.655,124.67,124.62,50852,1686853980
303,2023-06-16 02:34:00,124.625,124.64,124.64,124.605,36044,1686854040
304,2023-06-16 02:35:00,124.66,124.7,124.7,124.66,36416,1686854100
305,2023-06-16 02:36:00,124.7,124.71,124.73,124.7,61928,1686854160
306,2023-06-16 02:37:00,124.693,124.735,124.735,124.693,56404,1686854220
307,2023-06-16 02:38:00,124.73,124.87,124.87,124.73,111536,1686854280
308,2023-06-16 02:39:00,124.87,124.85,124.88,124.85,83844,1686854340
309,2023-06-16 02:40:00,124.895,124.875,124.895,124.838,63740,1686854400
310,2023-06-16 02:41:00,124.9,124.915,124.925,124.9,66032,1686854460
311,2023-06-16 02:42:00,124.9,124.97,124.97,124.89,55280,1686854520
312,2023-06-16 02:43:00,125.01,125.018,125.018,124.94,170532,1686854580
313,2023-06-16 02:44:00,125.035,125.035,125.095,125.035,95312,1686854640
314,2023-06-16 02:45:00,125.058,125.09,125.11,125.058,49174,1686854700
315,2023-06-16 02:46:00,125.089,125.09,125.12,125.085,74264,1686854760
316,2023-06-16 02:47:00,125.1,125.105,125.105,125.035,78810,1686854820
317,2023-06-16 02:48:00,125.095,125.115,125.12,125.085,56764,1686854880
318,2023-06-16 02:49:00,125.135,125.15,125.15,125.095,90964,1686854940
319,2023-06-16 02:50:00,125.18,125.104,125.19,125.104,90650,1686855000
320,2023-06-16 02:51:00,125.105,125.035,125.105,125.025,97274,1686855060
321,2023-06-16 02:52:00,125.046,125.13,125.13,125.035,70632,1686855120
322,2023-06-16 02:53:00,125.1,125.12,125.2,125.1,117744,1686855180
323,2023-06-16 02:54:00,125.15,125.16,125.17,125.12,72264,1686855240
324,2023-06-16 02:55:00,125.16,125.19,125.19,125.16,45048,1686855300
325,2023-06-16 02:56:00,125.15,125.079,125.17,125.079,65072,1686855360
326,2023-06-16 02:57:00,125.085,125.091,125.12,125.085,57140,1686855420
327,2023-06-16 02:58:00,125.08,125.17,125.17,125.08,88598,1686855480
328,2023-06-16 02:59:00,125.18,125.24,125.25,125.18,123298,1686855540
329,2023-06-16 03:00:00,125.3,125.16,125.3,125.16,69098,1686855600
330,2023-06-16 03:01:00,125.22,125.175,125.235,125.175,73418,1686855660
331,2023-06-16 03:02:00,125.13,125.2,125.2,125.12,55468,1686855720
332,2023-06-16 03:03:00,125.163,125.18,125.19,125.15,55104,1686855780
333,2023-06-16 03:04:00,125.2,125.16,125.24,125.16,50040,1686855840
334,2023-06-16 03:05:00,125.101,125.03,125.101,125.01,37956,1686855900
335,2023-06-16 03:06:00,125.02,124.935,125.02,124.925,192790,1686855960
336,2023-06-16 03:07:00,125.01,124.945,125.01,124.945,49862,1686856020
337,2023-06-16 03:08:00,124.941,125.028,125.028,124.88,65356,1686856080
338,2023-06-16 03:09:00,125.07,125.11,125.11,125.06,53964,1686856140
339,2023-06-16 03:10:00,125.12,125.14,125.15,125.115,45036,1686856200
340,2023-06-16 03:11:00,125.08,125.145,125.145,125.08,44204,1686856260
341,2023-06-16 03:12:00,125.155,125.22,125.239,125.155,67352,1686856320
342,2023-06-16 03:13:00,125.205,125.195,125.22,125.16,59804,1686856380
343,2023-06-16 03:14:00,125.228,125.285,125.285,125.228,46834,1686856440
344,2023-06-16 03:15:00,125.325,125.32,125.34,125.32,60150,1686856500
345,2023-06-16 03:16:00,125.356,125.4,125.4,125.315,54606,1686856560
346,2023-06-16 03:17:00,125.375,125.348,125.375,125.3,56786,1686856620
347,2023-06-16 03:18:00,125.27,125.2,125.27,125.2,62776,1686856680
348,2023-06-16 03:19:00,125.182,125.25,125.25,125.182,51240,1686856740
349,2023-06-16 03:20:00,125.255,125.285,125.285,125.255,46834,1686856800
350,2023-06-16 03:21:00,125.255,125.19,125.255,125.19,70906,1686856860
351,2023-06-16 03:22:00,125.2,125.231,125.245,125.2,47888,1686856920
352,2023-06-16 03:23:00,125.24,125.26,125.26,125.2,55786,1686856980
353,2023-06-16 03:24:00,125.26,125.18,125.285,125.18,49162,1686857040
354,2023-06-16 03:25:00,125.17,125.16,125.17,125.135,65996,1686857100
355,2023-06-16 03:26:00,125.16,125.14,125.165,125.14,44874,1686857160
356,2023-06-16 03:27:00,125.16,125.295,125.305,125.16,74966,1686857220
357,2023-06-16 03:28:00,125.27,125.17,125.28,125.17,57062,1686857280
