,dt,open,close,high,low,vol,turnover,ts
52,2024-08-14 22:23:00,158.32,158.16,158.32,158.11,119007,18824064.0,1723645380
53,2024-08-14 22:24:00,158.197,158.171,158.21,158.09,96637,15279744.0,1723645440
54,2024-08-14 22:25:00,158.14,158.24,158.245,158.14,109790,17362176.0,1723645500
55,2024-08-14 22:26:00,158.135,158.4,158.43,158.135,155040,24531200.0,1723645560
56,2024-08-14 22:27:00,158.32,158.38,158.39,158.255,106063,16785664.0,1723645620
57,2024-08-14 22:28:00,158.475,158.53,158.66,158.475,147355,23353600.0,1723645680
58,2024-08-14 22:29:00,158.63,158.705,158.705,158.605,125430,19887360.0,1723645740
59,2024-08-14 22:30:00,158.735,158.83,158.83,158.72,159083,25241856.0,1723645800
60,2024-08-14 22:31:00,158.895,158.875,158.895,158.83,133731,21225728.0,1723645860
61,2024-08-14 22:32:00,158.935,158.71,158.935,158.65,130331,20685056.0,1723645920
62,2024-08-14 22:33:00,158.54,158.39,158.64,158.39,113564,18021120.0,1723645980
63,2024-08-14 22:34:00,158.41,158.33,158.41,158.33,65493,10431744.0,1723646040
64,2024-08-14 22:35:00,158.28,158.16,158.28,158.16,104582,16612864.0,1723646100
65,2024-08-14 22:36:00,158.18,158.415,158.415,158.18,75580,12023040.0,1723646160
66,2024-08-14 22:37:00,158.48,158.28,158.48,158.28,74434,11849216.0,1723646220
67,2024-08-14 22:38:00,158.24,158.32,158.38,158.24,58527,9327616.0,1723646280
68,2024-08-14 22:39:00,158.3,158.295,158.324,158.295,60610,9654016.0,1723646340
69,2024-08-14 22:40:00,158.21,158.29,158.29,158.13,85597,13604096.0,1723646400
70,2024-08-14 22:41:00,158.195,158.24,158.24,158.055,183557,29091840.0,1723646460
71,2024-08-14 22:42:00,158.27,158.205,158.33,158.195,80090,12738304.0,1723646520
72,2024-08-14 22:43:00,158.14,158.18,158.18,158.03,106772,16945664.0,1723646580
73,2024-08-14 22:44:00,158.255,158.37,158.37,158.13,80059,12731392.0,1723646640
74,2024-08-14 22:45:00,158.429,158.25,158.429,158.25,62870,10012160.0,1723646700
75,2024-08-14 22:46:00,158.261,158.295,158.315,158.23,60000,9545472.0,1723646760
76,2024-08-14 22:47:00,158.3,158.23,158.31,158.23,49647,7908608.0,1723646820
77,2024-08-14 22:48:00,158.2,158.33,158.33,158.2,68213,10851072.0,1723646880
78,2024-08-14 22:49:00,158.33,158.31,158.4,158.31,58314,9286912.0,1723646940
79,2024-08-14 22:50:00,158.34,158.54,158.54,158.34,76017,12093696.0,1723647000
80,2024-08-14 22:51:00,158.47,158.755,158.78,158.47,94313,15004928.0,1723647060
81,2024-08-14 22:52:00,158.75,158.75,158.79,158.75,72769,11601664.0,1723647120
82,2024-08-14 22:53:00,158.66,158.945,158.945,158.66,81943,13054720.0,1723647180
83,2024-08-14 22:54:00,158.92,158.68,158.92,158.68,167629,26651136.0,1723647240
84,2024-08-14 22:55:00,158.7,158.56,158.7,158.56,71861,11446016.0,1723647300
85,2024-08-14 22:56:00,158.62,158.66,158.67,158.6,47088,7518720.0,1723647360
86,2024-08-14 22:57:00,158.64,158.37,158.64,158.32,107965,17160960.0,1723647420
87,2024-08-14 22:58:00,158.41,158.45,158.46,158.41,83036,13204736.0,1723647480
88,2024-08-14 22:59:00,158.45,158.515,158.53,158.421,91895,14609408.0,1723647540
89,2024-08-14 23:00:00,158.455,158.445,158.49,158.445,129647,20601344.0,1723647600
90,2024-08-14 23:01:00,158.45,158.41,158.49,158.32,58129,9263616.0,1723647660
91,2024-08-14 23:02:00,158.41,158.27,158.41,158.27,60319,9608960.0,1723647720
92,2024-08-14 23:03:00,158.245,158.305,158.34,158.245,62192,9890560.0,1723647780
93,2024-08-14 23:04:00,158.303,158.44,158.445,158.303,79431,12642816.0,1723647840
94,2024-08-14 23:05:00,158.385,158.39,158.44,158.385,54519,8696320.0,1723647900
95,2024-08-14 23:06:00,158.42,158.405,158.44,158.355,56681,9030656.0,1723647960
96,2024-08-14 23:07:00,158.385,158.363,158.385,158.336,52124,8308480.0,1723648020
97,2024-08-14 23:08:00,158.34,158.265,158.34,158.25,54079,8621824.0,1723648080
98,2024-08-14 23:09:00,158.29,158.299,158.33,158.28,63941,10185216.0,1723648140
99,2024-08-14 23:10:00,158.255,158.3,158.3,158.255,61307,9763328.0,1723648200
100,2024-08-14 23:11:00,158.275,158.28,158.37,158.275,65345,10414336.0,1723648260
101,2024-08-14 23:12:00,158.266,158.31,158.345,158.266,69356,11041280.0,1723648320
102,2024-08-14 23:13:00,158.295,158.375,158.465,158.295,198367,31493120.0,1723648380
103,2024-08-14 23:14:00,158.35,158.305,158.372,158.3,87510,13920256.0,1723648440
104,2024-08-14 23:15:00,158.272,158.295,158.295,158.272,41148,6572544.0,1723648500
105,2024-08-14 23:16:00,158.305,158.193,158.305,158.125,124600,19785728.0,1723648560
106,2024-08-14 23:17:00,158.195,158.275,158.275,158.177,91192,14480128.0,1723648620
107,2024-08-14 23:18:00,158.275,158.22,158.275,158.22,73160,11642368.0,1723648680
108,2024-08-14 23:19:00,158.21,158.113,158.21,158.105,103832,16484352.0,1723648740
109,2024-08-14 23:20:00,158.11,158.08,158.115,158.08,48916,7792896.0,1723648800
110,2024-08-14 23:21:00,158.14,158.275,158.31,158.14,87420,13897472.0,1723648860
111,2024-08-14 23:22:00,158.24,158.18,158.24,158.18,38476,6142464.0,1723648920
112,2024-08-14 23:23:00,158.15,158.17,158.19,158.105,66398,10563328.0,1723648980
113,2024-08-14 23:24:00,158.135,158.22,158.28,158.135,61270,9751808.0,1723649040
114,2024-08-14 23:25:00,158.205,158.29,158.315,158.205,65704,10458880.0,1723649100
115,2024-08-14 23:26:00,158.34,158.506,158.506,158.335,98574,15666432.0,1723649160
116,2024-08-14 23:27:00,158.481,158.48,158.52,158.44,94424,15022080.0,1723649220
117,2024-08-14 23:28:00,158.515,158.495,158.515,158.435,125416,19934208.0,1723649280
118,2024-08-14 23:29:00,158.49,158.515,158.52,158.445,114130,18147840.0,1723649340
119,2024-08-14 23:30:00,158.495,158.46,158.495,158.45,47194,7534848.0,1723649400
120,2024-08-14 23:31:00,158.475,158.475,158.485,158.458,86260,13728512.0,1723649460
121,2024-08-14 23:32:00,158.47,158.61,158.61,158.469,117780,18724864.0,1723649520
122,2024-08-14 23:33:00,158.68,158.66,158.7,158.655,71854,11453696.0,1723649580
123,2024-08-14 23:34:00,158.58,158.49,158.605,158.49,76802,12229120.0,1723649640
124,2024-08-14 23:35:00,158.55,158.75,158.75,158.525,131396,20891648.0,1723649700
125,2024-08-14 23:36:00,158.77,158.77,158.846,158.72,70942,11311616.0,1723649760
126,2024-08-14 23:37:00,158.875,158.97,158.97,158.875,85104,13571072.0,1723649820
127,2024-08-14 23:38:00,158.98,159.09,159.114,158.98,80540,12860160.0,1723649880
128,2024-08-14 23:39:00,159.09,159.2,159.225,159.08,186364,29689344.0,1723649940
129,2024-08-14 23:40:00,159.005,159.15,159.178,158.965,157660,25117952.0,1723650000
130,2024-08-14 23:41:00,159.18,159.218,159.218,159.02,89232,14247680.0,1723650060
131,2024-08-14 23:42:00,159.27,159.29,159.365,159.27,139116,22199552.0,1723650120
132,2024-08-14 23:43:00,159.31,159.137,159.31,159.137,88382,14118912.0,1723650180
133,2024-08-14 23:44:00,159.1,159.12,159.19,159.1,136006,21682432.0,1723650240
134,2024-08-14 23:45:00,159.11,159.055,159.11,159.036,66508,10623744.0,1723650300
135,2024-08-14 23:46:00,159.029,159.191,159.25,159.029,53538,8560384.0,1723650360
136,2024-08-14 23:47:00,159.165,159.125,159.165,159.1,39996,6410752.0,1723650420
137,2024-08-14 23:48:00,159.19,159.28,159.35,159.19,117560,18764032.0,1723650480
138,2024-08-14 23:49:00,159.25,159.245,159.26,159.245,44942,7192576.0,1723650540
139,2024-08-14 23:50:00,159.27,159.49,159.49,159.27,90242,14422528.0,1723650600
140,2024-08-14 23:51:00,159.54,159.649,159.649,159.51,104152,16631808.0,1723650660
141,2024-08-14 23:52:00,159.69,159.75,159.75,159.66,115678,18467072.0,1723650720
142,2024-08-14 23:53:00,159.745,159.62,159.745,159.62,56998,9099008.0,1723650780
143,2024-08-14 23:54:00,159.705,159.84,159.84,159.702,86966,13888768.0,1723650840
144,2024-08-14 23:55:00,159.805,159.815,159.86,159.805,69794,11149056.0,1723650900
145,2024-08-14 23:56:00,159.84,159.925,159.97,159.84,111594,17835008.0,1723650960
146,2024-08-14 23:57:00,159.92,159.87,159.94,159.85,54048,8633088.0,1723651020
147,2024-08-14 23:58:00,159.95,159.92,159.977,159.92,107376,17164288.0,1723651080
148,2024-08-14 23:59:00,159.925,159.995,159.995,159.925,54596,8731136.0,1723651140
149,2024-08-15 00:00:00,159.875,159.995,160.0,159.875,134804,21541632.0,1723651200
150,2024-08-15 00:01:00,159.995,159.92,159.995,159.92,84490,13501952.0,1723651260
151,2024-08-15 00:02:00,159.91,159.98,159.99,159.91,76332,12205056.0,1723651320
152,2024-08-15 00:03:00,159.999,159.96,159.999,159.955,39134,6258688.0,1723651380
153,2024-08-15 00:04:00,159.985,159.93,159.985,159.9,59736,9551872.0,1723651440
154,2024-08-15 00:05:00,159.85,159.995,159.995,159.85,74674,11934976.0,1723651500
155,2024-08-15 00:06:00,159.985,160.085,160.1,159.985,93062,14902528.0,1723651560
156,2024-08-15 00:07:00,160.083,159.975,160.083,159.975,78536,12580608.0,1723651620
157,2024-08-15 00:08:00,160.0,159.99,160.0,159.95,63178,10103296.0,1723651680
158,2024-08-15 00:09:00,160.0,159.89,160.0,159.89,43502,6958336.0,1723651740
159,2024-08-15 00:10:00,159.876,159.94,159.97,159.82,69000,11021568.0,1723651800
160,2024-08-15 00:11:00,159.94,159.99,159.99,159.93,41866,6693376.0,1723651860
161,2024-08-15 00:12:00,159.985,159.995,159.995,159.97,72176,11545088.0,1723651920
162,2024-08-15 00:13:00,160.0,159.99,160.0,159.98,73822,11810816.0,1723651980
163,2024-08-15 00:14:00,159.995,160.005,160.05,159.995,63100,10104832.0,1723652040
164,2024-08-15 00:15:00,160.01,160.0,160.01,159.94,59192,9468416.0,1723652100
165,2024-08-15 00:16:00,159.98,159.86,159.98,159.84,64686,10339072.0,1723652160
166,2024-08-15 00:17:00,159.83,159.74,159.83,159.69,76514,12218880.0,1723652220
167,2024-08-15 00:18:00,159.72,159.67,159.72,159.595,72052,11493120.0,1723652280
168,2024-08-15 00:19:00,159.57,159.61,159.67,159.57,62640,9998848.0,1723652340
169,2024-08-15 00:20:00,159.7,159.6,159.7,159.58,87304,13927680.0,1723652400
170,2024-08-15 00:21:00,159.61,159.624,159.63,159.58,68496,10932736.0,1723652460
171,2024-08-15 00:22:00,159.62,159.49,159.62,159.49,53612,8551680.0,1723652520
172,2024-08-15 00:23:00,159.54,159.42,159.54,159.4,78456,12510720.0,1723652580
173,2024-08-15 00:24:00,159.404,159.26,159.41,159.26,56892,9066496.0,1723652640
174,2024-08-15 00:25:00,159.25,159.22,159.25,159.13,104648,16657920.0,1723652700
175,2024-08-15 00:26:00,159.2,159.08,159.2,159.08,35050,5581056.0,1723652760
176,2024-08-15 00:27:00,159.12,159.3,159.3,159.12,47766,7604992.0,1723652820
177,2024-08-15 00:28:00,159.32,159.26,159.32,159.25,40160,6395392.0,1723652880
178,2024-08-15 00:29:00,159.27,159.34,159.4,159.27,28836,4595712.0,1723652940
179,2024-08-15 00:30:00,159.37,159.44,159.45,159.34,34236,5456384.0,1723653000
180,2024-08-15 00:31:00,159.451,159.425,159.46,159.425,65056,10372352.0,1723653060
181,2024-08-15 00:32:00,159.35,159.33,159.419,159.33,44144,7034112.0,1723653120
182,2024-08-15 00:33:00,159.31,159.385,159.385,159.31,46114,7349760.0,1723653180
183,2024-08-15 00:34:00,159.365,159.45,159.45,159.365,28132,4482560.0,1723653240
184,2024-08-15 00:35:00,159.48,159.425,159.48,159.32,50178,7999488.0,1723653300
185,2024-08-15 00:36:00,159.415,159.355,159.48,159.355,32908,5246464.0,1723653360
186,2024-08-15 00:37:00,159.34,159.335,159.41,159.33,56634,9020672.0,1723653420
187,2024-08-15 00:38:00,159.35,159.355,159.41,159.35,42734,6804992.0,1723653480
188,2024-08-15 00:39:00,159.265,159.239,159.3,159.23,57634,9180160.0,1723653540
189,2024-08-15 00:40:00,159.205,159.24,159.26,159.205,35462,5642752.0,1723653600
190,2024-08-15 00:41:00,159.26,159.37,159.37,159.24,32432,5164800.0,1723653660
191,2024-08-15 00:42:00,159.385,159.43,159.435,159.385,25050,3990016.0,1723653720
192,2024-08-15 00:43:00,159.42,159.345,159.42,159.325,47160,7513088.0,1723653780
193,2024-08-15 00:44:00,159.31,159.19,159.31,159.19,31388,5000704.0,1723653840
194,2024-08-15 00:45:00,159.15,159.05,159.15,159.04,41154,6548224.0,1723653900
195,2024-08-15 00:46:00,159.08,159.215,159.215,159.063,34912,5556224.0,1723653960
196,2024-08-15 00:47:00,159.21,159.22,159.25,159.21,22076,3515392.0,1723654020
197,2024-08-15 00:48:00,159.196,159.17,159.196,159.11,31512,5016320.0,1723654080
198,2024-08-15 00:49:00,159.265,159.11,159.265,159.11,67424,10730496.0,1723654140
199,2024-08-15 00:50:00,159.11,159.12,159.12,159.085,44284,7046144.0,1723654200
200,2024-08-15 00:51:00,159.15,159.17,159.17,159.14,42476,6763264.0,1723654260
201,2024-08-15 00:52:00,159.15,158.99,159.15,158.99,131026,20838656.0,1723654320
202,2024-08-15 00:53:00,159.03,159.15,159.15,159.03,36918,5871616.0,1723654380
203,2024-08-15 00:54:00,159.175,159.06,159.175,159.06,33836,5386496.0,1723654440
204,2024-08-15 00:55:00,159.135,159.17,159.17,159.12,31938,5084928.0,1723654500
205,2024-08-15 00:56:00,159.17,159.235,159.235,159.17,38010,6053888.0,1723654560
206,2024-08-15 00:57:00,159.16,159.214,159.225,159.16,36516,5817088.0,1723654620
207,2024-08-15 00:58:00,159.225,159.33,159.33,159.225,52756,8406016.0,1723654680
208,2024-08-15 00:59:00,159.39,159.325,159.39,159.32,37304,5942528.0,1723654740
209,2024-08-15 01:00:00,159.34,159.455,159.455,159.32,37912,6041344.0,1723654800
210,2024-08-15 01:01:00,159.42,159.445,159.49,159.42,46700,7448832.0,1723654860
211,2024-08-15 01:02:00,159.48,159.39,159.48,159.39,30752,4904960.0,1723654920
212,2024-08-15 01:03:00,159.41,159.46,159.46,159.39,32418,5170944.0,1723654980
213,2024-08-15 01:04:00,159.46,159.47,159.47,159.452,27822,4439296.0,1723655040
214,2024-08-15 01:05:00,159.44,159.42,159.442,159.38,22388,3570944.0,1723655100
215,2024-08-15 01:06:00,159.48,159.395,159.5,159.395,37548,5989888.0,1723655160
216,2024-08-15 01:07:00,159.43,159.37,159.43,159.35,35680,5685504.0,1723655220
217,2024-08-15 01:08:00,159.36,159.36,159.4,159.36,36678,5847040.0,1723655280
218,2024-08-15 01:09:00,159.33,159.265,159.33,159.25,27916,4445440.0,1723655340
219,2024-08-15 01:10:00,159.293,159.28,159.33,159.28,20238,3224576.0,1723655400
220,2024-08-15 01:11:00,159.255,159.24,159.255,159.21,28764,4580608.0,1723655460
221,2024-08-15 01:12:00,159.13,159.205,159.23,159.11,44760,7126528.0,1723655520
222,2024-08-15 01:13:00,159.245,159.255,159.27,159.24,25206,4018432.0,1723655580
223,2024-08-15 01:14:00,159.25,159.235,159.27,159.235,16528,2635520.0,1723655640
224,2024-08-15 01:15:00,159.265,159.2,159.27,159.13,66700,10613760.0,1723655700
225,2024-08-15 01:16:00,159.17,159.14,159.17,159.135,40746,6482432.0,1723655760
226,2024-08-15 01:17:00,159.15,159.243,159.243,159.15,27206,4329728.0,1723655820
227,2024-08-15 01:18:00,159.225,159.2,159.23,159.2,17030,2714880.0,1723655880
228,2024-08-15 01:19:00,159.215,159.165,159.215,159.15,17560,2799616.0,1723655940
229,2024-08-15 01:20:00,159.19,159.285,159.29,159.19,24820,3954432.0,1723656000
230,2024-08-15 01:21:00,159.285,159.22,159.285,159.17,33020,5258752.0,1723656060
231,2024-08-15 01:22:00,159.21,159.26,159.26,159.21,31204,4971520.0,1723656120
232,2024-08-15 01:23:00,159.24,159.12,159.25,159.12,29284,4665088.0,1723656180
233,2024-08-15 01:24:00,159.09,159.17,159.17,159.09,25140,4004608.0,1723656240
234,2024-08-15 01:25:00,159.2,159.115,159.2,159.115,22632,3605248.0,1723656300
235,2024-08-15 01:26:00,159.137,159.09,159.137,159.08,56532,8999680.0,1723656360
236,2024-08-15 01:27:00,159.19,159.255,159.255,159.187,34800,5545472.0,1723656420
237,2024-08-15 01:28:00,159.251,159.145,159.251,159.14,17596,2803712.0,1723656480
238,2024-08-15 01:29:00,159.17,159.27,159.27,159.17,18114,2885888.0,1723656540
239,2024-08-15 01:30:00,159.265,159.26,159.28,159.26,21450,3421440.0,1723656600
240,2024-08-15 01:31:00,159.27,159.27,159.28,159.24,47954,7648000.0,1723656660
241,2024-08-15 01:32:00,159.26,159.33,159.35,159.25,22090,3522560.0,1723656720
242,2024-08-15 01:33:00,159.31,159.33,159.35,159.31,19676,3137792.0,1723656780
243,2024-08-15 01:34:00,159.31,159.36,159.36,159.3,13758,2196480.0,1723656840
244,2024-08-15 01:35:00,159.32,159.28,159.326,159.28,20508,3273728.0,1723656900
245,2024-08-15 01:36:00,159.31,159.34,159.35,159.31,20302,3236864.0,1723656960
246,2024-08-15 01:37:00,159.35,159.185,159.35,159.185,19100,3045120.0,1723657020
247,2024-08-15 01:38:00,159.206,159.195,159.206,159.16,18960,3021312.0,1723657080
248,2024-08-15 01:39:00,159.184,159.17,159.21,159.17,19696,3140608.0,1723657140
249,2024-08-15 01:40:00,159.16,159.12,159.18,159.12,18072,2881024.0,1723657200
250,2024-08-15 01:41:00,159.105,159.11,159.15,159.105,27320,4351232.0,1723657260
251,2024-08-15 01:42:00,159.105,159.1,159.155,159.075,32908,5238272.0,1723657320
252,2024-08-15 01:43:00,159.075,159.15,159.15,159.06,19816,3153920.0,1723657380
253,2024-08-15 01:44:00,159.165,159.25,159.25,159.165,18864,3002880.0,1723657440
254,2024-08-15 01:45:00,159.23,159.185,159.24,159.185,17674,2819584.0,1723657500
255,2024-08-15 01:46:00,159.195,159.175,159.2,159.175,17322,2761472.0,1723657560
256,2024-08-15 01:47:00,159.22,159.17,159.25,159.17,33146,5277696.0,1723657620
257,2024-08-15 01:48:00,159.18,159.11,159.18,159.1,40014,6371072.0,1723657680
258,2024-08-15 01:49:00,159.14,159.13,159.141,159.13,24664,3924736.0,1723657740
259,2024-08-15 01:50:00,159.06,159.075,159.075,159.06,20720,3298048.0,1723657800
260,2024-08-15 01:51:00,159.065,159.05,159.09,159.02,45670,7266304.0,1723657860
261,2024-08-15 01:52:00,159.06,159.04,159.06,158.99,73364,11672576.0,1723657920
262,2024-08-15 01:53:00,159.035,159.045,159.05,159.035,34278,5454080.0,1723657980
263,2024-08-15 01:54:00,159.04,159.08,159.08,159.04,30302,4823552.0,1723658040
264,2024-08-15 01:55:00,159.03,158.995,159.03,158.995,40054,6368768.0,1723658100
265,2024-08-15 01:56:00,159.03,159.04,159.04,159.025,18900,3006208.0,1723658160
266,2024-08-15 01:57:00,159.0,159.05,159.05,158.975,34196,5440256.0,1723658220
267,2024-08-15 01:58:00,159.04,159.01,159.07,159.005,18630,2964480.0,1723658280
268,2024-08-15 01:59:00,159.035,158.98,159.035,158.98,18434,2931968.0,1723658340
269,2024-08-15 02:00:00,158.975,158.935,158.975,158.905,46976,7469568.0,1723658400
270,2024-08-15 02:01:00,158.935,158.755,158.935,158.72,73442,11666432.0,1723658460
271,2024-08-15 02:02:00,158.74,158.733,158.83,158.733,33104,5264128.0,1723658520
272,2024-08-15 02:03:00,158.78,158.77,158.789,158.753,30242,4806912.0,1723658580
273,2024-08-15 02:04:00,158.792,158.82,158.82,158.792,1551028,246328832.0,1723658640
274,2024-08-15 02:05:00,158.91,158.92,158.94,158.91,24992,3963904.0,1723658700
275,2024-08-15 02:06:00,158.965,158.98,158.98,158.955,26358,4183040.0,1723658760
276,2024-08-15 02:07:00,158.97,159.03,159.03,158.97,35466,5623808.0,1723658820
277,2024-08-15 02:08:00,159.035,159.15,159.15,159.035,32640,5189632.0,1723658880
278,2024-08-15 02:09:00,159.17,159.15,159.17,159.115,32896,5233152.0,1723658940
279,2024-08-15 02:10:00,159.155,159.08,159.156,159.08,26960,4279808.0,1723659000
280,2024-08-15 02:11:00,159.06,159.12,159.12,159.06,31410,4988928.0,1723659060
281,2024-08-15 02:12:00,159.08,159.105,159.11,159.06,29722,4720640.0,1723659120
282,2024-08-15 02:13:00,159.165,159.105,159.165,159.1,40570,6445568.0,1723659180
283,2024-08-15 02:14:00,159.13,159.165,159.165,159.13,25256,4016128.0,1723659240
284,2024-08-15 02:15:00,159.18,159.16,159.18,159.15,29550,4693504.0,1723659300
285,2024-08-15 02:16:00,159.125,159.155,159.16,159.125,22862,3630592.0,1723659360
286,2024-08-15 02:17:00,159.155,159.195,159.216,159.15,61274,9740288.0,1723659420
287,2024-08-15 02:18:00,159.17,159.2,159.2,159.123,41956,6659584.0,1723659480
288,2024-08-15 02:19:00,159.24,159.105,159.24,159.084,80862,12849152.0,1723659540
289,2024-08-15 02:20:00,159.13,159.16,159.165,159.11,27018,4292096.0,1723659600
290,2024-08-15 02:21:00,159.18,159.225,159.23,159.18,21344,3390464.0,1723659660
291,2024-08-15 02:22:00,159.231,159.17,159.231,159.16,36412,5786112.0,1723659720
292,2024-08-15 02:23:00,159.165,159.2,159.2,159.154,20216,3211264.0,1723659780
293,2024-08-15 02:24:00,159.231,159.15,159.25,159.15,41754,6632960.0,1723659840
294,2024-08-15 02:25:00,159.155,159.13,159.155,159.085,26074,4136960.0,1723659900
295,2024-08-15 02:26:00,159.14,159.18,159.192,159.14,29092,4622848.0,1723659960
296,2024-08-15 02:27:00,159.17,159.19,159.19,159.14,22372,3557376.0,1723660020
297,2024-08-15 02:28:00,159.16,159.08,159.16,159.08,31028,4928512.0,1723660080
298,2024-08-15 02:29:00,159.085,159.045,159.089,159.03,38646,6137344.0,1723660140
299,2024-08-15 02:30:00,159.065,159.07,159.085,159.065,27402,4346880.0,1723660200
300,2024-08-15 02:31:00,159.055,159.094,159.094,159.055,31912,5071872.0,1723660260
301,2024-08-15 02:32:00,159.085,159.09,159.095,159.085,19850,3149824.0,1723660320
302,2024-08-15 02:33:00,159.092,159.052,159.092,159.05,30112,4779520.0,1723660380
303,2024-08-15 02:34:00,159.02,159.035,159.045,159.02,41828,6642688.0,1723660440
304,2024-08-15 02:35:00,159.05,158.945,159.05,158.945,50982,8088576.0,1723660500
305,2024-08-15 02:36:00,158.937,158.9,158.98,158.855,25250,4000256.0,1723660560
306,2024-08-15 02:37:00,158.89,158.925,158.95,158.89,19596,3099648.0,1723660620
307,2024-08-15 02:38:00,158.94,158.95,159.025,158.94,21658,3433984.0,1723660680
308,2024-08-15 02:39:00,158.97,158.96,158.99,158.96,16214,2572800.0,1723660740
309,2024-08-15 02:40:00,158.96,158.92,158.99,158.92,25142,3984896.0,1723660800
