,dt,open,close,high,low,vol,turnover,ts
58,2024-03-13 22:29:00,139.83,139.84,139.9,139.83,24784,3465472.0,1710340140
59,2024-03-13 22:30:00,139.845,139.84,139.845,139.83,21273,2975040.0,1710340200
60,2024-03-13 22:31:00,139.84,139.85,139.89,139.84,18261,2551296.0,1710340260
61,2024-03-13 22:32:00,139.875,139.975,139.975,139.87,27703,3876352.0,1710340320
62,2024-03-13 22:33:00,139.95,140.015,140.025,139.95,26561,3718272.0,1710340380
63,2024-03-13 22:34:00,140.045,140.17,140.17,140.045,71787,10064576.0,1710340440
64,2024-03-13 22:35:00,140.13,140.07,140.145,140.07,31455,4407424.0,1710340500
65,2024-03-13 22:36:00,140.085,140.09,140.115,140.075,41383,5799296.0,1710340560
66,2024-03-13 22:37:00,140.015,139.88,140.04,139.88,29685,4156096.0,1710340620
67,2024-03-13 22:38:00,139.9,139.84,139.9,139.785,35517,4969344.0,1710340680
68,2024-03-13 22:39:00,139.85,139.885,139.9,139.85,22232,3109120.0,1710340740
69,2024-03-13 22:40:00,139.838,139.845,139.89,139.82,27329,3822080.0,1710340800
70,2024-03-13 22:41:00,139.905,139.88,139.93,139.865,26044,3643328.0,1710340860
71,2024-03-13 22:42:00,139.91,139.87,139.95,139.87,27908,3904704.0,1710340920
72,2024-03-13 22:43:00,139.88,140.0,140.0,139.88,93950,13160896.0,1710340980
73,2024-03-13 22:44:00,139.94,140.015,140.03,139.94,24212,3389632.0,1710341040
74,2024-03-13 22:45:00,140.025,140.015,140.025,139.99,41383,5797440.0,1710341100
75,2024-03-13 22:46:00,140.08,139.9,140.08,139.9,55178,7728320.0,1710341160
76,2024-03-13 22:47:00,139.895,139.9,139.936,139.895,37272,5216768.0,1710341220
77,2024-03-13 22:48:00,139.89,139.929,139.94,139.86,45198,6326208.0,1710341280
78,2024-03-13 22:49:00,139.97,139.852,139.99,139.852,40913,5729600.0,1710341340
79,2024-03-13 22:50:00,139.9,139.87,139.91,139.86,37079,5191104.0,1710341400
80,2024-03-13 22:51:00,139.88,139.86,139.89,139.86,32987,4616064.0,1710341460
81,2024-03-13 22:52:00,139.859,139.61,139.865,139.61,46363,6484352.0,1710341520
82,2024-03-13 22:53:00,139.61,139.53,139.635,139.52,46014,6424320.0,1710341580
83,2024-03-13 22:54:00,139.54,139.599,139.63,139.54,32475,4532416.0,1710341640
84,2024-03-13 22:55:00,139.63,139.677,139.677,139.63,44760,6253248.0,1710341700
85,2024-03-13 22:56:00,139.645,139.685,139.685,139.64,39372,5502464.0,1710341760
86,2024-03-13 22:57:00,139.69,139.725,139.759,139.69,29464,4119168.0,1710341820
87,2024-03-13 22:58:00,139.715,139.85,139.85,139.695,121748,17033472.0,1710341880
88,2024-03-13 22:59:00,139.847,140.005,140.005,139.847,49542,6938240.0,1710341940
89,2024-03-13 23:00:00,140.035,139.985,140.035,139.96,82591,11572352.0,1710342000
90,2024-03-13 23:01:00,139.94,140.045,140.045,139.94,60130,8422656.0,1710342060
91,2024-03-13 23:02:00,140.09,140.07,140.12,140.07,73855,10355200.0,1710342120
92,2024-03-13 23:03:00,140.124,140.13,140.144,140.056,28572,4002240.0,1710342180
93,2024-03-13 23:04:00,140.135,140.25,140.25,140.135,67571,9479296.0,1710342240
94,2024-03-13 23:05:00,140.255,140.417,140.417,140.255,129862,18242496.0,1710342300
95,2024-03-13 23:06:00,140.473,140.505,140.526,140.46,91068,12807360.0,1710342360
96,2024-03-13 23:07:00,140.512,140.339,140.512,140.339,84889,11934656.0,1710342420
97,2024-03-13 23:08:00,140.33,140.202,140.34,140.202,59673,8382272.0,1710342480
98,2024-03-13 23:09:00,140.205,140.266,140.266,140.178,39989,5608832.0,1710342540
99,2024-03-13 23:10:00,140.329,140.35,140.36,140.304,53931,7574656.0,1710342600
100,2024-03-13 23:11:00,140.379,140.285,140.379,140.24,32572,4571712.0,1710342660
101,2024-03-13 23:12:00,140.269,140.27,140.33,140.269,16654,2334976.0,1710342720
102,2024-03-13 23:13:00,140.27,140.285,140.285,140.22,37785,5302144.0,1710342780
103,2024-03-13 23:14:00,140.27,140.19,140.27,140.19,37188,5218176.0,1710342840
104,2024-03-13 23:15:00,140.17,140.131,140.17,140.13,51534,7227904.0,1710342900
105,2024-03-13 23:16:00,140.12,140.03,140.14,140.03,38333,5373056.0,1710342960
106,2024-03-13 23:17:00,140.04,140.06,140.095,140.035,59020,8273600.0,1710343020
107,2024-03-13 23:18:00,140.065,140.1,140.1,140.03,27612,3867904.0,1710343080
108,2024-03-13 23:19:00,140.12,140.185,140.185,140.12,31712,4445504.0,1710343140
109,2024-03-13 23:20:00,140.13,140.03,140.13,140.03,65239,9148672.0,1710343200
110,2024-03-13 23:21:00,140.11,140.075,140.11,140.07,33955,4757440.0,1710343260
111,2024-03-13 23:22:00,140.126,140.085,140.15,140.085,31820,4458368.0,1710343320
112,2024-03-13 23:23:00,140.14,140.118,140.15,140.11,29500,4133888.0,1710343380
113,2024-03-13 23:24:00,140.15,140.135,140.17,140.135,57008,7998336.0,1710343440
114,2024-03-13 23:25:00,140.155,140.11,140.16,140.085,28349,3973632.0,1710343500
115,2024-03-13 23:26:00,140.105,140.07,140.11,140.07,23602,3307136.0,1710343560
116,2024-03-13 23:27:00,140.043,140.05,140.13,140.035,32125,4507136.0,1710343620
117,2024-03-13 23:28:00,140.055,140.0,140.08,140.0,32286,4530048.0,1710343680
118,2024-03-13 23:29:00,139.98,139.92,139.98,139.91,25584,3584640.0,1710343740
119,2024-03-13 23:30:00,139.9,139.85,139.9,139.845,46811,6552832.0,1710343800
120,2024-03-13 23:31:00,139.845,139.93,139.93,139.845,32523,4552320.0,1710343860
121,2024-03-13 23:32:00,139.95,139.94,139.96,139.91,23694,3318400.0,1710343920
122,2024-03-13 23:33:00,139.94,139.95,139.97,139.92,26983,3778048.0,1710343980
123,2024-03-13 23:34:00,139.94,139.9,139.96,139.9,28744,4025472.0,1710344040
124,2024-03-13 23:35:00,139.91,139.935,139.935,139.883,40039,5605760.0,1710344100
125,2024-03-13 23:36:00,139.956,140.017,140.017,139.956,25836,3622400.0,1710344160
126,2024-03-13 23:37:00,140.063,140.09,140.09,140.057,38556,5410048.0,1710344220
127,2024-03-13 23:38:00,140.11,140.07,140.14,140.07,28390,3985280.0,1710344280
128,2024-03-13 23:39:00,140.076,140.085,140.13,140.06,30233,4243456.0,1710344340
129,2024-03-13 23:40:00,140.09,140.01,140.09,140.01,27789,3899008.0,1710344400
130,2024-03-13 23:41:00,140.01,140.02,140.05,140.0,21670,3038976.0,1710344460
131,2024-03-13 23:42:00,140.03,139.95,140.03,139.95,26101,3660928.0,1710344520
132,2024-03-13 23:43:00,139.94,139.935,139.965,139.935,43960,6158592.0,1710344580
133,2024-03-13 23:44:00,139.925,139.846,139.925,139.806,54592,7641728.0,1710344640
134,2024-03-13 23:45:00,139.86,139.91,139.948,139.86,28700,4018048.0,1710344700
135,2024-03-13 23:46:00,139.99,139.945,139.99,139.936,29356,4112640.0,1710344760
136,2024-03-13 23:47:00,139.91,139.945,139.955,139.91,28246,3954432.0,1710344820
137,2024-03-13 23:48:00,139.957,139.905,139.957,139.879,25177,3523584.0,1710344880
138,2024-03-13 23:49:00,139.905,140.003,140.02,139.9,57811,8102144.0,1710344940
139,2024-03-13 23:50:00,140.012,140.045,140.07,139.97,56258,7895680.0,1710345000
140,2024-03-13 23:51:00,140.06,140.12,140.125,140.05,33980,4768768.0,1710345060
141,2024-03-13 23:52:00,140.12,140.13,140.17,140.12,29896,4196352.0,1710345120
142,2024-03-13 23:53:00,140.11,140.105,140.12,140.1,15037,2109696.0,1710345180
143,2024-03-13 23:54:00,140.11,140.13,140.15,140.11,29249,4105472.0,1710345240
144,2024-03-13 23:55:00,140.15,140.15,140.165,140.13,15186,2131072.0,1710345300
145,2024-03-13 23:56:00,140.19,140.28,140.28,140.19,38747,5440896.0,1710345360
146,2024-03-13 23:57:00,140.275,140.24,140.275,140.22,40248,5652864.0,1710345420
147,2024-03-13 23:58:00,140.24,140.23,140.24,140.21,40880,5740672.0,1710345480
148,2024-03-13 23:59:00,140.27,140.35,140.35,140.27,34473,4843904.0,1710345540
149,2024-03-14 00:00:00,140.35,140.39,140.39,140.334,40187,5647616.0,1710345600
150,2024-03-14 00:01:00,140.4,140.421,140.421,140.4,92445,12999040.0,1710345660
151,2024-03-14 00:02:00,140.48,140.519,140.59,140.48,112520,15833216.0,1710345720
152,2024-03-14 00:03:00,140.48,140.425,140.48,140.39,54945,7728256.0,1710345780
153,2024-03-14 00:04:00,140.37,140.466,140.466,140.37,33462,4704512.0,1710345840
154,2024-03-14 00:05:00,140.45,140.45,140.47,140.435,32458,4564096.0,1710345900
155,2024-03-14 00:06:00,140.425,140.426,140.426,140.389,29733,4181248.0,1710345960
156,2024-03-14 00:07:00,140.45,140.32,140.45,140.316,49849,7006720.0,1710346020
157,2024-03-14 00:08:00,140.35,140.37,140.375,140.33,33354,4686080.0,1710346080
158,2024-03-14 00:09:00,140.31,140.24,140.31,140.24,37150,5218048.0,1710346140
159,2024-03-14 00:10:00,140.21,140.26,140.26,140.2,17964,2522112.0,1710346200
160,2024-03-14 00:11:00,140.266,140.235,140.266,140.22,20455,2873088.0,1710346260
161,2024-03-14 00:12:00,140.25,140.25,140.29,140.25,14695,2064128.0,1710346320
162,2024-03-14 00:13:00,140.29,140.32,140.38,140.29,41496,5832192.0,1710346380
163,2024-03-14 00:14:00,140.266,140.3,140.32,140.266,20122,2825728.0,1710346440
164,2024-03-14 00:15:00,140.345,140.33,140.37,140.33,35572,5000320.0,1710346500
165,2024-03-14 00:16:00,140.326,140.405,140.405,140.326,41074,5773184.0,1710346560
166,2024-03-14 00:17:00,140.41,140.46,140.463,140.41,38914,5473280.0,1710346620
167,2024-03-14 00:18:00,140.45,140.42,140.45,140.415,44953,6320896.0,1710346680
168,2024-03-14 00:19:00,140.448,140.47,140.481,140.44,31799,4473600.0,1710346740
169,2024-03-14 00:20:00,140.478,140.55,140.55,140.47,78926,11102336.0,1710346800
170,2024-03-14 00:21:00,140.541,140.379,140.541,140.379,40514,5698048.0,1710346860
171,2024-03-14 00:22:00,140.42,140.41,140.42,140.4,28664,4031232.0,1710346920
172,2024-03-14 00:23:00,140.42,140.51,140.51,140.42,29164,4101632.0,1710346980
173,2024-03-14 00:24:00,140.515,140.49,140.515,140.49,18767,2639232.0,1710347040
174,2024-03-14 00:25:00,140.49,140.525,140.525,140.49,37875,5328512.0,1710347100
175,2024-03-14 00:26:00,140.51,140.47,140.525,140.47,45633,6419968.0,1710347160
176,2024-03-14 00:27:00,140.467,140.46,140.467,140.42,44088,6200320.0,1710347220
177,2024-03-14 00:28:00,140.46,140.44,140.475,140.44,18108,2545536.0,1710347280
178,2024-03-14 00:29:00,140.48,140.396,140.485,140.396,35219,4953344.0,1710347340
179,2024-03-14 00:30:00,140.455,140.448,140.455,140.43,37811,5318144.0,1710347400
180,2024-03-14 00:31:00,140.465,140.505,140.515,140.465,37837,5321472.0,1710347460
181,2024-03-14 00:32:00,140.49,140.405,140.49,140.405,36193,5089664.0,1710347520
182,2024-03-14 00:33:00,140.43,140.464,140.464,140.391,24718,3474432.0,1710347580
183,2024-03-14 00:34:00,140.46,140.485,140.5,140.455,25805,3629184.0,1710347640
184,2024-03-14 00:35:00,140.47,140.495,140.495,140.44,30651,4310528.0,1710347700
185,2024-03-14 00:36:00,140.505,140.525,140.525,140.49,38232,5378688.0,1710347760
186,2024-03-14 00:37:00,140.52,140.62,140.645,140.52,85698,12065920.0,1710347820
187,2024-03-14 00:38:00,140.645,140.625,140.655,140.612,35431,4990208.0,1710347880
188,2024-03-14 00:39:00,140.63,140.692,140.692,140.63,37813,5325952.0,1710347940
189,2024-03-14 00:40:00,140.7,140.72,140.735,140.695,44894,6325120.0,1710348000
190,2024-03-14 00:41:00,140.745,140.73,140.745,140.699,48210,6791680.0,1710348060
191,2024-03-14 00:42:00,140.71,140.715,140.715,140.695,47882,6745216.0,1710348120
192,2024-03-14 00:43:00,140.72,140.725,140.75,140.72,33468,4716672.0,1710348180
193,2024-03-14 00:44:00,140.785,140.79,140.79,140.755,88885,12526976.0,1710348240
194,2024-03-14 00:45:00,140.785,140.82,140.84,140.785,153966,21705216.0,1710348300
195,2024-03-14 00:46:00,140.83,140.762,140.83,140.755,60675,8554496.0,1710348360
196,2024-03-14 00:47:00,140.765,140.755,140.825,140.75,59723,8417536.0,1710348420
197,2024-03-14 00:48:00,140.755,140.811,140.811,140.755,51540,7264640.0,1710348480
198,2024-03-14 00:49:00,140.79,140.72,140.79,140.72,55079,7763072.0,1710348540
199,2024-03-14 00:50:00,140.76,140.75,140.76,140.735,30470,4293888.0,1710348600
200,2024-03-14 00:51:00,140.78,140.735,140.78,140.735,33420,4709120.0,1710348660
201,2024-03-14 00:52:00,140.73,140.735,140.77,140.73,33781,4760576.0,1710348720
202,2024-03-14 00:53:00,140.76,140.78,140.78,140.725,20731,2919936.0,1710348780
203,2024-03-14 00:54:00,140.795,140.81,140.81,140.765,35155,4953728.0,1710348840
204,2024-03-14 00:55:00,140.815,140.87,140.87,140.815,76906,10844800.0,1710348900
205,2024-03-14 00:56:00,140.87,140.836,140.87,140.83,53499,7543552.0,1710348960
206,2024-03-14 00:57:00,140.815,140.81,140.837,140.78,46054,6489856.0,1710349020
207,2024-03-14 00:58:00,140.812,140.695,140.812,140.695,23441,3302272.0,1710349080
208,2024-03-14 00:59:00,140.66,140.66,140.685,140.65,36369,5122304.0,1710349140
209,2024-03-14 01:00:00,140.674,140.68,140.685,140.64,29690,4180352.0,1710349200
210,2024-03-14 01:01:00,140.69,140.72,140.77,140.69,29700,4185088.0,1710349260
211,2024-03-14 01:02:00,140.71,140.74,140.74,140.63,114435,16126464.0,1710349320
212,2024-03-14 01:03:00,140.76,140.83,140.83,140.76,49740,7010176.0,1710349380
213,2024-03-14 01:04:00,140.82,140.73,140.835,140.73,23106,3256576.0,1710349440
214,2024-03-14 01:05:00,140.735,140.74,140.74,140.73,21934,3089920.0,1710349500
215,2024-03-14 01:06:00,140.75,140.77,140.775,140.73,23874,3363840.0,1710349560
216,2024-03-14 01:07:00,140.79,140.74,140.79,140.74,26928,3794688.0,1710349620
217,2024-03-14 01:08:00,140.74,140.765,140.795,140.715,31016,4369920.0,1710349680
218,2024-03-14 01:09:00,140.828,140.845,140.845,140.828,39648,5590016.0,1710349740
219,2024-03-14 01:10:00,140.8,140.805,140.805,140.77,33451,4715264.0,1710349800
220,2024-03-14 01:11:00,140.825,140.79,140.825,140.79,18366,2588416.0,1710349860
221,2024-03-14 01:12:00,140.75,140.725,140.767,140.715,37597,5296128.0,1710349920
222,2024-03-14 01:13:00,140.74,140.72,140.74,140.705,21703,3056768.0,1710349980
223,2024-03-14 01:14:00,140.76,140.66,140.76,140.66,18700,2634240.0,1710350040
224,2024-03-14 01:15:00,140.645,140.62,140.654,140.62,19142,2695936.0,1710350100
225,2024-03-14 01:16:00,140.62,140.531,140.628,140.531,24914,3506816.0,1710350160
226,2024-03-14 01:17:00,140.486,140.425,140.486,140.425,29785,4188416.0,1710350220
227,2024-03-14 01:18:00,140.38,140.377,140.409,140.35,67318,9463680.0,1710350280
228,2024-03-14 01:19:00,140.4,140.425,140.45,140.4,59687,8393728.0,1710350340
229,2024-03-14 01:20:00,140.42,140.43,140.43,140.39,20322,2857600.0,1710350400
230,2024-03-14 01:21:00,140.44,140.41,140.44,140.41,18714,2631936.0,1710350460
231,2024-03-14 01:22:00,140.4,140.4,140.435,140.4,15383,2163840.0,1710350520
232,2024-03-14 01:23:00,140.447,140.48,140.48,140.43,19350,2720768.0,1710350580
233,2024-03-14 01:24:00,140.494,140.505,140.52,140.49,24547,3453824.0,1710350640
234,2024-03-14 01:25:00,140.495,140.533,140.537,140.48,17682,2487168.0,1710350700
235,2024-03-14 01:26:00,140.495,140.555,140.565,140.495,25647,3609344.0,1710350760
236,2024-03-14 01:27:00,140.545,140.495,140.555,140.495,42500,5980288.0,1710350820
237,2024-03-14 01:28:00,140.495,140.535,140.535,140.495,22592,3177472.0,1710350880
238,2024-03-14 01:29:00,140.535,140.55,140.55,140.535,21893,3080832.0,1710350940
239,2024-03-14 01:30:00,140.545,140.57,140.58,140.545,22473,3162880.0,1710351000
240,2024-03-14 01:31:00,140.585,140.59,140.625,140.585,35606,5011328.0,1710351060
241,2024-03-14 01:32:00,140.545,140.49,140.545,140.49,35960,5058560.0,1710351120
242,2024-03-14 01:33:00,140.475,140.465,140.51,140.465,28050,3944832.0,1710351180
243,2024-03-14 01:34:00,140.46,140.409,140.46,140.409,33981,4778880.0,1710351240
244,2024-03-14 01:35:00,140.39,140.42,140.42,140.355,35667,5014400.0,1710351300
245,2024-03-14 01:36:00,140.43,140.44,140.445,140.43,25940,3647360.0,1710351360
246,2024-03-14 01:37:00,140.43,140.54,140.54,140.43,23425,3294720.0,1710351420
247,2024-03-14 01:38:00,140.515,140.55,140.555,140.515,18474,2598912.0,1710351480
248,2024-03-14 01:39:00,140.54,140.45,140.54,140.45,61945,8715008.0,1710351540
249,2024-03-14 01:40:00,140.415,140.365,140.415,140.365,26735,3758592.0,1710351600
250,2024-03-14 01:41:00,140.39,140.4,140.4,140.385,30942,4349696.0,1710351660
251,2024-03-14 01:42:00,140.38,140.33,140.38,140.33,21714,3052672.0,1710351720
252,2024-03-14 01:43:00,140.34,140.33,140.34,140.315,18234,2562688.0,1710351780
253,2024-03-14 01:44:00,140.29,140.28,140.33,140.28,37914,5328128.0,1710351840
254,2024-03-14 01:45:00,140.27,140.22,140.27,140.215,40447,5682176.0,1710351900
255,2024-03-14 01:46:00,140.21,140.29,140.31,140.208,29015,4075776.0,1710351960
256,2024-03-14 01:47:00,140.275,140.245,140.275,140.205,50183,7048192.0,1710352020
257,2024-03-14 01:48:00,140.23,140.33,140.33,140.23,29566,4153472.0,1710352080
258,2024-03-14 01:49:00,140.305,140.29,140.316,140.29,33523,4711296.0,1710352140
259,2024-03-14 01:50:00,140.26,140.28,140.28,140.22,30779,4323584.0,1710352200
260,2024-03-14 01:51:00,140.27,140.285,140.32,140.27,32853,4615808.0,1710352260
261,2024-03-14 01:52:00,140.288,140.275,140.288,140.27,20250,2845824.0,1710352320
262,2024-03-14 01:53:00,140.265,140.335,140.335,140.245,40613,5706496.0,1710352380
263,2024-03-14 01:54:00,140.39,140.42,140.425,140.385,24275,3412864.0,1710352440
264,2024-03-14 01:55:00,140.415,140.425,140.46,140.407,19885,2796288.0,1710352500
265,2024-03-14 01:56:00,140.435,140.485,140.485,140.435,26959,3791872.0,1710352560
266,2024-03-14 01:57:00,140.495,140.457,140.495,140.43,29636,4167936.0,1710352620
267,2024-03-14 01:58:00,140.435,140.43,140.455,140.405,24123,3391872.0,1710352680
268,2024-03-14 01:59:00,140.44,140.485,140.485,140.44,17057,2398848.0,1710352740
269,2024-03-14 02:00:00,140.47,140.44,140.47,140.44,21190,2980096.0,1710352800
270,2024-03-14 02:01:00,140.415,140.45,140.46,140.41,25511,3587200.0,1710352860
271,2024-03-14 02:02:00,140.45,140.475,140.475,140.43,15914,2237696.0,1710352920
272,2024-03-14 02:03:00,140.47,140.415,140.47,140.415,22509,3165184.0,1710352980
273,2024-03-14 02:04:00,140.41,140.365,140.41,140.365,23621,3320960.0,1710353040
274,2024-03-14 02:05:00,140.367,140.325,140.367,140.32,20820,2926464.0,1710353100
275,2024-03-14 02:06:00,140.34,140.317,140.34,140.3,50699,7123712.0,1710353160
276,2024-03-14 02:07:00,140.31,140.35,140.355,140.305,25895,3638912.0,1710353220
277,2024-03-14 02:08:00,140.35,140.26,140.35,140.26,37397,5255680.0,1710353280
278,2024-03-14 02:09:00,140.26,140.27,140.294,140.26,17770,2496512.0,1710353340
279,2024-03-14 02:10:00,140.235,140.25,140.275,140.235,23944,3362944.0,1710353400
280,2024-03-14 02:11:00,140.23,140.165,140.23,140.165,26894,3776256.0,1710353460
281,2024-03-14 02:12:00,140.16,140.19,140.19,140.15,62178,8728704.0,1710353520
282,2024-03-14 02:13:00,140.175,140.18,140.19,140.136,38302,5377280.0,1710353580
283,2024-03-14 02:14:00,140.185,140.14,140.19,140.14,148253,20816384.0,1710353640
284,2024-03-14 02:15:00,140.13,140.15,140.195,140.13,28456,3994240.0,1710353700
285,2024-03-14 02:16:00,140.17,140.095,140.17,140.095,38765,5440896.0,1710353760
286,2024-03-14 02:17:00,140.115,140.155,140.155,140.115,17759,2494336.0,1710353820
287,2024-03-14 02:18:00,140.18,140.22,140.23,140.179,42832,6013952.0,1710353880
288,2024-03-14 02:19:00,140.195,140.205,140.22,140.18,51173,7188608.0,1710353940
289,2024-03-14 02:20:00,140.2,140.19,140.2,140.175,39953,5611392.0,1710354000
290,2024-03-14 02:21:00,140.195,140.185,140.2,140.18,27799,3903232.0,1710354060
291,2024-03-14 02:22:00,140.165,140.23,140.23,140.165,22476,3156096.0,1710354120
292,2024-03-14 02:23:00,140.215,140.26,140.26,140.215,54458,7649664.0,1710354180
293,2024-03-14 02:24:00,140.295,140.23,140.295,140.23,31167,4377472.0,1710354240
294,2024-03-14 02:25:00,140.22,140.18,140.22,140.18,25194,3538688.0,1710354300
295,2024-03-14 02:26:00,140.21,140.18,140.23,140.18,20463,2873600.0,1710354360
296,2024-03-14 02:27:00,140.155,140.155,140.185,140.155,28051,3938176.0,1710354420
297,2024-03-14 02:28:00,140.155,140.16,140.16,140.146,23389,3283968.0,1710354480
298,2024-03-14 02:29:00,140.143,140.115,140.143,140.11,27196,3817600.0,1710354540
299,2024-03-14 02:30:00,140.105,140.125,140.125,140.105,44870,6298112.0,1710354600
300,2024-03-14 02:31:00,140.1,140.085,140.1,140.085,29751,4175616.0,1710354660
301,2024-03-14 02:32:00,140.065,140.06,140.08,140.055,20003,2807680.0,1710354720
302,2024-03-14 02:33:00,140.075,140.1,140.11,140.075,15153,2127360.0,1710354780
303,2024-03-14 02:34:00,140.085,140.08,140.085,140.06,20330,2852864.0,1710354840
304,2024-03-14 02:35:00,140.09,140.045,140.09,140.04,26500,3717376.0,1710354900
305,2024-03-14 02:36:00,140.05,140.025,140.05,140.025,26416,3704320.0,1710354960
306,2024-03-14 02:37:00,140.045,140.03,140.045,140.02,19968,2801280.0,1710355020
307,2024-03-14 02:38:00,140.012,140.033,140.04,140.012,18973,2661632.0,1710355080
308,2024-03-14 02:39:00,140.045,140.05,140.06,140.035,23088,3238272.0,1710355140
309,2024-03-14 02:40:00,140.055,140.045,140.083,140.045,16565,2324608.0,1710355200
