,dt,open,close,high,low,vol,ts
0,2021-10-05 21:31:00,134.031,134.44,134.44,133.65,37478,1633440660
1,2021-10-05 21:32:00,134.412,134.58,134.58,134.412,6739,1633440720
2,2021-10-05 21:33:00,134.485,134.672,134.881,134.485,9781,1633440780
3,2021-10-05 21:34:00,134.68,134.512,134.68,134.48,5453,1633440840
4,2021-10-05 21:35:00,134.598,134.602,134.645,134.598,3853,1633440900
5,2021-10-05 21:36:00,134.602,134.79,134.79,134.602,5162,1633440960
6,2021-10-05 21:37:00,134.822,134.599,134.822,134.599,2942,1633441020
7,2021-10-05 21:38:00,134.533,134.246,134.533,134.246,2980,1633441080
8,2021-10-05 21:39:00,134.246,134.24,134.246,134.24,2115,1633441140
9,2021-10-05 21:40:00,134.24,134.297,134.297,134.24,2769,1633441200
10,2021-10-05 21:41:00,134.318,134.318,134.318,134.318,2579,1633441260
11,2021-10-05 21:42:00,134.585,134.681,134.681,134.585,2379,1633441320
12,2021-10-05 21:43:00,134.681,134.59,134.681,134.59,3462,1633441380
13,2021-10-05 21:44:00,134.681,134.651,134.705,134.593,5164,1633441440
14,2021-10-05 21:45:00,134.651,134.437,134.651,134.437,2301,1633441500
15,2021-10-05 21:46:00,134.566,134.507,134.566,134.432,13779,1633441560
16,2021-10-05 21:47:00,134.558,134.77,134.77,134.558,4369,1633441620
17,2021-10-05 21:48:00,134.795,134.711,134.795,134.601,5446,1633441680
18,2021-10-05 21:49:00,134.621,134.59,134.73,134.59,4589,1633441740
19,2021-10-05 21:50:00,134.606,134.648,134.765,134.606,4128,1633441800
20,2021-10-05 21:51:00,134.84,134.84,134.84,134.792,4027,1633441860
21,2021-10-05 21:52:00,134.84,134.958,134.958,134.84,4911,1633441920
22,2021-10-05 21:53:00,134.958,135.08,135.08,134.958,4912,1633441980
23,2021-10-05 21:54:00,135.087,135.049,135.087,135.035,4941,1633442040
24,2021-10-05 21:55:00,135.058,135.119,135.119,135.058,5469,1633442100
25,2021-10-05 21:56:00,135.116,135.311,135.311,135.116,10299,1633442160
26,2021-10-05 21:57:00,135.324,134.993,135.324,134.924,9349,1633442220
27,2021-10-05 21:58:00,134.993,134.881,134.993,134.833,5122,1633442280
28,2021-10-05 21:59:00,134.881,134.885,134.885,134.879,3838,1633442340
29,2021-10-05 22:00:00,134.885,135.039,135.062,134.885,2460,1633442400
30,2021-10-05 22:01:00,134.969,134.968,134.969,134.944,5784,1633442460
31,2021-10-05 22:02:00,135.009,135.051,135.104,135.009,5447,1633442520
32,2021-10-05 22:03:00,135.012,135.082,135.121,135.012,5138,1633442580
33,2021-10-05 22:04:00,135.159,135.303,135.346,135.159,2797,1633442640
34,2021-10-05 22:05:00,135.303,135.186,135.303,135.186,2754,1633442700
35,2021-10-05 22:06:00,135.186,135.061,135.186,135.061,5881,1633442760
36,2021-10-05 22:07:00,135.111,135.251,135.251,135.111,3444,1633442820
37,2021-10-05 22:08:00,135.251,135.18,135.251,135.085,2407,1633442880
38,2021-10-05 22:09:00,135.18,135.204,135.204,135.163,1560,1633442940
39,2021-10-05 22:10:00,135.251,135.197,135.251,135.197,6002,1633443000
40,2021-10-05 22:11:00,135.197,135.302,135.302,135.197,1411,1633443060
41,2021-10-05 22:12:00,135.302,135.395,135.395,135.293,4436,1633443120
42,2021-10-05 22:13:00,135.395,135.385,135.395,135.366,2312,1633443180
43,2021-10-05 22:14:00,135.389,135.361,135.389,135.361,1823,1633443240
44,2021-10-05 22:15:00,135.24,135.324,135.324,135.24,4485,1633443300
45,2021-10-05 22:16:00,135.324,135.325,135.382,135.324,2676,1633443360
46,2021-10-05 22:17:00,135.232,135.197,135.232,135.197,2913,1633443420
47,2021-10-05 22:18:00,135.197,135.344,135.35,135.197,2841,1633443480
48,2021-10-05 22:19:00,135.375,135.375,135.375,135.375,1480,1633443540
49,2021-10-05 22:20:00,135.375,135.317,135.375,135.317,1836,1633443600
50,2021-10-05 22:21:00,135.317,135.262,135.317,135.262,2288,1633443660
51,2021-10-05 22:22:00,135.262,135.311,135.311,135.262,814,1633443720
52,2021-10-05 22:23:00,135.311,135.318,135.318,135.271,1870,1633443780
53,2021-10-05 22:24:00,135.447,135.415,135.447,135.415,3813,1633443840
54,2021-10-05 22:25:00,135.415,135.361,135.575,135.361,5160,1633443900
55,2021-10-05 22:26:00,135.292,135.292,135.292,135.292,1717,1633443960
56,2021-10-05 22:27:00,135.371,135.426,135.426,135.35,6317,1633444020
57,2021-10-05 22:28:00,135.426,135.473,135.473,135.426,2164,1633444080
58,2021-10-05 22:29:00,135.51,135.51,135.51,135.51,2610,1633444140
59,2021-10-05 22:30:00,135.542,135.591,135.591,135.517,4017,1633444200
60,2021-10-05 22:31:00,135.59,135.657,135.68,135.59,7328,1633444260
61,2021-10-05 22:32:00,135.665,135.533,135.665,135.533,3355,1633444320
62,2021-10-05 22:33:00,135.577,135.359,135.577,135.359,2792,1633444380
63,2021-10-05 22:34:00,135.359,135.418,135.418,135.359,1168,1633444440
64,2021-10-05 22:35:00,135.418,135.516,135.516,135.418,2196,1633444500
65,2021-10-05 22:36:00,135.375,135.427,135.427,135.375,1699,1633444560
66,2021-10-05 22:37:00,135.473,135.314,135.473,135.314,1914,1633444620
67,2021-10-05 22:38:00,135.314,135.375,135.375,135.314,1823,1633444680
68,2021-10-05 22:39:00,135.375,135.388,135.389,135.375,1879,1633444740
69,2021-10-05 22:40:00,135.363,135.355,135.397,135.355,2349,1633444800
70,2021-10-05 22:41:00,135.355,135.387,135.407,135.355,2285,1633444860
71,2021-10-05 22:42:00,135.387,135.425,135.425,135.387,2028,1633444920
72,2021-10-05 22:43:00,135.549,135.507,135.549,135.507,4330,1633444980
73,2021-10-05 22:44:00,135.579,135.579,135.597,135.579,7399,1633445040
74,2021-10-05 22:45:00,135.656,135.558,135.656,135.549,8311,1633445100
75,2021-10-05 22:46:00,135.558,135.696,135.696,135.558,2961,1633445160
76,2021-10-05 22:47:00,135.674,135.807,135.807,135.674,4043,1633445220
77,2021-10-05 22:48:00,135.807,135.814,135.826,135.782,5024,1633445280
78,2021-10-05 22:49:00,135.825,135.859,135.935,135.825,2686,1633445340
79,2021-10-05 22:50:00,135.859,135.907,135.958,135.859,5853,1633445400
80,2021-10-05 22:51:00,135.908,135.899,135.908,135.899,4534,1633445460
81,2021-10-05 22:52:00,135.899,135.945,135.997,135.899,3620,1633445520
82,2021-10-05 22:53:00,135.908,135.929,135.929,135.905,2353,1633445580
83,2021-10-05 22:54:00,135.929,135.979,135.979,135.924,3824,1633445640
84,2021-10-05 22:55:00,135.966,135.995,136.017,135.964,4798,1633445700
85,2021-10-05 22:56:00,136.037,135.948,136.069,135.941,4176,1633445760
86,2021-10-05 22:57:00,135.948,135.967,135.967,135.916,2377,1633445820
87,2021-10-05 22:58:00,135.934,135.875,135.934,135.875,1548,1633445880
88,2021-10-05 22:59:00,135.924,135.95,135.95,135.924,2489,1633445940
89,2021-10-05 23:00:00,135.95,136.022,136.022,135.95,1856,1633446000
90,2021-10-05 23:01:00,136.021,135.941,136.021,135.941,2096,1633446060
91,2021-10-05 23:02:00,135.895,135.967,135.967,135.895,4888,1633446120
92,2021-10-05 23:03:00,136.02,136.125,136.125,136.02,3588,1633446180
93,2021-10-05 23:04:00,136.063,136.121,136.121,136.063,4323,1633446240
94,2021-10-05 23:05:00,136.083,136.156,136.185,136.083,4030,1633446300
95,2021-10-05 23:06:00,136.156,136.126,136.23,136.126,3309,1633446360
96,2021-10-05 23:07:00,136.123,136.209,136.209,136.123,2798,1633446420
97,2021-10-05 23:08:00,136.224,136.269,136.29,136.224,4027,1633446480
98,2021-10-05 23:09:00,136.291,136.148,136.291,136.148,3851,1633446540
99,2021-10-05 23:10:00,136.148,136.169,136.169,136.098,2469,1633446600
100,2021-10-05 23:11:00,136.188,136.137,136.188,136.137,3022,1633446660
101,2021-10-05 23:12:00,136.137,136.15,136.202,136.137,2555,1633446720
102,2021-10-05 23:13:00,136.15,136.154,136.186,136.15,1340,1633446780
103,2021-10-05 23:14:00,136.177,136.228,136.228,136.177,4302,1633446840
104,2021-10-05 23:15:00,136.266,136.22,136.266,136.183,1827,1633446900
105,2021-10-05 23:16:00,136.269,136.286,136.322,136.265,2786,1633446960
106,2021-10-05 23:17:00,136.286,136.268,136.322,136.257,2033,1633447020
107,2021-10-05 23:18:00,136.311,136.189,136.311,136.189,3766,1633447080
108,2021-10-05 23:19:00,136.193,136.246,136.246,136.193,4699,1633447140
109,2021-10-05 23:20:00,136.246,136.125,136.246,136.12,2365,1633447200
110,2021-10-05 23:21:00,136.125,136.136,136.136,136.081,2143,1633447260
111,2021-10-05 23:22:00,136.083,136.083,136.083,136.083,1549,1633447320
112,2021-10-05 23:23:00,136.14,136.114,136.14,136.098,2130,1633447380
113,2021-10-05 23:24:00,136.114,136.009,136.114,136.009,1944,1633447440
114,2021-10-05 23:25:00,136.009,135.972,136.009,135.969,2851,1633447500
115,2021-10-05 23:26:00,135.972,135.96,135.972,135.96,942,1633447560
116,2021-10-05 23:27:00,135.99,135.895,135.992,135.895,3771,1633447620
117,2021-10-05 23:28:00,135.92,135.938,135.938,135.92,2233,1633447680
118,2021-10-05 23:29:00,135.961,135.964,135.964,135.961,1626,1633447740
119,2021-10-05 23:30:00,135.964,135.947,135.977,135.947,1721,1633447800
120,2021-10-05 23:31:00,135.947,135.949,135.973,135.947,2669,1633447860
121,2021-10-05 23:32:00,135.951,135.936,135.951,135.936,1432,1633447920
122,2021-10-05 23:33:00,135.955,135.946,136.001,135.946,2674,1633447980
123,2021-10-05 23:34:00,135.946,135.968,135.968,135.946,1391,1633448040
124,2021-10-05 23:35:00,135.977,136.05,136.05,135.977,3123,1633448100
125,2021-10-05 23:36:00,136.05,136.083,136.103,136.05,1841,1633448160
126,2021-10-05 23:37:00,136.083,136.061,136.085,136.061,2365,1633448220
127,2021-10-05 23:38:00,136.061,136.061,136.061,136.061,2358,1633448280
128,2021-10-05 23:39:00,136.13,136.114,136.13,136.114,1529,1633448340
129,2021-10-05 23:40:00,136.114,136.082,136.114,136.082,4135,1633448400
130,2021-10-05 23:41:00,136.082,136.098,136.098,136.082,2512,1633448460
131,2021-10-05 23:42:00,136.098,136.098,136.098,136.098,616,1633448520
132,2021-10-05 23:43:00,136.098,136.03,136.098,136.011,2380,1633448580
133,2021-10-05 23:44:00,136.03,136.03,136.03,136.03,713,1633448640
134,2021-10-05 23:45:00,136.03,135.993,136.042,135.993,1827,1633448700
135,2021-10-05 23:46:00,135.993,136.027,136.086,135.993,1685,1633448760
136,2021-10-05 23:47:00,136.027,135.983,136.027,135.941,1318,1633448820
137,2021-10-05 23:48:00,135.971,135.835,135.971,135.835,5883,1633448880
138,2021-10-05 23:49:00,135.863,135.746,135.863,135.746,3046,1633448940
139,2021-10-05 23:50:00,135.742,135.736,135.771,135.736,2676,1633449000
140,2021-10-05 23:51:00,135.724,135.739,135.766,135.702,3348,1633449060
141,2021-10-05 23:52:00,135.739,135.769,135.797,135.739,3014,1633449120
142,2021-10-05 23:53:00,135.794,135.887,135.887,135.794,1865,1633449180
143,2021-10-05 23:54:00,135.887,135.902,135.902,135.879,2755,1633449240
144,2021-10-05 23:55:00,135.902,135.914,135.981,135.902,5169,1633449300
145,2021-10-05 23:56:00,135.914,135.931,135.983,135.914,2449,1633449360
146,2021-10-05 23:57:00,135.865,136.02,136.02,135.865,2626,1633449420
147,2021-10-05 23:58:00,136.02,136.083,136.083,136.02,3196,1633449480
148,2021-10-05 23:59:00,136.083,136.189,136.189,136.083,2412,1633449540
149,2021-10-06 00:00:00,136.189,136.169,136.193,136.169,2566,1633449600
150,2021-10-06 00:01:00,136.217,136.124,136.217,136.124,4269,1633449660
151,2021-10-06 00:02:00,136.124,136.142,136.142,136.121,3613,1633449720
152,2021-10-06 00:03:00,136.142,136.178,136.178,136.1,1548,1633449780
153,2021-10-06 00:04:00,136.145,136.221,136.221,136.145,1881,1633449840
154,2021-10-06 00:05:00,136.221,136.252,136.303,136.221,7690,1633449900
155,2021-10-06 00:06:00,136.281,136.283,136.283,136.251,5114,1633449960
156,2021-10-06 00:07:00,136.283,136.215,136.283,136.191,3124,1633450020
157,2021-10-06 00:08:00,136.215,136.296,136.296,136.215,4133,1633450080
158,2021-10-06 00:09:00,136.32,136.4,136.4,136.32,6389,1633450140
159,2021-10-06 00:10:00,136.417,136.466,136.466,136.37,5777,1633450200
160,2021-10-06 00:11:00,136.441,136.454,136.454,136.441,4431,1633450260
161,2021-10-06 00:12:00,136.463,136.363,136.463,136.363,3882,1633450320
162,2021-10-06 00:13:00,136.363,136.443,136.443,136.363,2816,1633450380
163,2021-10-06 00:14:00,136.423,136.432,136.432,136.423,1451,1633450440
164,2021-10-06 00:15:00,136.432,136.469,136.527,136.432,2264,1633450500
165,2021-10-06 00:16:00,136.469,136.469,136.469,136.469,804,1633450560
166,2021-10-06 00:17:00,136.469,136.552,136.552,136.469,2331,1633450620
167,2021-10-06 00:18:00,136.556,136.576,136.576,136.54,4337,1633450680
168,2021-10-06 00:19:00,136.534,136.696,136.696,136.534,7302,1633450740
169,2021-10-06 00:20:00,136.696,136.645,136.696,136.61,3141,1633450800
170,2021-10-06 00:21:00,136.685,136.584,136.685,136.584,3198,1633450860
171,2021-10-06 00:22:00,136.584,136.584,136.584,136.584,827,1633450920
172,2021-10-06 00:23:00,136.549,136.599,136.599,136.53,2426,1633450980
173,2021-10-06 00:24:00,136.599,136.599,136.599,136.599,573,1633451040
174,2021-10-06 00:25:00,136.599,136.493,136.599,136.49,1347,1633451100
175,2021-10-06 00:26:00,136.493,136.514,136.514,136.493,2142,1633451160
176,2021-10-06 00:27:00,136.501,136.544,136.544,136.501,3879,1633451220
177,2021-10-06 00:28:00,136.567,136.543,136.567,136.536,3339,1633451280
178,2021-10-06 00:29:00,136.543,136.625,136.659,136.535,3898,1633451340
179,2021-10-06 00:30:00,136.625,136.589,136.625,136.582,1820,1633451400
180,2021-10-06 00:31:00,136.589,136.586,136.6,136.586,4471,1633451460
181,2021-10-06 00:32:00,136.586,136.68,136.68,136.586,2856,1633451520
182,2021-10-06 00:33:00,136.68,136.652,136.697,136.652,2759,1633451580
183,2021-10-06 00:34:00,136.652,136.587,136.66,136.587,4254,1633451640
184,2021-10-06 00:35:00,136.603,136.513,136.603,136.513,3679,1633451700
185,2021-10-06 00:36:00,136.513,136.542,136.542,136.513,817,1633451760
186,2021-10-06 00:37:00,136.542,136.495,136.542,136.492,2511,1633451820
187,2021-10-06 00:38:00,136.495,136.495,136.495,136.495,1334,1633451880
188,2021-10-06 00:39:00,136.495,136.327,136.495,136.327,2978,1633451940
189,2021-10-06 00:40:00,136.327,136.419,136.419,136.327,2727,1633452000
190,2021-10-06 00:41:00,136.486,136.574,136.574,136.447,4450,1633452060
191,2021-10-06 00:42:00,136.574,136.638,136.638,136.574,1825,1633452120
192,2021-10-06 00:43:00,136.638,136.638,136.638,136.638,2125,1633452180
193,2021-10-06 00:44:00,136.638,136.776,136.776,136.638,3554,1633452240
194,2021-10-06 00:45:00,136.776,136.772,136.826,136.772,3670,1633452300
195,2021-10-06 00:46:00,136.772,136.753,136.809,136.753,4205,1633452360
196,2021-10-06 00:47:00,136.753,136.832,136.851,136.753,2987,1633452420
197,2021-10-06 00:48:00,136.89,136.89,136.905,136.863,5139,1633452480
198,2021-10-06 00:49:00,136.89,137.018,137.018,136.89,5087,1633452540
199,2021-10-06 00:50:00,136.992,136.992,136.992,136.992,2916,1633452600
200,2021-10-06 00:51:00,137.054,137.021,137.054,136.999,4227,1633452660
201,2021-10-06 00:52:00,137.021,136.998,137.021,136.998,3856,1633452720
202,2021-10-06 00:53:00,136.905,136.893,136.905,136.893,2730,1633452780
203,2021-10-06 00:54:00,136.893,136.874,136.893,136.874,1973,1633452840
204,2021-10-06 00:55:00,136.874,136.954,136.954,136.874,2616,1633452900
205,2021-10-06 00:56:00,136.967,136.967,136.967,136.967,1881,1633452960
206,2021-10-06 00:57:00,136.967,136.933,136.967,136.933,609,1633453020
207,2021-10-06 00:58:00,136.954,137.016,137.034,136.954,5775,1633453080
208,2021-10-06 00:59:00,137.029,136.995,137.029,136.988,4022,1633453140
209,2021-10-06 01:00:00,136.991,137.001,137.018,136.99,3446,1633453200
210,2021-10-06 01:01:00,137.001,137.01,137.01,136.93,3201,1633453260
211,2021-10-06 01:02:00,137.01,136.939,137.01,136.865,4657,1633453320
212,2021-10-06 01:03:00,136.939,136.939,136.939,136.939,1130,1633453380
213,2021-10-06 01:04:00,136.939,136.95,136.95,136.939,2525,1633453440
214,2021-10-06 01:05:00,136.95,136.876,136.95,136.876,862,1633453500
215,2021-10-06 01:06:00,136.876,136.876,136.876,136.876,1252,1633453560
216,2021-10-06 01:07:00,136.956,136.983,136.983,136.956,1486,1633453620
217,2021-10-06 01:08:00,136.951,136.913,136.951,136.913,2259,1633453680
218,2021-10-06 01:09:00,136.913,136.917,136.917,136.913,1701,1633453740
219,2021-10-06 01:10:00,136.917,136.928,136.928,136.917,950,1633453800
220,2021-10-06 01:11:00,136.928,136.85,136.928,136.85,1880,1633453860
221,2021-10-06 01:12:00,136.85,136.908,136.931,136.85,3586,1633453920
222,2021-10-06 01:13:00,136.908,136.908,136.908,136.908,525,1633453980
223,2021-10-06 01:14:00,136.908,136.895,136.931,136.891,2194,1633454040
224,2021-10-06 01:15:00,136.895,136.895,136.895,136.895,664,1633454100
225,2021-10-06 01:16:00,136.895,136.757,136.895,136.714,3791,1633454160
226,2021-10-06 01:17:00,136.727,136.663,136.727,136.663,1738,1633454220
227,2021-10-06 01:18:00,136.654,136.637,136.71,136.637,3364,1633454280
228,2021-10-06 01:19:00,136.591,136.613,136.613,136.591,2678,1633454340
229,2021-10-06 01:20:00,136.613,136.556,136.646,136.556,2076,1633454400
230,2021-10-06 01:21:00,136.556,136.556,136.556,136.556,687,1633454460
231,2021-10-06 01:22:00,136.617,136.618,136.684,136.617,2493,1633454520
232,2021-10-06 01:23:00,136.618,136.632,136.632,136.618,1244,1633454580
233,2021-10-06 01:24:00,136.632,136.792,136.792,136.632,2170,1633454640
234,2021-10-06 01:25:00,136.792,136.829,136.829,136.792,775,1633454700
235,2021-10-06 01:26:00,136.829,136.832,136.832,136.829,2074,1633454760
236,2021-10-06 01:27:00,136.832,136.803,136.832,136.803,499,1633454820
237,2021-10-06 01:28:00,136.788,136.811,136.811,136.788,438,1633454880
238,2021-10-06 01:29:00,136.811,136.819,136.82,136.811,1189,1633454940
239,2021-10-06 01:30:00,136.782,136.782,136.782,136.782,1931,1633455000
240,2021-10-06 01:31:00,136.8,136.792,136.838,136.792,2497,1633455060
241,2021-10-06 01:32:00,136.792,136.861,136.861,136.792,1490,1633455120
242,2021-10-06 01:33:00,136.79,136.814,136.814,136.79,1448,1633455180
243,2021-10-06 01:34:00,136.762,136.673,136.762,136.673,3784,1633455240
244,2021-10-06 01:35:00,136.696,136.696,136.696,136.696,1239,1633455300
245,2021-10-06 01:36:00,136.696,136.696,136.696,136.696,1858,1633455360
