,dt,open,close,high,low,vol,turnover,ts
0,2021-07-19 21:31:00,126.08,126.17,126.73,125.89,48805,123081856.0,1626701460
1,2021-07-19 21:32:00,126.17,125.665,126.195,125.665,9685,24381424.0,1626701520
2,2021-07-19 21:33:00,125.663,125.204,125.663,125.204,19170,48080000.0,1626701580
3,2021-07-19 21:34:00,125.07,124.843,125.145,124.843,19858,49647296.0,1626701640
4,2021-07-19 21:35:00,124.843,125.059,125.139,124.843,14293,35739408.0,1626701700
5,2021-07-19 21:36:00,125.059,125.019,125.059,124.886,4172,10428992.0,1626701760
6,2021-07-19 21:37:00,124.936,125.238,125.238,124.936,6368,15932864.0,1626701820
7,2021-07-19 21:38:00,125.238,125.058,125.238,125.058,4111,10293856.0,1626701880
8,2021-07-19 21:39:00,125.058,124.89,125.08,124.89,7605,19017088.0,1626701940
9,2021-07-19 21:40:00,124.847,124.805,124.847,124.761,8350,20844064.0,1626702000
10,2021-07-19 21:41:00,124.675,124.748,124.748,124.675,7694,19193440.0,1626702060
11,2021-07-19 21:42:00,124.748,124.747,124.819,124.747,6635,16561120.0,1626702120
12,2021-07-19 21:43:00,124.74,124.872,124.872,124.74,13272,33111040.0,1626702180
13,2021-07-19 21:44:00,124.89,124.764,124.89,124.764,4856,12123520.0,1626702240
14,2021-07-19 21:45:00,124.718,124.723,124.785,124.642,4950,12352256.0,1626702300
15,2021-07-19 21:46:00,124.642,124.649,124.692,124.562,12509,31180064.0,1626702360
16,2021-07-19 21:47:00,124.653,124.769,124.769,124.653,3680,9181728.0,1626702420
17,2021-07-19 21:48:00,124.828,124.839,124.84,124.796,7263,18134816.0,1626702480
18,2021-07-19 21:49:00,124.839,124.751,124.839,124.751,6256,15612320.0,1626702540
19,2021-07-19 21:50:00,124.742,124.716,124.742,124.707,2202,5494208.0,1626702600
20,2021-07-19 21:51:00,124.736,124.714,124.736,124.709,4509,11249920.0,1626702660
21,2021-07-19 21:52:00,124.716,124.692,124.725,124.692,2795,6971776.0,1626702720
22,2021-07-19 21:53:00,124.692,124.549,124.692,124.549,4742,11818688.0,1626702780
23,2021-07-19 21:54:00,124.44,124.424,124.445,124.342,17185,42767104.0,1626702840
24,2021-07-19 21:55:00,124.424,124.64,124.64,124.393,8064,20084480.0,1626702900
25,2021-07-19 21:56:00,124.64,124.552,124.64,124.45,10210,25426112.0,1626702960
26,2021-07-19 21:57:00,124.44,124.338,124.445,124.268,14481,36026240.0,1626703020
27,2021-07-19 21:58:00,124.342,124.346,124.413,124.342,4007,9969408.0,1626703080
28,2021-07-19 21:59:00,124.422,124.449,124.449,124.395,2201,5478080.0,1626703140
29,2021-07-19 22:00:00,124.484,124.392,124.484,124.34,5557,13829440.0,1626703200
30,2021-07-19 22:01:00,124.345,124.226,124.345,124.226,6980,17349824.0,1626703260
31,2021-07-19 22:02:00,124.228,124.194,124.228,124.122,5993,14880896.0,1626703320
32,2021-07-19 22:03:00,124.049,124.13,124.13,124.049,7417,18417280.0,1626703380
33,2021-07-19 22:04:00,124.07,124.095,124.202,123.99,8475,21036224.0,1626703440
34,2021-07-19 22:05:00,124.095,124.34,124.34,124.095,8976,22310400.0,1626703500
35,2021-07-19 22:06:00,124.34,124.371,124.371,124.34,3023,7518336.0,1626703560
36,2021-07-19 22:07:00,124.371,124.513,124.513,124.371,1517,3776704.0,1626703620
37,2021-07-19 22:08:00,124.513,124.326,124.513,124.326,5162,12846272.0,1626703680
38,2021-07-19 22:09:00,124.233,124.312,124.312,124.233,2709,6736704.0,1626703740
39,2021-07-19 22:10:00,124.312,124.183,124.312,124.183,2504,6224128.0,1626703800
40,2021-07-19 22:11:00,124.183,124.042,124.229,124.042,4543,11280704.0,1626703860
41,2021-07-19 22:12:00,124.042,124.033,124.046,123.99,4814,11942400.0,1626703920
42,2021-07-19 22:13:00,124.033,124.111,124.111,124.033,1618,4015552.0,1626703980
43,2021-07-19 22:14:00,124.111,124.224,124.224,124.111,3630,9016704.0,1626704040
44,2021-07-19 22:15:00,124.224,124.139,124.224,124.139,1890,4694272.0,1626704100
45,2021-07-19 22:16:00,124.088,124.096,124.118,124.065,4023,9987520.0,1626704160
46,2021-07-19 22:17:00,124.096,124.196,124.196,124.096,3493,8675136.0,1626704220
47,2021-07-19 22:18:00,124.19,124.164,124.272,124.164,4022,9992960.0,1626704280
48,2021-07-19 22:19:00,124.164,124.197,124.197,124.164,1112,2762624.0,1626704340
49,2021-07-19 22:20:00,124.056,124.252,124.252,124.056,4277,10622336.0,1626704400
50,2021-07-19 22:21:00,124.252,124.355,124.355,124.252,1677,4170752.0,1626704460
51,2021-07-19 22:22:00,124.364,124.417,124.417,124.354,5156,12826816.0,1626704520
52,2021-07-19 22:23:00,124.417,124.271,124.417,124.271,3695,9187712.0,1626704580
53,2021-07-19 22:24:00,124.271,124.225,124.282,124.225,1859,4620544.0,1626704640
54,2021-07-19 22:25:00,124.386,124.345,124.386,124.189,3178,7898496.0,1626704700
55,2021-07-19 22:26:00,124.231,124.171,124.231,124.171,2228,5536960.0,1626704760
56,2021-07-19 22:27:00,124.15,124.132,124.167,124.121,5499,13657024.0,1626704820
57,2021-07-19 22:28:00,124.132,124.304,124.304,124.132,3960,9844224.0,1626704880
58,2021-07-19 22:29:00,124.304,124.426,124.426,124.2,3996,9936064.0,1626704940
59,2021-07-19 22:30:00,124.408,124.355,124.408,124.299,5041,12540864.0,1626705000
60,2021-07-19 22:31:00,124.338,124.142,124.338,124.142,4239,10537216.0,1626705060
61,2021-07-19 22:32:00,124.133,123.924,124.15,123.918,8030,19925120.0,1626705120
62,2021-07-19 22:33:00,123.944,123.746,123.944,123.746,10827,26818368.0,1626705180
63,2021-07-19 22:34:00,123.827,123.665,123.851,123.665,7795,19289344.0,1626705240
64,2021-07-19 22:35:00,123.669,123.646,123.796,123.646,7107,17590272.0,1626705300
65,2021-07-19 22:36:00,123.646,123.598,123.646,123.576,5102,12615936.0,1626705360
66,2021-07-19 22:37:00,123.598,123.574,123.598,123.498,3920,9687040.0,1626705420
67,2021-07-19 22:38:00,123.574,123.586,123.586,123.5,3373,8335232.0,1626705480
68,2021-07-19 22:39:00,123.512,123.649,123.649,123.512,3425,8466944.0,1626705540
69,2021-07-19 22:40:00,123.649,123.774,123.774,123.649,3251,8045184.0,1626705600
70,2021-07-19 22:41:00,123.864,123.92,123.96,123.864,7603,18842624.0,1626705660
71,2021-07-19 22:42:00,123.968,124.012,124.012,123.968,2813,6973824.0,1626705720
72,2021-07-19 22:43:00,123.99,124.027,124.027,123.99,1811,4489600.0,1626705780
73,2021-07-19 22:44:00,124.021,123.994,124.037,123.994,2959,7336192.0,1626705840
74,2021-07-19 22:45:00,123.978,123.941,123.99,123.941,6404,15879424.0,1626705900
75,2021-07-19 22:46:00,124.043,124.19,124.221,124.043,5079,12607872.0,1626705960
76,2021-07-19 22:47:00,124.112,124.183,124.183,124.112,2926,7261184.0,1626706020
77,2021-07-19 22:48:00,124.183,124.158,124.183,124.158,3388,8409856.0,1626706080
78,2021-07-19 22:49:00,124.158,124.081,124.158,124.081,2323,5764224.0,1626706140
79,2021-07-19 22:50:00,124.081,124.117,124.117,124.081,3237,8034048.0,1626706200
80,2021-07-19 22:51:00,124.164,124.236,124.257,124.164,5857,14551040.0,1626706260
81,2021-07-19 22:52:00,124.236,124.21,124.33,124.21,3991,9918080.0,1626706320
82,2021-07-19 22:53:00,124.279,124.242,124.279,124.242,3814,9477760.0,1626706380
83,2021-07-19 22:54:00,124.283,124.219,124.283,124.219,7149,17762048.0,1626706440
84,2021-07-19 22:55:00,124.192,124.058,124.266,124.058,4791,11894016.0,1626706500
85,2021-07-19 22:56:00,124.06,123.981,124.073,123.981,5819,14433792.0,1626706560
86,2021-07-19 22:57:00,124.02,124.004,124.034,124.004,4444,11023232.0,1626706620
87,2021-07-19 22:58:00,124.004,124.215,124.215,124.004,2001,4967936.0,1626706680
88,2021-07-19 22:59:00,124.183,124.261,124.284,124.183,3182,7903232.0,1626706740
89,2021-07-19 23:00:00,124.261,124.288,124.288,124.261,6038,15009536.0,1626706800
90,2021-07-19 23:01:00,124.288,124.306,124.345,124.288,2754,6845696.0,1626706860
91,2021-07-19 23:02:00,124.306,124.24,124.326,124.24,3231,8027264.0,1626706920
92,2021-07-19 23:03:00,124.24,124.49,124.49,124.24,4606,11449984.0,1626706980
93,2021-07-19 23:04:00,124.528,124.769,124.769,124.528,7199,17937280.0,1626707040
94,2021-07-19 23:05:00,124.634,124.634,124.634,124.634,9041,22536832.0,1626707100
95,2021-07-19 23:06:00,124.646,124.729,124.729,124.646,2481,6188288.0,1626707160
96,2021-07-19 23:07:00,124.84,124.919,124.919,124.821,3518,8791040.0,1626707220
97,2021-07-19 23:08:00,124.929,124.99,124.99,124.905,4838,12095104.0,1626707280
98,2021-07-19 23:09:00,124.99,125.034,125.036,124.99,3993,9991424.0,1626707340
99,2021-07-19 23:10:00,124.957,125.017,125.017,124.94,5501,13752832.0,1626707400
100,2021-07-19 23:11:00,125.001,125.082,125.082,125.001,4017,10049024.0,1626707460
101,2021-07-19 23:12:00,125.094,125.041,125.094,125.041,2226,5571840.0,1626707520
102,2021-07-19 23:13:00,125.136,125.102,125.136,125.04,2970,7433728.0,1626707580
103,2021-07-19 23:14:00,125.102,125.118,125.148,125.102,2460,6159360.0,1626707640
104,2021-07-19 23:15:00,125.118,125.141,125.168,125.118,3468,8684032.0,1626707700
105,2021-07-19 23:16:00,125.141,125.079,125.141,125.079,1570,3930880.0,1626707760
106,2021-07-19 23:17:00,125.079,125.065,125.09,125.065,2023,5063040.0,1626707820
107,2021-07-19 23:18:00,125.065,125.056,125.065,125.056,914,2290688.0,1626707880
108,2021-07-19 23:19:00,125.056,124.838,125.056,124.838,1611,4026880.0,1626707940
109,2021-07-19 23:20:00,124.826,124.826,124.826,124.826,2418,6040192.0,1626708000
110,2021-07-19 23:21:00,124.826,124.665,124.826,124.643,2838,7078016.0,1626708060
111,2021-07-19 23:22:00,124.703,124.708,124.708,124.703,2539,6333696.0,1626708120
112,2021-07-19 23:23:00,124.708,124.658,124.709,124.658,750,1867904.0,1626708180
113,2021-07-19 23:24:00,124.658,124.596,124.658,124.596,834,2077056.0,1626708240
114,2021-07-19 23:25:00,124.596,124.596,124.596,124.596,1069,2660864.0,1626708300
115,2021-07-19 23:26:00,124.596,124.628,124.628,124.559,2927,7291520.0,1626708360
116,2021-07-19 23:27:00,124.557,124.541,124.557,124.46,3309,8238208.0,1626708420
117,2021-07-19 23:28:00,124.541,124.487,124.541,124.487,1052,2618112.0,1626708480
118,2021-07-19 23:29:00,124.487,124.599,124.599,124.487,1428,3556352.0,1626708540
119,2021-07-19 23:30:00,124.625,124.625,124.625,124.625,1401,3489920.0,1626708600
120,2021-07-19 23:31:00,124.603,124.551,124.603,124.551,2555,6363648.0,1626708660
121,2021-07-19 23:32:00,124.62,124.736,124.736,124.62,2584,6433536.0,1626708720
122,2021-07-19 23:33:00,124.736,124.807,124.807,124.736,1081,2700288.0,1626708780
123,2021-07-19 23:34:00,124.808,124.808,124.808,124.808,1782,4452864.0,1626708840
124,2021-07-19 23:35:00,124.774,124.717,124.79,124.717,3539,8831488.0,1626708900
125,2021-07-19 23:36:00,124.717,124.825,124.825,124.717,1532,3824896.0,1626708960
126,2021-07-19 23:37:00,124.825,124.825,124.825,124.825,720,1795840.0,1626709020
127,2021-07-19 23:38:00,124.825,124.688,124.825,124.688,964,2401024.0,1626709080
128,2021-07-19 23:39:00,124.708,124.595,124.708,124.595,1859,4632576.0,1626709140
129,2021-07-19 23:40:00,124.629,124.671,124.671,124.629,1675,4173952.0,1626709200
130,2021-07-19 23:41:00,124.671,124.725,124.725,124.645,1827,4553344.0,1626709260
131,2021-07-19 23:42:00,124.725,124.716,124.725,124.625,829,2065152.0,1626709320
132,2021-07-19 23:43:00,124.716,124.759,124.821,124.716,1898,4735616.0,1626709380
133,2021-07-19 23:44:00,124.759,124.785,124.785,124.759,885,2210176.0,1626709440
134,2021-07-19 23:45:00,124.785,124.805,124.805,124.764,1644,4106112.0,1626709500
135,2021-07-19 23:46:00,124.805,124.805,124.805,124.805,352,880512.0,1626709560
136,2021-07-19 23:47:00,124.81,124.796,124.81,124.796,894,2232064.0,1626709620
137,2021-07-19 23:48:00,124.796,124.78,124.819,124.78,848,2119168.0,1626709680
138,2021-07-19 23:49:00,124.78,124.746,124.78,124.746,1861,4643328.0,1626709740
139,2021-07-19 23:50:00,124.73,124.745,124.765,124.73,3552,8860672.0,1626709800
140,2021-07-19 23:51:00,124.745,124.804,124.804,124.745,1361,3397760.0,1626709860
141,2021-07-19 23:52:00,124.814,124.839,124.839,124.779,1267,3164288.0,1626709920
142,2021-07-19 23:53:00,124.839,124.665,124.839,124.665,2150,5361152.0,1626709980
143,2021-07-19 23:54:00,124.696,124.696,124.696,124.696,729,1816448.0,1626710040
144,2021-07-19 23:55:00,124.696,124.68,124.696,124.68,335,833536.0,1626710100
145,2021-07-19 23:56:00,124.68,124.72,124.769,124.68,1000,2494080.0,1626710160
146,2021-07-19 23:57:00,124.818,124.828,124.828,124.781,1256,3137408.0,1626710220
147,2021-07-19 23:58:00,124.828,124.833,124.833,124.816,524,1307136.0,1626710280
148,2021-07-19 23:59:00,124.833,124.677,124.833,124.677,1689,4210176.0,1626710340
149,2021-07-20 00:00:00,124.685,124.601,124.685,124.601,2028,5051776.0,1626710400
150,2021-07-20 00:01:00,124.555,124.496,124.555,124.496,1914,4766336.0,1626710460
151,2021-07-20 00:02:00,124.496,124.462,124.527,124.398,3066,7632512.0,1626710520
152,2021-07-20 00:03:00,124.462,124.462,124.462,124.462,368,914816.0,1626710580
153,2021-07-20 00:04:00,124.462,124.344,124.462,124.344,2061,5125632.0,1626710640
154,2021-07-20 00:05:00,124.344,124.351,124.39,124.344,568,1412224.0,1626710700
155,2021-07-20 00:06:00,124.351,124.351,124.351,124.351,564,1401600.0,1626710760
156,2021-07-20 00:07:00,124.351,124.386,124.386,124.351,1917,4767488.0,1626710820
157,2021-07-20 00:08:00,124.386,124.386,124.386,124.386,435,1081600.0,1626710880
158,2021-07-20 00:09:00,124.386,124.49,124.49,124.386,662,1646976.0,1626710940
159,2021-07-20 00:10:00,124.449,124.449,124.449,124.449,1048,2606208.0,1626711000
160,2021-07-20 00:11:00,124.449,124.418,124.451,124.418,1645,4092544.0,1626711060
161,2021-07-20 00:12:00,124.418,124.383,124.418,124.378,1363,3389952.0,1626711120
162,2021-07-20 00:13:00,124.383,124.371,124.394,124.325,2204,5480576.0,1626711180
163,2021-07-20 00:14:00,124.371,124.415,124.421,124.371,11703,29130112.0,1626711240
164,2021-07-20 00:15:00,124.46,124.504,124.504,124.46,1635,4069632.0,1626711300
