,dt,open,close,high,low,vol,turnover,ts
0,2022-04-18 21:31:00,126.99,127.433,127.678,126.24,47999,121864528.0,1650288660
1,2022-04-18 21:32:00,127.433,127.377,127.532,127.296,5663,14430352.0,1650288720
2,2022-04-18 21:33:00,127.377,127.377,127.377,127.377,2817,7178688.0,1650288780
3,2022-04-18 21:34:00,127.377,127.408,127.408,127.34,4058,10341024.0,1650288840
4,2022-04-18 21:35:00,127.408,127.408,127.408,127.408,4685,11930576.0,1650288900
5,2022-04-18 21:36:00,127.11,127.008,127.162,127.008,4728,12018320.0,1650288960
6,2022-04-18 21:37:00,127.008,127.008,127.008,127.008,4017,10235600.0,1650289020
7,2022-04-18 21:38:00,127.008,127.501,127.501,127.008,3461,8829264.0,1650289080
8,2022-04-18 21:39:00,127.501,127.466,127.501,127.321,3896,9925024.0,1650289140
9,2022-04-18 21:40:00,127.295,127.417,127.417,127.295,5332,13588048.0,1650289200
10,2022-04-18 21:41:00,127.132,127.062,127.132,127.062,5419,13775456.0,1650289260
11,2022-04-18 21:42:00,127.062,127.062,127.062,127.062,2089,5312832.0,1650289320
12,2022-04-18 21:43:00,127.062,127.041,127.404,127.041,4873,12406432.0,1650289380
13,2022-04-18 21:44:00,127.041,127.611,127.611,127.041,2911,7417552.0,1650289440
14,2022-04-18 21:45:00,127.532,127.297,127.632,127.265,10330,26347264.0,1650289500
15,2022-04-18 21:46:00,127.257,127.192,127.26,127.11,5489,13962496.0,1650289560
16,2022-04-18 21:47:00,127.192,126.856,127.192,126.856,6187,15712320.0,1650289620
17,2022-04-18 21:48:00,126.856,126.856,126.856,126.856,3459,8798784.0,1650289680
18,2022-04-18 21:49:00,126.856,127.286,127.286,126.856,2852,7262784.0,1650289740
19,2022-04-18 21:50:00,127.352,127.282,127.352,127.282,3481,8863200.0,1650289800
20,2022-04-18 21:51:00,127.282,127.191,127.282,127.191,2000,5093184.0,1650289860
21,2022-04-18 21:52:00,127.191,127.295,127.308,127.05,5119,13024800.0,1650289920
22,2022-04-18 21:53:00,127.241,127.24,127.241,127.103,2222,5653600.0,1650289980
23,2022-04-18 21:54:00,127.24,127.05,127.24,127.05,1705,4332064.0,1650290040
24,2022-04-18 21:55:00,127.05,127.034,127.05,127.034,1591,4040032.0,1650290100
25,2022-04-18 21:56:00,127.034,127.002,127.034,126.874,2680,6803680.0,1650290160
26,2022-04-18 21:57:00,127.002,126.972,127.002,126.972,2333,5925280.0,1650290220
27,2022-04-18 21:58:00,127.137,127.137,127.137,127.137,2605,6621920.0,1650290280
