,dt,open,close,high,low,vol,turnover,ts
49,2023-03-07 23:20:00,93.928,93.85,93.928,93.85,72262,6798944.0,1678202400
50,2023-03-07 23:21:00,93.91,93.97,93.97,93.91,54225,5104768.0,1678202460
51,2023-03-07 23:22:00,93.985,94.1,94.1,93.985,76954,7250560.0,1678202520
52,2023-03-07 23:23:00,94.175,94.28,94.28,94.175,107905,10190432.0,1678202580
53,2023-03-07 23:24:00,94.26,94.34,94.38,94.255,111466,10537216.0,1678202640
54,2023-03-07 23:25:00,94.32,94.265,94.32,94.26,109168,10316384.0,1678202700
55,2023-03-07 23:26:00,94.28,94.27,94.37,94.27,103380,9771200.0,1678202760
56,2023-03-07 23:27:00,94.275,94.385,94.385,94.25,57208,5407168.0,1678202820
57,2023-03-07 23:28:00,94.395,94.26,94.425,94.26,103868,9822336.0,1678202880
58,2023-03-07 23:29:00,94.23,94.22,94.23,94.18,47731,4504128.0,1678202940
59,2023-03-07 23:30:00,94.23,94.19,94.23,94.15,99114,9354944.0,1678203000
60,2023-03-07 23:31:00,94.15,94.195,94.195,94.11,64887,6121792.0,1678203060
61,2023-03-07 23:32:00,94.272,94.332,94.345,94.272,94337,8915392.0,1678203120
62,2023-03-07 23:33:00,94.39,94.42,94.445,94.39,122514,11593216.0,1678203180
63,2023-03-07 23:34:00,94.461,94.61,94.699,94.461,67480,6395200.0,1678203240
64,2023-03-07 23:35:00,94.61,94.6,94.62,94.58,85580,8109120.0,1678203300
65,2023-03-07 23:36:00,94.61,94.723,94.75,94.61,99615,9449408.0,1678203360
66,2023-03-07 23:37:00,94.79,94.92,94.92,94.79,219589,20870976.0,1678203420
67,2023-03-07 23:38:00,94.931,94.945,94.945,94.91,158568,15087744.0,1678203480
68,2023-03-07 23:39:00,94.9,94.89,94.935,94.89,118037,11228160.0,1678203540
69,2023-03-07 23:40:00,94.83,94.8,94.83,94.735,112160,10648384.0,1678203600
70,2023-03-07 23:41:00,94.72,94.73,94.73,94.695,83530,7929600.0,1678203660
71,2023-03-07 23:42:00,94.68,94.67,94.69,94.62,64817,6145472.0,1678203720
72,2023-03-07 23:43:00,94.65,94.69,94.69,94.65,59093,5602688.0,1678203780
73,2023-03-07 23:44:00,94.68,94.61,94.68,94.61,46017,4362112.0,1678203840
74,2023-03-07 23:45:00,94.54,94.37,94.54,94.37,68089,6443712.0,1678203900
75,2023-03-07 23:46:00,94.455,94.445,94.46,94.44,42151,3988352.0,1678203960
76,2023-03-07 23:47:00,94.402,94.42,94.443,94.395,47419,4486784.0,1678204020
77,2023-03-07 23:48:00,94.445,94.56,94.58,94.445,82752,7839040.0,1678204080
78,2023-03-07 23:49:00,94.53,94.62,94.62,94.53,47164,4467840.0,1678204140
79,2023-03-07 23:50:00,94.63,94.57,94.63,94.56,71674,6791808.0,1678204200
80,2023-03-07 23:51:00,94.52,94.35,94.52,94.35,123804,11719040.0,1678204260
81,2023-03-07 23:52:00,94.36,94.37,94.37,94.32,39645,3748096.0,1678204320
82,2023-03-07 23:53:00,94.41,94.26,94.45,94.25,68465,6472768.0,1678204380
83,2023-03-07 23:54:00,94.3,94.3,94.33,94.29,32803,3099456.0,1678204440
84,2023-03-07 23:55:00,94.34,94.43,94.43,94.27,54322,5135808.0,1678204500
85,2023-03-07 23:56:00,94.44,94.37,94.47,94.37,44334,4195136.0,1678204560
86,2023-03-07 23:57:00,94.315,94.39,94.416,94.31,30603,2893760.0,1678204620
87,2023-03-07 23:58:00,94.39,94.395,94.395,94.37,27005,2553280.0,1678204680
88,2023-03-07 23:59:00,94.38,94.34,94.395,94.33,44055,4166464.0,1678204740
89,2023-03-08 00:00:00,94.29,94.21,94.29,94.193,54057,5104448.0,1678204800
90,2023-03-08 00:01:00,94.16,94.135,94.165,94.13,53833,5076864.0,1678204860
91,2023-03-08 00:02:00,94.18,94.32,94.32,94.15,67439,6365632.0,1678204920
92,2023-03-08 00:03:00,94.33,94.35,94.375,94.28,58524,5532992.0,1678204980
93,2023-03-08 00:04:00,94.38,94.465,94.465,94.38,41451,3921728.0,1678205040
94,2023-03-08 00:05:00,94.46,94.48,94.485,94.46,27333,2586944.0,1678205100
95,2023-03-08 00:06:00,94.475,94.54,94.565,94.475,41792,3957696.0,1678205160
96,2023-03-08 00:07:00,94.49,94.52,94.525,94.48,40669,3850240.0,1678205220
97,2023-03-08 00:08:00,94.535,94.47,94.535,94.47,28854,2732160.0,1678205280
98,2023-03-08 00:09:00,94.48,94.52,94.57,94.48,42088,3985216.0,1678205340
99,2023-03-08 00:10:00,94.506,94.475,94.506,94.425,40300,3814208.0,1678205400
100,2023-03-08 00:11:00,94.59,94.6,94.63,94.59,40356,3824896.0,1678205460
101,2023-03-08 00:12:00,94.56,94.5,94.585,94.5,54039,5118656.0,1678205520
102,2023-03-08 00:13:00,94.48,94.47,94.49,94.42,51022,4829056.0,1678205580
103,2023-03-08 00:14:00,94.48,94.36,94.48,94.36,43696,4132736.0,1678205640
104,2023-03-08 00:15:00,94.35,94.33,94.375,94.32,32010,3026688.0,1678205700
105,2023-03-08 00:16:00,94.31,94.335,94.335,94.29,47290,4469888.0,1678205760
106,2023-03-08 00:17:00,94.28,94.31,94.33,94.28,36534,3452480.0,1678205820
107,2023-03-08 00:18:00,94.33,94.43,94.47,94.33,91207,8629376.0,1678205880
108,2023-03-08 00:19:00,94.465,94.41,94.465,94.405,31389,2969856.0,1678205940
109,2023-03-08 00:20:00,94.44,94.45,94.49,94.44,39000,3691584.0,1678206000
110,2023-03-08 00:21:00,94.51,94.415,94.51,94.41,35945,3401088.0,1678206060
111,2023-03-08 00:22:00,94.38,94.37,94.39,94.37,31042,2935360.0,1678206120
112,2023-03-08 00:23:00,94.4,94.35,94.425,94.35,43777,4139712.0,1678206180
113,2023-03-08 00:24:00,94.34,94.44,94.44,94.34,22605,2136960.0,1678206240
114,2023-03-08 00:25:00,94.45,94.43,94.46,94.43,28775,2722816.0,1678206300
115,2023-03-08 00:26:00,94.45,94.423,94.47,94.423,38718,3664000.0,1678206360
116,2023-03-08 00:27:00,94.475,94.55,94.55,94.47,51161,4844288.0,1678206420
117,2023-03-08 00:28:00,94.58,94.51,94.58,94.49,58084,5501824.0,1678206480
118,2023-03-08 00:29:00,94.495,94.385,94.51,94.385,69360,6564800.0,1678206540
119,2023-03-08 00:30:00,94.36,94.39,94.42,94.36,39121,3700032.0,1678206600
120,2023-03-08 00:31:00,94.45,94.42,94.49,94.39,40802,3860672.0,1678206660
121,2023-03-08 00:32:00,94.36,94.42,94.43,94.36,38258,3618752.0,1678206720
122,2023-03-08 00:33:00,94.418,94.41,94.431,94.4,26317,2489728.0,1678206780
123,2023-03-08 00:34:00,94.39,94.37,94.43,94.37,25638,2425408.0,1678206840
124,2023-03-08 00:35:00,94.33,94.355,94.355,94.31,21055,1990272.0,1678206900
125,2023-03-08 00:36:00,94.365,94.31,94.365,94.31,32909,3110144.0,1678206960
126,2023-03-08 00:37:00,94.29,94.44,94.44,94.29,43500,4112704.0,1678207020
127,2023-03-08 00:38:00,94.45,94.375,94.45,94.375,30385,2874880.0,1678207080
128,2023-03-08 00:39:00,94.39,94.39,94.39,94.369,22613,2138688.0,1678207140
129,2023-03-08 00:40:00,94.4,94.38,94.4,94.36,32796,3101248.0,1678207200
130,2023-03-08 00:41:00,94.38,94.3,94.397,94.3,40203,3801152.0,1678207260
131,2023-03-08 00:42:00,94.3,94.27,94.32,94.27,52728,4982528.0,1678207320
132,2023-03-08 00:43:00,94.27,94.3,94.33,94.27,36925,3489088.0,1678207380
133,2023-03-08 00:44:00,94.31,94.356,94.356,94.275,35365,3341632.0,1678207440
134,2023-03-08 00:45:00,94.36,94.47,94.48,94.36,66148,6260224.0,1678207500
135,2023-03-08 00:46:00,94.47,94.4,94.47,94.4,73771,6979392.0,1678207560
136,2023-03-08 00:47:00,94.38,94.41,94.415,94.38,31144,2945984.0,1678207620
137,2023-03-08 00:48:00,94.38,94.38,94.4,94.355,52619,4976448.0,1678207680
138,2023-03-08 00:49:00,94.38,94.565,94.565,94.38,173457,16423552.0,1678207740
139,2023-03-08 00:50:00,94.59,94.53,94.6,94.525,151986,14399872.0,1678207800
140,2023-03-08 00:51:00,94.555,94.46,94.555,94.46,69258,6557376.0,1678207860
141,2023-03-08 00:52:00,94.46,94.43,94.485,94.43,28074,2657088.0,1678207920
142,2023-03-08 00:53:00,94.375,94.36,94.42,94.36,57129,5404032.0,1678207980
143,2023-03-08 00:54:00,94.345,94.39,94.41,94.345,78112,7386304.0,1678208040
144,2023-03-08 00:55:00,94.4,94.39,94.415,94.39,30528,2887680.0,1678208100
145,2023-03-08 00:56:00,94.383,94.36,94.383,94.32,45845,4334592.0,1678208160
146,2023-03-08 00:57:00,94.35,94.32,94.35,94.31,67220,6354880.0,1678208220
147,2023-03-08 00:58:00,94.335,94.36,94.38,94.33,36326,3435136.0,1678208280
148,2023-03-08 00:59:00,94.33,94.32,94.35,94.32,30159,2850624.0,1678208340
149,2023-03-08 01:00:00,94.315,94.32,94.345,94.315,37414,3535744.0,1678208400
150,2023-03-08 01:01:00,94.345,94.39,94.41,94.345,41224,3899072.0,1678208460
151,2023-03-08 01:02:00,94.375,94.36,94.375,94.29,26957,2549120.0,1678208520
152,2023-03-08 01:03:00,94.325,94.354,94.355,94.325,23235,2197888.0,1678208580
153,2023-03-08 01:04:00,94.37,94.315,94.37,94.3,31805,3008256.0,1678208640
154,2023-03-08 01:05:00,94.332,94.28,94.338,94.28,26415,2497408.0,1678208700
155,2023-03-08 01:06:00,94.28,94.28,94.28,94.255,18222,1722112.0,1678208760
156,2023-03-08 01:07:00,94.25,94.23,94.26,94.23,22079,2086784.0,1678208820
157,2023-03-08 01:08:00,94.204,94.2,94.22,94.18,49116,4638336.0,1678208880
158,2023-03-08 01:09:00,94.204,94.16,94.21,94.16,39350,3715456.0,1678208940
159,2023-03-08 01:10:00,94.16,94.164,94.164,94.14,33796,3190656.0,1678209000
160,2023-03-08 01:11:00,94.17,94.154,94.19,94.154,40029,3778048.0,1678209060
161,2023-03-08 01:12:00,94.16,94.241,94.241,94.14,65465,6178688.0,1678209120
162,2023-03-08 01:13:00,94.265,94.215,94.265,94.215,44786,4231424.0,1678209180
163,2023-03-08 01:14:00,94.2,94.145,94.2,94.145,35805,3380096.0,1678209240
164,2023-03-08 01:15:00,94.13,94.085,94.14,94.085,39051,3684608.0,1678209300
165,2023-03-08 01:16:00,94.1,94.077,94.1,94.068,49749,4692096.0,1678209360
166,2023-03-08 01:17:00,94.08,94.085,94.105,94.08,39228,3701248.0,1678209420
167,2023-03-08 01:18:00,94.105,94.12,94.135,94.08,64296,6065920.0,1678209480
168,2023-03-08 01:19:00,94.126,94.175,94.175,94.115,49220,4644736.0,1678209540
169,2023-03-08 01:20:00,94.175,94.36,94.36,94.175,89259,8433792.0,1678209600
170,2023-03-08 01:21:00,94.445,94.6,94.6,94.445,92587,8768128.0,1678209660
171,2023-03-08 01:22:00,94.625,94.49,94.66,94.48,133347,12636672.0,1678209720
172,2023-03-08 01:23:00,94.485,94.45,94.485,94.4,78863,7465472.0,1678209780
173,2023-03-08 01:24:00,94.43,94.44,94.44,94.4,40700,3852160.0,1678209840
174,2023-03-08 01:25:00,94.49,94.52,94.52,94.46,49499,4686720.0,1678209900
175,2023-03-08 01:26:00,94.52,94.59,94.625,94.52,42275,4006912.0,1678209960
176,2023-03-08 01:27:00,94.6,94.705,94.705,94.6,39353,3731840.0,1678210020
177,2023-03-08 01:28:00,94.71,94.76,94.76,94.71,54087,5133696.0,1678210080
178,2023-03-08 01:29:00,94.73,94.599,94.73,94.599,42653,4047104.0,1678210140
179,2023-03-08 01:30:00,94.61,94.53,94.615,94.53,58442,5539328.0,1678210200
180,2023-03-08 01:31:00,94.53,94.54,94.559,94.523,46930,4445952.0,1678210260
181,2023-03-08 01:32:00,94.54,94.485,94.54,94.485,23416,2218240.0,1678210320
182,2023-03-08 01:33:00,94.46,94.58,94.59,94.46,82364,7803392.0,1678210380
183,2023-03-08 01:34:00,94.55,94.52,94.58,94.515,118236,11201152.0,1678210440
184,2023-03-08 01:35:00,94.51,94.52,94.54,94.51,34499,3269120.0,1678210500
185,2023-03-08 01:36:00,94.53,94.48,94.57,94.48,26158,2478208.0,1678210560
186,2023-03-08 01:37:00,94.48,94.48,94.48,94.41,36430,3448960.0,1678210620
187,2023-03-08 01:38:00,94.45,94.44,94.45,94.41,35401,3351680.0,1678210680
188,2023-03-08 01:39:00,94.43,94.36,94.43,94.32,55453,5245184.0,1678210740
189,2023-03-08 01:40:00,94.39,94.51,94.51,94.39,106019,10035968.0,1678210800
190,2023-03-08 01:41:00,94.48,94.45,94.5,94.43,39663,3754624.0,1678210860
191,2023-03-08 01:42:00,94.44,94.33,94.44,94.33,34790,3291520.0,1678210920
192,2023-03-08 01:43:00,94.34,94.335,94.365,94.335,28071,2655616.0,1678210980
193,2023-03-08 01:44:00,94.35,94.36,94.37,94.33,16912,1599488.0,1678211040
194,2023-03-08 01:45:00,94.38,94.39,94.425,94.375,35444,3354112.0,1678211100
195,2023-03-08 01:46:00,94.4,94.47,94.47,94.38,28313,2679424.0,1678211160
196,2023-03-08 01:47:00,94.45,94.44,94.45,94.398,27052,2560768.0,1678211220
197,2023-03-08 01:48:00,94.47,94.415,94.47,94.41,21227,2009344.0,1678211280
198,2023-03-08 01:49:00,94.415,94.435,94.435,94.38,29170,2760320.0,1678211340
199,2023-03-08 01:50:00,94.415,94.48,94.48,94.415,28129,2663424.0,1678211400
200,2023-03-08 01:51:00,94.46,94.51,94.51,94.408,37118,3514752.0,1678211460
201,2023-03-08 01:52:00,94.515,94.47,94.515,94.46,30719,2908800.0,1678211520
202,2023-03-08 01:53:00,94.455,94.44,94.455,94.415,27596,2611456.0,1678211580
203,2023-03-08 01:54:00,94.43,94.35,94.43,94.335,44165,4179072.0,1678211640
204,2023-03-08 01:55:00,94.33,94.29,94.33,94.29,37894,3582208.0,1678211700
205,2023-03-08 01:56:00,94.295,94.275,94.295,94.26,17039,1610368.0,1678211760
206,2023-03-08 01:57:00,94.268,94.27,94.28,94.265,31522,2978944.0,1678211820
207,2023-03-08 01:58:00,94.22,94.205,94.22,94.185,33155,3131008.0,1678211880
208,2023-03-08 01:59:00,94.18,94.18,94.18,94.16,32492,3066880.0,1678211940
209,2023-03-08 02:00:00,94.199,94.16,94.215,94.16,33262,3139968.0,1678212000
210,2023-03-08 02:01:00,94.145,94.13,94.15,94.11,76236,7192320.0,1678212060
211,2023-03-08 02:02:00,94.14,94.105,94.16,94.09,37244,3513984.0,1678212120
212,2023-03-08 02:03:00,94.115,94.135,94.17,94.115,45513,4295296.0,1678212180
213,2023-03-08 02:04:00,94.195,94.13,94.195,94.13,29324,2767360.0,1678212240
214,2023-03-08 02:05:00,94.125,94.09,94.125,94.08,60600,5716736.0,1678212300
215,2023-03-08 02:06:00,94.08,94.085,94.107,94.072,96995,9147008.0,1678212360
216,2023-03-08 02:07:00,94.09,94.09,94.115,94.08,101413,9565440.0,1678212420
217,2023-03-08 02:08:00,94.04,94.007,94.04,94.007,38218,3602560.0,1678212480
218,2023-03-08 02:09:00,93.955,93.953,93.975,93.95,27291,2572416.0,1678212540
219,2023-03-08 02:10:00,94.01,94.075,94.075,93.99,29873,2814592.0,1678212600
220,2023-03-08 02:11:00,94.048,94.05,94.09,94.048,48992,4619520.0,1678212660
221,2023-03-08 02:12:00,94.04,94.01,94.04,94.01,35980,3391232.0,1678212720
222,2023-03-08 02:13:00,93.99,94.032,94.04,93.99,28265,2663168.0,1678212780
223,2023-03-08 02:14:00,94.01,94.06,94.09,94.01,48007,4526720.0,1678212840
224,2023-03-08 02:15:00,94.035,94.07,94.07,94.035,38112,3593472.0,1678212900
225,2023-03-08 02:16:00,94.07,94.035,94.07,94.035,40353,3804928.0,1678212960
226,2023-03-08 02:17:00,94.045,94.045,94.05,94.04,48032,4527360.0,1678213020
227,2023-03-08 02:18:00,94.045,93.975,94.045,93.975,65954,6216960.0,1678213080
228,2023-03-08 02:19:00,93.96,94.025,94.025,93.96,19569,1844864.0,1678213140
229,2023-03-08 02:20:00,94.0,94.067,94.067,94.0,54218,5110016.0,1678213200
230,2023-03-08 02:21:00,94.07,94.03,94.09,94.01,59225,5582976.0,1678213260
231,2023-03-08 02:22:00,94.03,94.03,94.055,94.03,23227,2190080.0,1678213320
232,2023-03-08 02:23:00,94.01,93.975,94.01,93.96,53973,5086336.0,1678213380
233,2023-03-08 02:24:00,93.985,93.98,93.99,93.95,42378,3994240.0,1678213440
234,2023-03-08 02:25:00,93.965,93.988,93.995,93.955,27756,2616832.0,1678213500
235,2023-03-08 02:26:00,93.97,94.01,94.02,93.97,36113,3404544.0,1678213560
236,2023-03-08 02:27:00,94.03,94.0,94.045,94.0,31152,2936576.0,1678213620
237,2023-03-08 02:28:00,94.02,94.049,94.049,94.02,39939,3766528.0,1678213680
238,2023-03-08 02:29:00,94.05,94.05,94.08,94.05,43553,4106752.0,1678213740
239,2023-03-08 02:30:00,94.04,94.08,94.081,94.04,56052,5287040.0,1678213800
240,2023-03-08 02:31:00,94.05,94.13,94.13,94.05,52326,4936320.0,1678213860
241,2023-03-08 02:32:00,94.135,94.121,94.155,94.121,43610,4116096.0,1678213920
242,2023-03-08 02:33:00,94.115,94.135,94.14,94.115,33090,3123456.0,1678213980
243,2023-03-08 02:34:00,94.12,94.07,94.12,94.07,36981,3489024.0,1678214040
244,2023-03-08 02:35:00,94.03,94.035,94.035,94.005,31921,3009152.0,1678214100
245,2023-03-08 02:36:00,94.035,94.0,94.035,93.97,43921,4139776.0,1678214160
246,2023-03-08 02:37:00,94.01,94.055,94.055,94.0,36367,3428352.0,1678214220
247,2023-03-08 02:38:00,94.075,94.107,94.107,94.075,24537,2314368.0,1678214280
248,2023-03-08 02:39:00,94.08,94.005,94.08,94.0,30895,2912512.0,1678214340
249,2023-03-08 02:40:00,94.015,93.94,94.015,93.94,33324,3141248.0,1678214400
250,2023-03-08 02:41:00,93.93,93.84,93.93,93.84,53072,4994048.0,1678214460
251,2023-03-08 02:42:00,93.84,93.825,93.84,93.8,402095,37796608.0,1678214520
252,2023-03-08 02:43:00,93.82,93.82,93.83,93.8,95692,8989568.0,1678214580
253,2023-03-08 02:44:00,93.825,93.82,93.825,93.8,65503,6153984.0,1678214640
254,2023-03-08 02:45:00,93.815,93.755,93.815,93.755,102798,9660544.0,1678214700
255,2023-03-08 02:46:00,93.74,93.721,93.74,93.72,44104,4141184.0,1678214760
256,2023-03-08 02:47:00,93.73,93.69,93.73,93.682,60852,5712640.0,1678214820
257,2023-03-08 02:48:00,93.68,93.695,93.7,93.68,63785,5985408.0,1678214880
258,2023-03-08 02:49:00,93.65,93.525,93.65,93.525,81260,7621248.0,1678214940
259,2023-03-08 02:50:00,93.535,93.49,93.535,93.49,43557,4081408.0,1678215000
260,2023-03-08 02:51:00,93.49,93.59,93.59,93.49,66363,6220416.0,1678215060
261,2023-03-08 02:52:00,93.585,93.66,93.66,93.58,41766,3916544.0,1678215120
262,2023-03-08 02:53:00,93.643,93.605,93.643,93.575,42084,3947392.0,1678215180
263,2023-03-08 02:54:00,93.62,93.61,93.626,93.61,27072,2538368.0,1678215240
264,2023-03-08 02:55:00,93.595,93.56,93.595,93.56,24400,2287872.0,1678215300
265,2023-03-08 02:56:00,93.55,93.558,93.56,93.54,30078,2819712.0,1678215360
266,2023-03-08 02:57:00,93.56,93.545,93.575,93.545,41846,3923200.0,1678215420
267,2023-03-08 02:58:00,93.54,93.525,93.575,93.525,44204,4143232.0,1678215480
268,2023-03-08 02:59:00,93.55,93.545,93.57,93.535,49324,4623744.0,1678215540
269,2023-03-08 03:00:00,93.53,93.5,93.555,93.5,58884,5518848.0,1678215600
270,2023-03-08 03:01:00,93.515,93.56,93.56,93.515,40056,3752704.0,1678215660
271,2023-03-08 03:02:00,93.55,93.63,93.63,93.54,56956,5343232.0,1678215720
272,2023-03-08 03:03:00,93.625,93.61,93.625,93.59,39116,3668096.0,1678215780
273,2023-03-08 03:04:00,93.63,93.605,93.63,93.605,50474,4734336.0,1678215840
274,2023-03-08 03:05:00,93.58,93.59,93.595,93.57,48602,4558080.0,1678215900
275,2023-03-08 03:06:00,93.615,93.638,93.638,93.6,31336,2939776.0,1678215960
276,2023-03-08 03:07:00,93.647,93.7,93.7,93.64,43874,4117120.0,1678216020
277,2023-03-08 03:08:00,93.7,93.71,93.71,93.67,64306,6036096.0,1678216080
278,2023-03-08 03:09:00,93.71,93.725,93.725,93.685,31888,2992896.0,1678216140
279,2023-03-08 03:10:00,93.75,93.77,93.77,93.75,46272,4344448.0,1678216200
280,2023-03-08 03:11:00,93.767,93.82,93.82,93.767,28604,2686080.0,1678216260
281,2023-03-08 03:12:00,93.815,93.8,93.83,93.8,31668,2976128.0,1678216320
282,2023-03-08 03:13:00,93.79,93.765,93.79,93.722,41086,3859072.0,1678216380
283,2023-03-08 03:14:00,93.765,93.755,93.765,93.73,58856,5526656.0,1678216440
284,2023-03-08 03:15:00,93.766,93.785,93.81,93.766,43798,4113792.0,1678216500
285,2023-03-08 03:16:00,93.75,93.77,93.77,93.735,31300,2938624.0,1678216560
286,2023-03-08 03:17:00,93.805,93.845,93.845,93.805,47862,4499072.0,1678216620
287,2023-03-08 03:18:00,93.86,93.83,93.86,93.82,47536,4467584.0,1678216680
288,2023-03-08 03:19:00,93.835,93.8,93.847,93.79,26414,2481408.0,1678216740
289,2023-03-08 03:20:00,93.805,93.785,93.805,93.77,26614,2499584.0,1678216800
290,2023-03-08 03:21:00,93.8,93.79,93.8,93.79,20482,1923584.0,1678216860
291,2023-03-08 03:22:00,93.795,93.75,93.795,93.75,40554,3810304.0,1678216920
292,2023-03-08 03:23:00,93.722,93.7,93.722,93.7,44114,4142464.0,1678216980
293,2023-03-08 03:24:00,93.69,93.6,93.69,93.6,38000,3565056.0,1678217040
294,2023-03-08 03:25:00,93.61,93.626,93.626,93.59,34736,3258496.0,1678217100
295,2023-03-08 03:26:00,93.625,93.63,93.635,93.6,43048,4037504.0,1678217160
296,2023-03-08 03:27:00,93.65,93.65,93.658,93.601,36660,3438464.0,1678217220
297,2023-03-08 03:28:00,93.68,93.685,93.7,93.68,44688,4194176.0,1678217280
298,2023-03-08 03:29:00,93.67,93.63,93.67,93.63,44052,4132992.0,1678217340
299,2023-03-08 03:30:00,93.63,93.58,93.63,93.58,30908,2898432.0,1678217400
300,2023-03-08 03:31:00,93.59,93.62,93.62,93.585,23492,2203520.0,1678217460
301,2023-03-08 03:32:00,93.62,93.585,93.624,93.57,50874,4771712.0,1678217520
302,2023-03-08 03:33:00,93.57,93.56,93.577,93.54,58478,5481856.0,1678217580
303,2023-03-08 03:34:00,93.55,93.55,93.55,93.525,40184,3765376.0,1678217640
304,2023-03-08 03:35:00,93.559,93.615,93.615,93.559,41502,3891584.0,1678217700
305,2023-03-08 03:36:00,93.595,93.6,93.615,93.58,31594,2963200.0,1678217760
306,2023-03-08 03:37:00,93.61,93.645,93.655,93.6,85076,7980800.0,1678217820
307,2023-03-08 03:38:00,93.655,93.61,93.665,93.61,45182,4239232.0,1678217880
308,2023-03-08 03:39:00,93.6,93.61,93.61,93.59,31462,2949760.0,1678217940
309,2023-03-08 03:40:00,93.602,93.535,93.602,93.535,33336,3126144.0,1678218000
