,dt,open,close,high,low,vol,turnover,ts
0,2022-07-13 21:31:00,111.691,112.668,114.525,110.89,132498,296894720.0,1657719060
1,2022-07-13 21:32:00,112.676,112.321,112.676,112.298,16256,36548288.0,1657719120
2,2022-07-13 21:33:00,112.24,111.794,112.24,111.794,7607,17032416.0,1657719180
3,2022-07-13 21:34:00,111.503,111.967,111.967,111.372,15125,33784288.0,1657719240
4,2022-07-13 21:35:00,111.957,111.569,111.957,111.569,10673,23859968.0,1657719300
5,2022-07-13 21:36:00,111.491,111.49,111.673,111.479,13949,31124608.0,1657719360
6,2022-07-13 21:37:00,111.733,111.585,111.739,111.585,9454,21114048.0,1657719420
7,2022-07-13 21:38:00,111.632,111.903,111.903,111.632,14456,32288512.0,1657719480
8,2022-07-13 21:39:00,111.793,111.975,111.975,111.719,10046,22466432.0,1657719540
9,2022-07-13 21:40:00,111.975,112.08,112.247,111.975,16124,36151872.0,1657719600
10,2022-07-13 21:41:00,111.878,111.689,111.895,111.689,12688,28385600.0,1657719660
11,2022-07-13 21:42:00,111.604,111.408,111.604,111.401,9968,22231936.0,1657719720
12,2022-07-13 21:43:00,111.762,112.117,112.117,111.762,18876,42223360.0,1657719780
13,2022-07-13 21:44:00,112.117,111.891,112.208,111.891,11259,25226496.0,1657719840
14,2022-07-13 21:45:00,111.912,111.734,111.912,111.581,6932,15491712.0,1657719900
15,2022-07-13 21:46:00,111.618,111.438,111.896,111.413,16184,36129536.0,1657719960
16,2022-07-13 21:47:00,111.462,111.272,111.462,111.272,13044,29051840.0,1657720020
17,2022-07-13 21:48:00,111.545,111.683,111.773,111.545,9585,21406336.0,1657720080
18,2022-07-13 21:49:00,111.779,112.197,112.197,111.779,10910,24433984.0,1657720140
19,2022-07-13 21:50:00,112.093,112.366,112.366,112.093,16729,37554752.0,1657720200
20,2022-07-13 21:51:00,112.23,112.013,112.277,112.013,11536,25885120.0,1657720260
21,2022-07-13 21:52:00,111.919,112.016,112.059,111.919,6270,14048768.0,1657720320
22,2022-07-13 21:53:00,112.016,111.938,112.016,111.938,4594,10283584.0,1657720380
23,2022-07-13 21:54:00,111.997,112.154,112.183,111.997,4366,9787968.0,1657720440
24,2022-07-13 21:55:00,112.154,112.028,112.154,112.028,3417,7657024.0,1657720500
25,2022-07-13 21:56:00,112.054,111.687,112.054,111.687,5645,12628160.0,1657720560
26,2022-07-13 21:57:00,111.829,111.99,112.061,111.829,3916,8763264.0,1657720620
27,2022-07-13 21:58:00,112.097,112.013,112.106,111.99,4154,9312064.0,1657720680
28,2022-07-13 21:59:00,112.028,112.183,112.318,112.028,6542,14684672.0,1657720740
29,2022-07-13 22:00:00,112.139,112.332,112.465,112.139,7987,17946944.0,1657720800
30,2022-07-13 22:01:00,112.234,111.992,112.234,111.948,12684,28424192.0,1657720860
31,2022-07-13 22:02:00,112.073,112.423,112.423,112.073,5913,13274368.0,1657720920
32,2022-07-13 22:03:00,112.423,112.466,112.49,112.34,9273,20854656.0,1657720980
33,2022-07-13 22:04:00,112.466,112.626,112.626,112.466,8040,18071552.0,1657721040
34,2022-07-13 22:05:00,112.441,112.504,112.537,112.441,6029,13568896.0,1657721100
35,2022-07-13 22:06:00,112.584,112.401,112.584,112.401,4460,10040064.0,1657721160
36,2022-07-13 22:07:00,112.339,112.141,112.339,112.141,4304,9666240.0,1657721220
37,2022-07-13 22:08:00,112.293,112.225,112.465,112.225,4125,9271680.0,1657721280
38,2022-07-13 22:09:00,112.202,112.158,112.202,112.158,4366,9800960.0,1657721340
39,2022-07-13 22:10:00,112.158,112.272,112.299,112.158,2557,5743616.0,1657721400
40,2022-07-13 22:11:00,112.272,112.368,112.368,112.272,2738,6156544.0,1657721460
41,2022-07-13 22:12:00,112.355,112.554,112.59,112.355,7706,17360768.0,1657721520
42,2022-07-13 22:13:00,112.554,112.681,112.716,112.554,4111,9266304.0,1657721580
43,2022-07-13 22:14:00,112.681,112.988,112.988,112.681,3195,7212800.0,1657721640
44,2022-07-13 22:15:00,112.897,112.702,112.897,112.702,6017,13575552.0,1657721700
45,2022-07-13 22:16:00,112.702,112.688,112.702,112.677,2207,4974464.0,1657721760
46,2022-07-13 22:17:00,112.688,112.593,112.688,112.496,3323,7483904.0,1657721820
47,2022-07-13 22:18:00,112.593,112.632,112.632,112.545,2513,5661056.0,1657721880
48,2022-07-13 22:19:00,112.468,112.34,112.468,112.338,9054,20349952.0,1657721940
49,2022-07-13 22:20:00,112.2,112.268,112.268,112.159,6722,15093120.0,1657722000
50,2022-07-13 22:21:00,112.219,112.35,112.35,112.219,5648,12688256.0,1657722060
51,2022-07-13 22:22:00,112.305,112.346,112.352,112.246,8966,20143744.0,1657722120
52,2022-07-13 22:23:00,112.297,112.688,112.688,112.277,7679,17275776.0,1657722180
53,2022-07-13 22:24:00,112.688,112.569,112.697,112.408,4290,9660160.0,1657722240
54,2022-07-13 22:25:00,112.569,112.364,112.569,112.364,3457,7775360.0,1657722300
55,2022-07-13 22:26:00,112.256,112.464,112.464,112.256,6642,14928896.0,1657722360
56,2022-07-13 22:27:00,112.551,112.644,112.644,112.538,3574,8051840.0,1657722420
57,2022-07-13 22:28:00,112.644,112.585,112.644,112.585,1806,4067968.0,1657722480
58,2022-07-13 22:29:00,112.585,112.581,112.585,112.566,2858,6435584.0,1657722540
59,2022-07-13 22:30:00,112.628,112.674,112.674,112.576,1944,4380800.0,1657722600
60,2022-07-13 22:31:00,112.559,112.514,112.559,112.421,4386,9874560.0,1657722660
61,2022-07-13 22:32:00,112.452,112.792,112.835,112.452,14531,32726528.0,1657722720
62,2022-07-13 22:33:00,112.907,112.962,113.088,112.907,3734,8442496.0,1657722780
63,2022-07-13 22:34:00,113.006,112.793,113.009,112.793,3838,8671104.0,1657722840
64,2022-07-13 22:35:00,112.793,112.689,112.793,112.689,2627,5925760.0,1657722900
65,2022-07-13 22:36:00,112.689,112.918,112.965,112.689,5267,11896064.0,1657722960
66,2022-07-13 22:37:00,112.918,112.678,113.025,112.678,5115,11547264.0,1657723020
67,2022-07-13 22:38:00,112.699,112.605,112.699,112.6,3941,8882304.0,1657723080
68,2022-07-13 22:39:00,112.73,112.73,112.73,112.73,1882,4247040.0,1657723140
69,2022-07-13 22:40:00,112.755,112.858,112.858,112.755,4374,9869184.0,1657723200
70,2022-07-13 22:41:00,112.89,113.157,113.157,112.89,5429,12281088.0,1657723260
71,2022-07-13 22:42:00,113.142,113.186,113.186,113.031,4340,9819392.0,1657723320
72,2022-07-13 22:43:00,113.186,113.348,113.404,113.186,7878,17859328.0,1657723380
73,2022-07-13 22:44:00,113.291,113.42,113.42,113.223,5076,11503360.0,1657723440
74,2022-07-13 22:45:00,113.42,113.683,113.683,113.42,7917,17980544.0,1657723500
75,2022-07-13 22:46:00,113.726,113.833,113.833,113.693,7300,16609152.0,1657723560
76,2022-07-13 22:47:00,113.785,113.732,113.804,113.72,5714,13006976.0,1657723620
77,2022-07-13 22:48:00,113.732,113.813,113.854,113.732,5802,13210880.0,1657723680
78,2022-07-13 22:49:00,113.886,114.096,114.145,113.886,9267,21134464.0,1657723740
79,2022-07-13 22:50:00,113.99,113.915,113.99,113.807,4987,11360000.0,1657723800
80,2022-07-13 22:51:00,113.969,113.942,113.997,113.87,10393,23684608.0,1657723860
81,2022-07-13 22:52:00,113.954,114.169,114.186,113.954,8316,18975744.0,1657723920
82,2022-07-13 22:53:00,114.169,113.901,114.169,113.901,4507,10270976.0,1657723980
83,2022-07-13 22:54:00,113.901,113.629,113.901,113.597,4383,9965184.0,1657724040
84,2022-07-13 22:55:00,113.629,113.418,113.659,113.418,3628,8240512.0,1657724100
85,2022-07-13 22:56:00,113.585,113.692,113.692,113.559,3408,7746944.0,1657724160
86,2022-07-13 22:57:00,113.621,113.708,113.708,113.561,2185,4967424.0,1657724220
87,2022-07-13 22:58:00,113.708,113.303,113.708,113.268,4077,9245568.0,1657724280
88,2022-07-13 22:59:00,113.245,113.433,113.433,113.245,8716,19754624.0,1657724340
89,2022-07-13 23:00:00,113.502,113.489,113.502,113.41,2123,4818432.0,1657724400
90,2022-07-13 23:01:00,113.489,113.39,113.489,113.39,2609,5918976.0,1657724460
91,2022-07-13 23:02:00,113.39,113.515,113.515,113.39,2111,4791040.0,1657724520
92,2022-07-13 23:03:00,113.515,113.557,113.557,113.515,3187,7237632.0,1657724580
93,2022-07-13 23:04:00,113.557,113.346,113.557,113.338,4863,11025920.0,1657724640
94,2022-07-13 23:05:00,113.426,113.317,113.426,113.317,3468,7863552.0,1657724700
95,2022-07-13 23:06:00,113.275,113.44,113.44,113.242,2427,5501568.0,1657724760
96,2022-07-13 23:07:00,113.44,113.477,113.477,113.44,1715,3899136.0,1657724820
97,2022-07-13 23:08:00,113.665,113.558,113.753,113.558,2942,6691456.0,1657724880
98,2022-07-13 23:09:00,113.463,113.656,113.656,113.449,5430,12321920.0,1657724940
99,2022-07-13 23:10:00,113.625,113.487,113.625,113.487,1104,2508672.0,1657725000
100,2022-07-13 23:11:00,113.487,113.555,113.555,113.487,1621,3680896.0,1657725060
101,2022-07-13 23:12:00,113.595,113.608,113.608,113.577,1480,3362816.0,1657725120
102,2022-07-13 23:13:00,113.608,113.522,113.637,113.522,2600,5909120.0,1657725180
103,2022-07-13 23:14:00,113.463,113.32,113.463,113.32,2605,5909248.0,1657725240
104,2022-07-13 23:15:00,113.285,113.381,113.381,113.228,5669,12847616.0,1657725300
105,2022-07-13 23:16:00,113.381,113.275,113.381,113.208,5416,12272384.0,1657725360
106,2022-07-13 23:17:00,113.275,113.275,113.275,113.275,741,1680256.0,1657725420
107,2022-07-13 23:18:00,113.275,113.347,113.373,113.275,1505,3412480.0,1657725480
108,2022-07-13 23:19:00,113.347,113.181,113.347,113.117,3658,8282624.0,1657725540
109,2022-07-13 23:20:00,113.181,113.264,113.264,113.181,983,2226432.0,1657725600
110,2022-07-13 23:21:00,113.301,113.287,113.34,113.287,4353,9865344.0,1657725660
111,2022-07-13 23:22:00,113.234,113.24,113.252,113.217,6852,15522304.0,1657725720
112,2022-07-13 23:23:00,113.24,113.267,113.267,113.23,1561,3535616.0,1657725780
113,2022-07-13 23:24:00,113.267,113.267,113.267,113.267,1243,2815616.0,1657725840
114,2022-07-13 23:25:00,113.209,113.21,113.255,113.209,860,1948416.0,1657725900
115,2022-07-13 23:26:00,113.21,112.963,113.21,112.963,5111,11555584.0,1657725960
116,2022-07-13 23:27:00,112.963,113.072,113.072,112.963,1423,3218560.0,1657726020
117,2022-07-13 23:28:00,113.072,113.122,113.122,113.06,3285,7428608.0,1657726080
118,2022-07-13 23:29:00,113.122,112.896,113.122,112.896,2205,4984320.0,1657726140
119,2022-07-13 23:30:00,112.896,112.931,112.977,112.896,3899,8809088.0,1657726200
120,2022-07-13 23:31:00,112.931,112.854,112.94,112.854,3687,8327168.0,1657726260
121,2022-07-13 23:32:00,112.869,112.818,112.913,112.818,4396,9924224.0,1657726320
122,2022-07-13 23:33:00,112.796,112.825,112.825,112.796,4794,10818560.0,1657726380
123,2022-07-13 23:34:00,112.825,112.636,112.825,112.636,2275,5130240.0,1657726440
124,2022-07-13 23:35:00,112.682,112.666,112.682,112.666,2374,5351168.0,1657726500
125,2022-07-13 23:36:00,112.666,112.7,112.7,112.641,5239,11809152.0,1657726560
126,2022-07-13 23:37:00,112.7,112.761,112.761,112.7,2688,6064128.0,1657726620
127,2022-07-13 23:38:00,112.761,112.813,112.813,112.761,1630,3679360.0,1657726680
128,2022-07-13 23:39:00,112.786,112.716,112.786,112.716,7265,16386688.0,1657726740
129,2022-07-13 23:40:00,112.716,112.652,112.716,112.652,3577,8066176.0,1657726800
130,2022-07-13 23:41:00,112.646,112.765,112.765,112.605,5442,12264704.0,1657726860
131,2022-07-13 23:42:00,112.765,112.665,112.765,112.588,4200,9460864.0,1657726920
132,2022-07-13 23:43:00,112.665,112.694,112.694,112.665,1315,2965376.0,1657726980
133,2022-07-13 23:44:00,112.683,112.733,112.768,112.683,1692,3816192.0,1657727040
134,2022-07-13 23:45:00,112.728,112.693,112.728,112.69,2682,6046592.0,1657727100
135,2022-07-13 23:46:00,112.456,112.38,112.456,112.38,5970,13431808.0,1657727160
136,2022-07-13 23:47:00,112.38,112.369,112.405,112.359,2118,4763264.0,1657727220
137,2022-07-13 23:48:00,112.354,112.499,112.499,112.354,3282,7383424.0,1657727280
138,2022-07-13 23:49:00,112.482,112.624,112.624,112.482,1588,3577856.0,1657727340
139,2022-07-13 23:50:00,112.624,112.579,112.624,112.557,2143,4828032.0,1657727400
140,2022-07-13 23:51:00,112.579,112.67,112.67,112.579,3704,8349568.0,1657727460
141,2022-07-13 23:52:00,112.67,112.698,112.77,112.67,1180,2660864.0,1657727520
142,2022-07-13 23:53:00,112.787,112.765,112.787,112.765,1505,3395968.0,1657727580
143,2022-07-13 23:54:00,112.765,112.765,112.765,112.765,818,1845120.0,1657727640
144,2022-07-13 23:55:00,112.765,112.765,112.765,112.765,854,1925632.0,1657727700
145,2022-07-13 23:56:00,112.765,112.739,112.765,112.699,2828,6376448.0,1657727760
146,2022-07-13 23:57:00,112.646,112.715,112.715,112.646,1955,4410112.0,1657727820
147,2022-07-13 23:58:00,112.715,112.728,112.728,112.715,1116,2517760.0,1657727880
148,2022-07-13 23:59:00,112.666,112.734,112.734,112.666,1441,3249152.0,1657727940
149,2022-07-14 00:00:00,112.657,112.703,112.703,112.657,1716,3867776.0,1657728000
150,2022-07-14 00:01:00,112.677,112.675,112.677,112.672,2382,5370496.0,1657728060
151,2022-07-14 00:02:00,112.654,112.49,112.654,112.49,3657,8236544.0,1657728120
152,2022-07-14 00:03:00,112.49,112.584,112.584,112.49,3800,8553216.0,1657728180
153,2022-07-14 00:04:00,112.584,112.689,112.689,112.584,1340,3019904.0,1657728240
154,2022-07-14 00:05:00,112.689,112.679,112.689,112.679,1314,2961920.0,1657728300
155,2022-07-14 00:06:00,112.679,112.611,112.679,112.598,1397,3148672.0,1657728360
156,2022-07-14 00:07:00,112.611,112.605,112.611,112.605,1641,3697920.0,1657728420
157,2022-07-14 00:08:00,112.605,112.613,112.664,112.605,1787,4026880.0,1657728480
158,2022-07-14 00:09:00,112.613,112.59,112.636,112.59,3577,8059392.0,1657728540
159,2022-07-14 00:10:00,112.642,112.659,112.659,112.631,2396,5400064.0,1657728600
160,2022-07-14 00:11:00,112.59,112.546,112.59,112.49,2527,5691776.0,1657728660
161,2022-07-14 00:12:00,112.546,112.438,112.546,112.438,1372,3089920.0,1657728720
