,dt,open,close,high,low,vol,turnover,ts
30,2023-11-01 22:01:00,124.92,124.83,124.92,124.78,191776,24000736.0,1698847260
31,2023-11-01 22:02:00,124.89,124.96,124.99,124.89,52427,6562368.0,1698847320
32,2023-11-01 22:03:00,125.0,125.005,125.08,125.0,63411,7941632.0,1698847380
33,2023-11-01 22:04:00,124.9,124.92,125.02,124.9,61616,7714528.0,1698847440
34,2023-11-01 22:05:00,124.915,124.93,124.96,124.9,51858,6490368.0,1698847500
35,2023-11-01 22:06:00,124.94,124.78,124.96,124.78,62740,7851072.0,1698847560
36,2023-11-01 22:07:00,124.77,124.77,124.77,124.66,91409,11419392.0,1698847620
37,2023-11-01 22:08:00,124.75,124.59,124.75,124.59,713251,89017856.0,1698847680
38,2023-11-01 22:09:00,124.6,124.58,124.6,124.55,72140,9002432.0,1698847740
39,2023-11-01 22:10:00,124.51,124.499,124.58,124.499,68391,8532864.0,1698847800
40,2023-11-01 22:11:00,124.44,124.52,124.54,124.43,53598,6685184.0,1698847860
41,2023-11-01 22:12:00,124.51,124.51,124.561,124.51,56364,7033152.0,1698847920
42,2023-11-01 22:13:00,124.55,124.55,124.604,124.55,48826,6094592.0,1698847980
43,2023-11-01 22:14:00,124.545,124.64,124.64,124.545,62340,7780096.0,1698848040
44,2023-11-01 22:15:00,124.654,124.69,124.69,124.59,71384,8913984.0,1698848100
45,2023-11-01 22:16:00,124.846,124.79,124.846,124.73,134031,16752512.0,1698848160
46,2023-11-01 22:17:00,124.77,124.71,124.77,124.71,35811,4475136.0,1698848220
47,2023-11-01 22:18:00,124.719,124.817,124.86,124.719,54271,6784640.0,1698848280
48,2023-11-01 22:19:00,124.77,124.71,124.771,124.71,38063,4757504.0,1698848340
49,2023-11-01 22:20:00,124.7,124.76,124.767,124.7,71209,8898496.0,1698848400
50,2023-11-01 22:21:00,124.725,124.92,124.92,124.725,60570,7573952.0,1698848460
51,2023-11-01 22:22:00,124.955,124.96,124.96,124.875,45238,5662592.0,1698848520
52,2023-11-01 22:23:00,124.98,125.06,125.08,124.98,49957,6258880.0,1698848580
53,2023-11-01 22:24:00,125.11,125.32,125.32,125.11,89312,11203776.0,1698848640
54,2023-11-01 22:25:00,125.31,125.32,125.34,125.3,54283,6814912.0,1698848700
55,2023-11-01 22:26:00,125.36,125.435,125.435,125.36,82773,10395712.0,1698848760
56,2023-11-01 22:27:00,125.37,125.36,125.44,125.36,71461,8975168.0,1698848820
57,2023-11-01 22:28:00,125.26,125.22,125.26,125.22,75255,9443584.0,1698848880
58,2023-11-01 22:29:00,125.28,125.09,125.28,125.09,98790,12392128.0,1698848940
59,2023-11-01 22:30:00,125.1,125.03,125.15,125.03,75635,9481088.0,1698849000
60,2023-11-01 22:31:00,125.056,125.025,125.07,125.02,87844,11008064.0,1698849060
61,2023-11-01 22:32:00,125.005,124.969,125.005,124.93,47532,5951552.0,1698849120
62,2023-11-01 22:33:00,124.97,125.03,125.03,124.95,80208,10046080.0,1698849180
63,2023-11-01 22:34:00,125.01,125.1,125.1,125.01,74715,9362624.0,1698849240
64,2023-11-01 22:35:00,125.1,125.12,125.146,125.067,67143,8416384.0,1698849300
65,2023-11-01 22:36:00,125.12,125.015,125.15,125.015,46349,5811264.0,1698849360
66,2023-11-01 22:37:00,125.05,125.12,125.12,125.04,58952,7388544.0,1698849420
67,2023-11-01 22:38:00,125.15,125.09,125.16,125.08,49171,6164288.0,1698849480
68,2023-11-01 22:39:00,125.14,125.051,125.14,125.051,32330,4053760.0,1698849540
69,2023-11-01 22:40:00,125.06,125.13,125.13,125.052,31808,3987520.0,1698849600
70,2023-11-01 22:41:00,125.16,125.09,125.18,125.09,49424,6198080.0,1698849660
71,2023-11-01 22:42:00,125.1,125.1,125.115,125.06,32419,4063040.0,1698849720
72,2023-11-01 22:43:00,125.08,125.06,125.12,125.06,35493,4448640.0,1698849780
73,2023-11-01 22:44:00,125.12,125.02,125.12,124.97,84552,10592896.0,1698849840
74,2023-11-01 22:45:00,125.04,125.205,125.205,125.04,52894,6630656.0,1698849900
75,2023-11-01 22:46:00,125.195,125.18,125.196,125.16,44166,5539840.0,1698849960
76,2023-11-01 22:47:00,125.2,125.215,125.23,125.2,23739,2978176.0,1698850020
77,2023-11-01 22:48:00,125.185,124.97,125.185,124.97,41761,5233536.0,1698850080
78,2023-11-01 22:49:00,124.986,125.03,125.03,124.97,32245,4039040.0,1698850140
79,2023-11-01 22:50:00,125.0,125.09,125.09,125.0,62833,7869888.0,1698850200
80,2023-11-01 22:51:00,125.11,125.05,125.11,125.04,26265,3291968.0,1698850260
81,2023-11-01 22:52:00,125.09,125.137,125.163,125.09,28516,3575424.0,1698850320
82,2023-11-01 22:53:00,125.125,125.15,125.18,125.12,58658,7354432.0,1698850380
83,2023-11-01 22:54:00,125.144,125.175,125.185,125.144,21020,2635776.0,1698850440
84,2023-11-01 22:55:00,125.255,125.168,125.255,125.168,93605,11741696.0,1698850500
85,2023-11-01 22:56:00,125.18,125.28,125.306,125.18,74072,9294528.0,1698850560
86,2023-11-01 22:57:00,125.305,125.337,125.34,125.305,66613,8361088.0,1698850620
87,2023-11-01 22:58:00,125.293,125.289,125.33,125.289,34242,4297536.0,1698850680
88,2023-11-01 22:59:00,125.248,125.315,125.315,125.24,52255,6557824.0,1698850740
89,2023-11-01 23:00:00,125.29,125.3,125.302,125.235,45102,5659200.0,1698850800
90,2023-11-01 23:01:00,125.25,125.26,125.295,125.25,34330,4308160.0,1698850860
91,2023-11-01 23:02:00,125.28,125.335,125.335,125.28,44556,5591680.0,1698850920
92,2023-11-01 23:03:00,125.42,125.42,125.42,125.39,69481,8726528.0,1698850980
93,2023-11-01 23:04:00,125.43,125.425,125.47,125.425,43471,5462144.0,1698851040
94,2023-11-01 23:05:00,125.43,125.42,125.465,125.41,37525,4714496.0,1698851100
95,2023-11-01 23:06:00,125.43,125.415,125.43,125.33,38341,4814848.0,1698851160
96,2023-11-01 23:07:00,125.386,125.39,125.39,125.383,23207,2914624.0,1698851220
97,2023-11-01 23:08:00,125.38,125.28,125.38,125.28,95440,11980224.0,1698851280
98,2023-11-01 23:09:00,125.24,125.28,125.287,125.21,43381,5442624.0,1698851340
99,2023-11-01 23:10:00,125.27,125.315,125.315,125.265,17954,2253120.0,1698851400
100,2023-11-01 23:11:00,125.34,125.255,125.34,125.255,38106,4782848.0,1698851460
101,2023-11-01 23:12:00,125.25,125.1,125.25,125.1,26317,3300928.0,1698851520
102,2023-11-01 23:13:00,125.075,124.876,125.075,124.876,63595,7963200.0,1698851580
103,2023-11-01 23:14:00,124.92,124.98,124.98,124.916,44534,5574656.0,1698851640
104,2023-11-01 23:15:00,124.94,125.033,125.033,124.94,48526,6077504.0,1698851700
105,2023-11-01 23:16:00,125.06,124.985,125.075,124.985,54013,6765568.0,1698851760
106,2023-11-01 23:17:00,125.01,124.965,125.01,124.96,31551,3950912.0,1698851820
107,2023-11-01 23:18:00,124.945,124.92,124.995,124.92,45463,5691584.0,1698851880
108,2023-11-01 23:19:00,124.955,124.95,124.955,124.915,19970,2500096.0,1698851940
109,2023-11-01 23:20:00,124.965,125.01,125.02,124.965,34305,4295936.0,1698852000
110,2023-11-01 23:21:00,125.0,124.835,125.0,124.835,63291,7917504.0,1698852060
111,2023-11-01 23:22:00,124.84,124.83,124.859,124.805,32690,4087616.0,1698852120
112,2023-11-01 23:23:00,124.827,124.76,124.845,124.756,72016,9002112.0,1698852180
113,2023-11-01 23:24:00,124.785,124.755,124.785,124.75,29236,3657472.0,1698852240
114,2023-11-01 23:25:00,124.74,124.76,124.764,124.725,36772,4598400.0,1698852300
115,2023-11-01 23:26:00,124.75,124.755,124.8,124.74,25497,3188864.0,1698852360
116,2023-11-01 23:27:00,124.785,124.808,124.84,124.785,25605,3203072.0,1698852420
117,2023-11-01 23:28:00,124.8,124.84,124.85,124.785,41496,5191424.0,1698852480
118,2023-11-01 23:29:00,124.82,124.81,124.85,124.8,25778,3224576.0,1698852540
119,2023-11-01 23:30:00,124.805,124.861,124.861,124.775,28749,3596416.0,1698852600
120,2023-11-01 23:31:00,124.84,124.81,124.84,124.77,25046,3133952.0,1698852660
121,2023-11-01 23:32:00,124.838,124.855,124.88,124.82,27935,3495552.0,1698852720
122,2023-11-01 23:33:00,124.825,124.87,124.87,124.8,28677,3588224.0,1698852780
123,2023-11-01 23:34:00,124.88,124.779,124.88,124.779,25576,3200384.0,1698852840
124,2023-11-01 23:35:00,124.74,124.76,124.77,124.74,21234,2655616.0,1698852900
125,2023-11-01 23:36:00,124.795,124.84,124.84,124.77,22645,2832768.0,1698852960
126,2023-11-01 23:37:00,124.845,124.88,124.88,124.83,42204,5280128.0,1698853020
127,2023-11-01 23:38:00,124.91,124.88,124.92,124.87,27523,3445376.0,1698853080
128,2023-11-01 23:39:00,124.865,124.9,124.9,124.865,33695,4216704.0,1698853140
129,2023-11-01 23:40:00,124.905,124.87,124.91,124.87,21756,2724224.0,1698853200
130,2023-11-01 23:41:00,124.86,124.875,124.89,124.86,36124,4520960.0,1698853260
131,2023-11-01 23:42:00,124.865,124.73,124.865,124.73,113424,14179840.0,1698853320
132,2023-11-01 23:43:00,124.78,124.815,124.815,124.78,35652,4458240.0,1698853380
133,2023-11-01 23:44:00,124.86,124.94,124.94,124.84,38618,4832128.0,1698853440
134,2023-11-01 23:45:00,124.935,125.0,125.016,124.935,27606,3458304.0,1698853500
135,2023-11-01 23:46:00,125.025,125.065,125.065,125.025,17308,2168832.0,1698853560
136,2023-11-01 23:47:00,125.015,125.05,125.057,125.015,23187,2906112.0,1698853620
137,2023-11-01 23:48:00,125.03,125.1,125.1,125.02,34791,4358528.0,1698853680
138,2023-11-01 23:49:00,125.085,124.99,125.085,124.99,44232,5542400.0,1698853740
139,2023-11-01 23:50:00,125.005,124.945,125.005,124.945,23653,2964224.0,1698853800
140,2023-11-01 23:51:00,124.955,124.945,125.0,124.945,30319,3797888.0,1698853860
141,2023-11-01 23:52:00,124.88,124.805,124.88,124.805,63550,7950592.0,1698853920
142,2023-11-01 23:53:00,124.795,124.81,124.81,124.765,53401,6679552.0,1698853980
143,2023-11-01 23:54:00,124.785,124.88,124.88,124.785,41860,5237248.0,1698854040
144,2023-11-01 23:55:00,124.88,124.869,124.895,124.845,41180,5153920.0,1698854100
145,2023-11-01 23:56:00,124.85,124.86,124.87,124.85,25049,3135616.0,1698854160
146,2023-11-01 23:57:00,124.855,124.925,124.925,124.855,27644,3460096.0,1698854220
147,2023-11-01 23:58:00,124.945,124.933,124.945,124.933,32190,4033280.0,1698854280
148,2023-11-01 23:59:00,124.915,124.925,124.925,124.905,41724,5223168.0,1698854340
149,2023-11-02 00:00:00,124.97,124.77,124.97,124.77,155588,19461376.0,1698854400
150,2023-11-02 00:01:00,124.795,124.835,124.835,124.795,40988,5127296.0,1698854460
151,2023-11-02 00:02:00,124.82,124.81,124.82,124.77,41881,5239296.0,1698854520
152,2023-11-02 00:03:00,124.79,124.77,124.825,124.77,41037,5132928.0,1698854580
153,2023-11-02 00:04:00,124.81,124.865,124.865,124.81,39326,4919936.0,1698854640
154,2023-11-02 00:05:00,124.87,124.815,124.87,124.815,23634,2957056.0,1698854700
155,2023-11-02 00:06:00,124.813,124.775,124.813,124.77,31470,3936512.0,1698854760
156,2023-11-02 00:07:00,124.779,124.815,124.83,124.779,45998,5753088.0,1698854820
157,2023-11-02 00:08:00,124.83,124.82,124.85,124.818,73766,9226880.0,1698854880
158,2023-11-02 00:09:00,124.9,124.72,124.9,124.72,80961,10123136.0,1698854940
159,2023-11-02 00:10:00,124.76,124.795,124.795,124.76,32983,4125184.0,1698855000
160,2023-11-02 00:11:00,124.84,124.83,124.855,124.815,51096,6393600.0,1698855060
161,2023-11-02 00:12:00,124.825,124.67,124.825,124.67,71336,8919040.0,1698855120
162,2023-11-02 00:13:00,124.72,124.79,124.8,124.72,57392,7174784.0,1698855180
163,2023-11-02 00:14:00,124.76,124.78,124.805,124.76,39598,4952704.0,1698855240
164,2023-11-02 00:15:00,124.805,124.76,124.81,124.76,21241,2657664.0,1698855300
165,2023-11-02 00:16:00,124.76,124.72,124.78,124.69,39604,4951296.0,1698855360
166,2023-11-02 00:17:00,124.74,124.685,124.77,124.685,58851,7355392.0,1698855420
167,2023-11-02 00:18:00,124.64,124.63,124.65,124.63,63463,7928320.0,1698855480
168,2023-11-02 00:19:00,124.65,124.61,124.65,124.605,43161,5392000.0,1698855540
169,2023-11-02 00:20:00,124.605,124.645,124.645,124.59,45782,5718656.0,1698855600
170,2023-11-02 00:21:00,124.645,124.68,124.68,124.64,43611,5448448.0,1698855660
171,2023-11-02 00:22:00,124.71,124.74,124.74,124.71,31901,3988480.0,1698855720
172,2023-11-02 00:23:00,124.745,124.72,124.78,124.72,33259,4158720.0,1698855780
173,2023-11-02 00:24:00,124.71,124.71,124.715,124.67,27072,3384576.0,1698855840
174,2023-11-02 00:25:00,124.735,124.695,124.735,124.69,23518,2942080.0,1698855900
175,2023-11-02 00:26:00,124.705,124.685,124.705,124.685,17876,2236032.0,1698855960
176,2023-11-02 00:27:00,124.665,124.7,124.7,124.64,16205,2026240.0,1698856020
177,2023-11-02 00:28:00,124.691,124.745,124.748,124.691,14760,1845632.0,1698856080
178,2023-11-02 00:29:00,124.735,124.78,124.78,124.725,24954,3121024.0,1698856140
179,2023-11-02 00:30:00,124.74,124.745,124.76,124.74,22933,2867968.0,1698856200
180,2023-11-02 00:31:00,124.77,124.776,124.78,124.77,21040,2630784.0,1698856260
181,2023-11-02 00:32:00,124.81,124.745,124.81,124.725,38442,4806272.0,1698856320
182,2023-11-02 00:33:00,124.775,124.81,124.815,124.775,53982,6751488.0,1698856380
183,2023-11-02 00:34:00,124.81,124.835,124.845,124.81,45846,5735168.0,1698856440
184,2023-11-02 00:35:00,124.84,124.715,124.84,124.715,37871,4737792.0,1698856500
185,2023-11-02 00:36:00,124.73,124.68,124.73,124.67,45086,5636096.0,1698856560
186,2023-11-02 00:37:00,124.685,124.71,124.71,124.685,28366,3546240.0,1698856620
187,2023-11-02 00:38:00,124.68,124.73,124.73,124.67,23028,2878976.0,1698856680
188,2023-11-02 00:39:00,124.74,124.73,124.77,124.73,37627,4703488.0,1698856740
189,2023-11-02 00:40:00,124.7,124.645,124.7,124.645,71001,8870528.0,1698856800
190,2023-11-02 00:41:00,124.625,124.52,124.63,124.52,79399,9909760.0,1698856860
191,2023-11-02 00:42:00,124.54,124.525,124.54,124.5,33674,4199808.0,1698856920
192,2023-11-02 00:43:00,124.54,124.57,124.58,124.54,27640,3448192.0,1698856980
193,2023-11-02 00:44:00,124.52,124.51,124.52,124.495,32082,3999872.0,1698857040
194,2023-11-02 00:45:00,124.55,124.6,124.6,124.535,31434,3919232.0,1698857100
195,2023-11-02 00:46:00,124.592,124.63,124.63,124.592,22383,2796800.0,1698857160
196,2023-11-02 00:47:00,124.61,124.535,124.61,124.515,35059,4373376.0,1698857220
197,2023-11-02 00:48:00,124.53,124.61,124.61,124.53,24347,3035392.0,1698857280
198,2023-11-02 00:49:00,124.625,124.62,124.63,124.61,22040,2753664.0,1698857340
199,2023-11-02 00:50:00,124.65,124.67,124.69,124.65,33711,4212736.0,1698857400
200,2023-11-02 00:51:00,124.67,124.61,124.678,124.6,44072,5505536.0,1698857460
201,2023-11-02 00:52:00,124.6,124.621,124.645,124.58,33167,4142208.0,1698857520
202,2023-11-02 00:53:00,124.635,124.62,124.635,124.6,37374,4667520.0,1698857580
203,2023-11-02 00:54:00,124.61,124.66,124.675,124.61,37666,4706432.0,1698857640
204,2023-11-02 00:55:00,124.635,124.59,124.635,124.59,17829,2225920.0,1698857700
205,2023-11-02 00:56:00,124.585,124.58,124.62,124.57,38213,4767232.0,1698857760
206,2023-11-02 00:57:00,124.62,124.64,124.65,124.605,32962,4117248.0,1698857820
207,2023-11-02 00:58:00,124.638,124.615,124.655,124.615,40961,5117568.0,1698857880
208,2023-11-02 00:59:00,124.645,124.6,124.645,124.58,41055,5125120.0,1698857940
209,2023-11-02 01:00:00,124.605,124.565,124.605,124.56,31802,3966336.0,1698858000
210,2023-11-02 01:01:00,124.567,124.54,124.59,124.54,24743,3085312.0,1698858060
211,2023-11-02 01:02:00,124.515,124.515,124.515,124.47,28143,3506944.0,1698858120
212,2023-11-02 01:03:00,124.53,124.54,124.575,124.53,32912,4103808.0,1698858180
213,2023-11-02 01:04:00,124.51,124.48,124.53,124.48,21601,2692352.0,1698858240
214,2023-11-02 01:05:00,124.465,124.46,124.497,124.46,16933,2109952.0,1698858300
215,2023-11-02 01:06:00,124.475,124.495,124.515,124.475,23798,2965120.0,1698858360
216,2023-11-02 01:07:00,124.505,124.58,124.58,124.505,27914,3479040.0,1698858420
217,2023-11-02 01:08:00,124.625,124.69,124.69,124.625,25972,3244416.0,1698858480
218,2023-11-02 01:09:00,124.645,124.551,124.645,124.551,54805,6842112.0,1698858540
219,2023-11-02 01:10:00,124.555,124.565,124.58,124.538,43266,5395456.0,1698858600
220,2023-11-02 01:11:00,124.59,124.68,124.68,124.589,41712,5208960.0,1698858660
221,2023-11-02 01:12:00,124.66,124.655,124.675,124.655,44872,5607552.0,1698858720
222,2023-11-02 01:13:00,124.685,124.767,124.767,124.685,36903,4613632.0,1698858780
223,2023-11-02 01:14:00,124.76,124.7,124.77,124.7,56674,7084672.0,1698858840
224,2023-11-02 01:15:00,124.73,124.714,124.73,124.69,41032,5129088.0,1698858900
225,2023-11-02 01:16:00,124.739,124.657,124.739,124.657,21356,2670976.0,1698858960
226,2023-11-02 01:17:00,124.63,124.635,124.649,124.63,39474,4931968.0,1698859020
227,2023-11-02 01:18:00,124.66,124.68,124.69,124.66,41653,5204352.0,1698859080
228,2023-11-02 01:19:00,124.66,124.725,124.73,124.66,39986,4998528.0,1698859140
229,2023-11-02 01:20:00,124.735,124.73,124.735,124.71,26320,3291392.0,1698859200
230,2023-11-02 01:21:00,124.725,124.71,124.73,124.7,28436,3555200.0,1698859260
231,2023-11-02 01:22:00,124.73,124.71,124.73,124.7,37182,4646912.0,1698859320
232,2023-11-02 01:23:00,124.685,124.71,124.71,124.67,29805,3725184.0,1698859380
233,2023-11-02 01:24:00,124.67,124.705,124.77,124.67,46956,5869184.0,1698859440
234,2023-11-02 01:25:00,124.68,124.663,124.72,124.663,33814,4225792.0,1698859500
235,2023-11-02 01:26:00,124.69,124.66,124.72,124.65,36510,4561920.0,1698859560
236,2023-11-02 01:27:00,124.66,124.68,124.69,124.65,25131,3140096.0,1698859620
237,2023-11-02 01:28:00,124.625,124.625,124.64,124.625,39289,4910720.0,1698859680
238,2023-11-02 01:29:00,124.605,124.685,124.71,124.605,32284,4033408.0,1698859740
239,2023-11-02 01:30:00,124.66,124.675,124.675,124.66,36056,4506112.0,1698859800
240,2023-11-02 01:31:00,124.655,124.685,124.697,124.655,28639,3579776.0,1698859860
241,2023-11-02 01:32:00,124.695,124.68,124.695,124.66,23016,2877440.0,1698859920
242,2023-11-02 01:33:00,124.676,124.59,124.676,124.59,34643,4328192.0,1698859980
243,2023-11-02 01:34:00,124.578,124.57,124.61,124.57,41932,5231616.0,1698860040
244,2023-11-02 01:35:00,124.538,124.54,124.58,124.538,41930,5228288.0,1698860100
245,2023-11-02 01:36:00,124.56,124.56,124.598,124.56,21852,2724480.0,1698860160
246,2023-11-02 01:37:00,124.568,124.58,124.58,124.56,20746,2586368.0,1698860220
247,2023-11-02 01:38:00,124.575,124.61,124.61,124.575,42667,5324160.0,1698860280
248,2023-11-02 01:39:00,124.6,124.63,124.63,124.575,16568,2067712.0,1698860340
249,2023-11-02 01:40:00,124.65,124.67,124.67,124.625,40961,5116288.0,1698860400
250,2023-11-02 01:41:00,124.64,124.66,124.66,124.615,18894,2360832.0,1698860460
251,2023-11-02 01:42:00,124.66,124.715,124.715,124.66,21871,2734208.0,1698860520
252,2023-11-02 01:43:00,124.715,124.705,124.715,124.675,21354,2670592.0,1698860580
253,2023-11-02 01:44:00,124.709,124.705,124.709,124.687,29306,3664384.0,1698860640
254,2023-11-02 01:45:00,124.71,124.67,124.71,124.67,21119,2640256.0,1698860700
255,2023-11-02 01:46:00,124.635,124.635,124.635,124.61,37884,4732672.0,1698860760
256,2023-11-02 01:47:00,124.625,124.58,124.625,124.58,42379,5290240.0,1698860820
257,2023-11-02 01:48:00,124.585,124.58,124.6,124.57,32441,4044928.0,1698860880
258,2023-11-02 01:49:00,124.588,124.62,124.62,124.588,21203,2645120.0,1698860940
259,2023-11-02 01:50:00,124.6,124.631,124.64,124.6,34135,4265088.0,1698861000
260,2023-11-02 01:51:00,124.655,124.7,124.7,124.64,18357,2294144.0,1698861060
261,2023-11-02 01:52:00,124.695,124.769,124.77,124.695,31958,3995392.0,1698861120
262,2023-11-02 01:53:00,124.785,124.775,124.791,124.775,51600,6453888.0,1698861180
263,2023-11-02 01:54:00,124.745,124.79,124.79,124.745,39190,4899968.0,1698861240
264,2023-11-02 01:55:00,124.8,124.749,124.8,124.749,41180,5149824.0,1698861300
265,2023-11-02 01:56:00,124.749,124.74,124.75,124.735,24011,3002368.0,1698861360
266,2023-11-02 01:57:00,124.74,124.742,124.76,124.735,16767,2096256.0,1698861420
267,2023-11-02 01:58:00,124.74,124.73,124.74,124.71,16528,2066560.0,1698861480
268,2023-11-02 01:59:00,124.76,124.83,124.83,124.74,31037,3881600.0,1698861540
269,2023-11-02 02:00:00,124.795,124.77,124.82,124.77,21735,2718848.0,1698861600
270,2023-11-02 02:01:00,124.81,125.07,125.08,124.81,197947,24785664.0,1698861660
271,2023-11-02 02:02:00,124.99,124.83,124.99,124.83,110657,13854720.0,1698861720
272,2023-11-02 02:03:00,124.825,125.11,125.11,124.825,88692,11105408.0,1698861780
273,2023-11-02 02:04:00,125.1,125.16,125.16,125.01,66333,8315392.0,1698861840
274,2023-11-02 02:05:00,125.09,125.075,125.1,124.97,43279,5425664.0,1698861900
275,2023-11-02 02:06:00,125.01,125.16,125.16,125.01,35638,4468224.0,1698861960
276,2023-11-02 02:07:00,125.11,125.1,125.11,125.07,40248,5045376.0,1698862020
277,2023-11-02 02:08:00,125.04,124.98,125.04,124.97,44911,5627136.0,1698862080
278,2023-11-02 02:09:00,125.01,125.05,125.1,125.0,372981,46688384.0,1698862140
279,2023-11-02 02:10:00,125.03,125.06,125.06,124.99,27150,3401216.0,1698862200
280,2023-11-02 02:11:00,125.08,125.01,125.08,125.01,108068,13542528.0,1698862260
281,2023-11-02 02:12:00,124.985,125.03,125.03,124.985,36583,4583168.0,1698862320
282,2023-11-02 02:13:00,125.055,125.07,125.135,125.055,60326,7559808.0,1698862380
283,2023-11-02 02:14:00,125.098,125.17,125.17,125.08,39292,4927104.0,1698862440
284,2023-11-02 02:15:00,125.13,125.08,125.14,125.08,24485,3069184.0,1698862500
285,2023-11-02 02:16:00,125.05,125.02,125.09,125.02,58225,7295360.0,1698862560
286,2023-11-02 02:17:00,125.05,125.15,125.15,125.05,38531,4830592.0,1698862620
287,2023-11-02 02:18:00,125.145,125.27,125.27,125.145,33461,4196608.0,1698862680
288,2023-11-02 02:19:00,125.249,125.26,125.278,125.249,32033,4019712.0,1698862740
289,2023-11-02 02:20:00,125.285,125.22,125.285,125.22,26760,3358336.0,1698862800
290,2023-11-02 02:21:00,125.25,125.285,125.285,125.25,51549,6468352.0,1698862860
291,2023-11-02 02:22:00,125.31,125.308,125.33,125.287,32266,4050176.0,1698862920
292,2023-11-02 02:23:00,125.31,125.32,125.34,125.28,22998,2886784.0,1698862980
293,2023-11-02 02:24:00,125.372,125.375,125.4,125.36,46355,5821440.0,1698863040
294,2023-11-02 02:25:00,125.39,125.37,125.39,125.35,25793,3238784.0,1698863100
295,2023-11-02 02:26:00,125.34,125.34,125.39,125.34,61980,7782656.0,1698863160
296,2023-11-02 02:27:00,125.38,125.31,125.385,125.31,26139,3282176.0,1698863220
297,2023-11-02 02:28:00,125.27,125.37,125.37,125.27,88767,11140864.0,1698863280
298,2023-11-02 02:29:00,125.35,125.41,125.41,125.32,41935,5265920.0,1698863340
299,2023-11-02 02:30:00,125.424,125.38,125.424,125.38,28154,3536128.0,1698863400
300,2023-11-02 02:31:00,125.405,125.47,125.48,125.402,62105,7802368.0,1698863460
301,2023-11-02 02:32:00,125.505,125.61,125.62,125.5,75588,9504896.0,1698863520
302,2023-11-02 02:33:00,125.61,125.63,125.64,125.57,48595,6111872.0,1698863580
303,2023-11-02 02:34:00,125.61,125.72,125.72,125.61,83489,10506368.0,1698863640
304,2023-11-02 02:35:00,125.75,125.8,125.88,125.75,124405,15671936.0,1698863700
305,2023-11-02 02:36:00,125.85,125.85,125.94,125.85,215749,27207808.0,1698863760
306,2023-11-02 02:37:00,125.79,125.915,125.915,125.79,135164,17028608.0,1698863820
307,2023-11-02 02:38:00,125.955,125.81,126.0,125.81,137014,17294208.0,1698863880
308,2023-11-02 02:39:00,125.798,125.44,125.81,125.44,120156,15118080.0,1698863940
309,2023-11-02 02:40:00,125.35,125.39,125.46,125.325,145400,18258176.0,1698864000
