,dt,open,close,high,low,vol,ts
54,2021-10-11 22:25:00,140.417,140.344,140.417,140.344,1173,1633962300
55,2021-10-11 22:26:00,140.344,140.286,140.344,140.272,1852,1633962360
56,2021-10-11 22:27:00,140.286,140.443,140.443,140.286,1149,1633962420
57,2021-10-11 22:28:00,140.443,140.336,140.443,140.336,1241,1633962480
58,2021-10-11 22:29:00,140.336,140.316,140.336,140.316,777,1633962540
59,2021-10-11 22:30:00,140.316,140.355,140.355,140.316,3082,1633962600
60,2021-10-11 22:31:00,140.355,140.426,140.426,140.355,577,1633962660
61,2021-10-11 22:32:00,140.426,140.434,140.434,140.426,1114,1633962720
62,2021-10-11 22:33:00,140.434,140.434,140.434,140.434,725,1633962780
63,2021-10-11 22:34:00,140.434,140.469,140.525,140.434,1965,1633962840
64,2021-10-11 22:35:00,140.471,140.501,140.507,140.471,1600,1633962900
65,2021-10-11 22:36:00,140.471,140.477,140.477,140.471,2545,1633962960
66,2021-10-11 22:37:00,140.477,140.485,140.485,140.477,937,1633963020
67,2021-10-11 22:38:00,140.485,140.461,140.485,140.461,869,1633963080
68,2021-10-11 22:39:00,140.49,140.49,140.49,140.49,973,1633963140
69,2021-10-11 22:40:00,140.49,140.49,140.49,140.49,385,1633963200
70,2021-10-11 22:41:00,140.49,140.304,140.49,140.304,4873,1633963260
71,2021-10-11 22:42:00,140.326,140.325,140.326,140.325,4659,1633963320
72,2021-10-11 22:43:00,140.26,140.244,140.26,140.232,2146,1633963380
73,2021-10-11 22:44:00,140.244,140.247,140.259,140.234,2005,1633963440
74,2021-10-11 22:45:00,140.221,140.225,140.243,140.221,1900,1633963500
75,2021-10-11 22:46:00,140.225,140.225,140.225,140.225,867,1633963560
76,2021-10-11 22:47:00,140.225,140.171,140.225,140.171,932,1633963620
77,2021-10-11 22:48:00,140.175,140.216,140.216,140.175,1496,1633963680
78,2021-10-11 22:49:00,140.216,140.135,140.216,140.135,794,1633963740
79,2021-10-11 22:50:00,140.146,140.165,140.165,140.113,3327,1633963800
80,2021-10-11 22:51:00,140.178,140.215,140.225,140.178,1786,1633963860
81,2021-10-11 22:52:00,140.215,140.215,140.215,140.215,545,1633963920
82,2021-10-11 22:53:00,140.215,140.226,140.226,140.215,1546,1633963980
83,2021-10-11 22:54:00,140.226,140.316,140.316,140.198,822,1633964040
84,2021-10-11 22:55:00,140.316,140.316,140.316,140.316,944,1633964100
85,2021-10-11 22:56:00,140.229,140.229,140.229,140.229,870,1633964160
86,2021-10-11 22:57:00,140.229,140.229,140.229,140.229,565,1633964220
87,2021-10-11 22:58:00,140.229,140.3,140.3,140.229,1042,1633964280
88,2021-10-11 22:59:00,140.3,140.344,140.344,140.3,2606,1633964340
89,2021-10-11 23:00:00,140.344,140.39,140.395,140.344,3247,1633964400
90,2021-10-11 23:01:00,140.39,140.455,140.455,140.39,1834,1633964460
91,2021-10-11 23:02:00,140.443,140.443,140.443,140.443,428,1633964520
92,2021-10-11 23:03:00,140.441,140.499,140.499,140.441,1791,1633964580
93,2021-10-11 23:04:00,140.499,140.491,140.499,140.491,1511,1633964640
94,2021-10-11 23:05:00,140.491,140.491,140.491,140.491,905,1633964700
95,2021-10-11 23:06:00,140.527,140.586,140.586,140.527,1647,1633964760
96,2021-10-11 23:07:00,140.594,140.577,140.594,140.577,1657,1633964820
97,2021-10-11 23:08:00,140.577,140.594,140.594,140.555,896,1633964880
98,2021-10-11 23:09:00,140.566,140.619,140.712,140.566,3608,1633964940
99,2021-10-11 23:10:00,140.619,140.619,140.619,140.619,950,1633965000
100,2021-10-11 23:11:00,140.619,140.597,140.629,140.597,2250,1633965060
101,2021-10-11 23:12:00,140.597,140.597,140.597,140.597,361,1633965120
102,2021-10-11 23:13:00,140.627,140.627,140.627,140.627,898,1633965180
103,2021-10-11 23:14:00,140.627,140.627,140.627,140.627,352,1633965240
104,2021-10-11 23:15:00,140.628,140.501,140.628,140.501,1379,1633965300
105,2021-10-11 23:16:00,140.501,140.501,140.501,140.501,649,1633965360
106,2021-10-11 23:17:00,140.38,140.444,140.444,140.38,3786,1633965420
107,2021-10-11 23:18:00,140.444,140.444,140.444,140.444,447,1633965480
108,2021-10-11 23:19:00,140.444,140.448,140.448,140.444,1394,1633965540
109,2021-10-11 23:20:00,140.448,140.365,140.448,140.363,2719,1633965600
110,2021-10-11 23:21:00,140.338,140.338,140.338,140.338,1512,1633965660
111,2021-10-11 23:22:00,140.304,140.389,140.389,140.304,1462,1633965720
112,2021-10-11 23:23:00,140.389,140.421,140.421,140.389,649,1633965780
113,2021-10-11 23:24:00,140.421,140.43,140.43,140.421,659,1633965840
114,2021-10-11 23:25:00,140.43,140.43,140.43,140.43,379,1633965900
115,2021-10-11 23:26:00,140.43,140.282,140.43,140.282,1711,1633965960
116,2021-10-11 23:27:00,140.179,140.317,140.317,140.179,3962,1633966020
117,2021-10-11 23:28:00,140.362,140.362,140.362,140.362,919,1633966080
118,2021-10-11 23:29:00,140.251,140.251,140.251,140.251,3160,1633966140
119,2021-10-11 23:30:00,140.286,140.275,140.286,140.242,1834,1633966200
120,2021-10-11 23:31:00,140.275,140.323,140.323,140.275,1398,1633966260
121,2021-10-11 23:32:00,140.323,140.323,140.323,140.323,488,1633966320
122,2021-10-11 23:33:00,140.323,140.323,140.323,140.323,373,1633966380
123,2021-10-11 23:34:00,140.323,140.318,140.323,140.318,400,1633966440
124,2021-10-11 23:35:00,140.318,140.376,140.376,140.282,1799,1633966500
125,2021-10-11 23:36:00,140.376,140.376,140.376,140.376,306,1633966560
126,2021-10-11 23:37:00,140.376,140.376,140.376,140.376,412,1633966620
127,2021-10-11 23:38:00,140.376,140.492,140.492,140.376,307,1633966680
128,2021-10-11 23:39:00,140.492,140.571,140.571,140.456,1711,1633966740
129,2021-10-11 23:40:00,140.505,140.485,140.505,140.485,1797,1633966800
130,2021-10-11 23:41:00,140.485,140.511,140.511,140.485,803,1633966860
131,2021-10-11 23:42:00,140.524,140.478,140.524,140.478,1367,1633966920
132,2021-10-11 23:43:00,140.478,140.478,140.478,140.478,116,1633966980
133,2021-10-11 23:44:00,140.478,140.487,140.487,140.478,439,1633967040
134,2021-10-11 23:45:00,140.487,140.426,140.487,140.426,714,1633967100
135,2021-10-11 23:46:00,140.426,140.454,140.454,140.426,676,1633967160
136,2021-10-11 23:47:00,140.454,140.429,140.454,140.429,449,1633967220
137,2021-10-11 23:48:00,140.363,140.387,140.387,140.363,1052,1633967280
138,2021-10-11 23:49:00,140.387,140.385,140.387,140.385,1381,1633967340
139,2021-10-11 23:50:00,140.385,140.343,140.385,140.343,1401,1633967400
140,2021-10-11 23:51:00,140.343,140.337,140.365,140.275,2389,1633967460
141,2021-10-11 23:52:00,140.337,140.337,140.337,140.337,270,1633967520
142,2021-10-11 23:53:00,140.302,140.302,140.302,140.267,1277,1633967580
143,2021-10-11 23:54:00,140.302,140.218,140.302,140.218,1204,1633967640
144,2021-10-11 23:55:00,140.218,140.207,140.218,140.207,772,1633967700
145,2021-10-11 23:56:00,140.251,140.249,140.251,140.249,1643,1633967760
146,2021-10-11 23:57:00,140.249,140.299,140.299,140.249,775,1633967820
147,2021-10-11 23:58:00,140.282,140.282,140.282,140.282,320,1633967880
148,2021-10-11 23:59:00,140.282,140.283,140.283,140.282,910,1633967940
149,2021-10-12 00:00:00,140.286,140.286,140.286,140.286,649,1633968000
150,2021-10-12 00:01:00,140.286,140.301,140.301,140.286,594,1633968060
151,2021-10-12 00:02:00,140.301,140.26,140.301,140.243,993,1633968120
152,2021-10-12 00:03:00,140.26,140.195,140.26,140.195,843,1633968180
153,2021-10-12 00:04:00,140.195,140.195,140.195,140.195,573,1633968240
154,2021-10-12 00:05:00,140.244,140.086,140.244,140.086,1729,1633968300
155,2021-10-12 00:06:00,140.088,139.92,140.088,139.92,7621,1633968360
156,2021-10-12 00:07:00,139.92,140.006,140.006,139.92,917,1633968420
157,2021-10-12 00:08:00,140.006,139.999,140.006,139.999,766,1633968480
158,2021-10-12 00:09:00,139.999,140.021,140.048,139.999,1445,1633968540
159,2021-10-12 00:10:00,140.021,140.021,140.021,140.021,1030,1633968600
160,2021-10-12 00:11:00,140.021,140.057,140.124,140.021,3104,1633968660
161,2021-10-12 00:12:00,140.057,140.077,140.077,140.057,1800,1633968720
162,2021-10-12 00:13:00,140.061,140.072,140.072,140.061,791,1633968780
163,2021-10-12 00:14:00,140.072,140.05,140.072,140.05,1242,1633968840
164,2021-10-12 00:15:00,140.05,140.05,140.05,140.05,420,1633968900
165,2021-10-12 00:16:00,140.05,140.05,140.05,140.05,475,1633968960
166,2021-10-12 00:17:00,140.05,140.096,140.096,140.05,869,1633969020
167,2021-10-12 00:18:00,140.096,140.055,140.096,140.055,473,1633969080
168,2021-10-12 00:19:00,140.055,140.125,140.125,140.055,1275,1633969140
169,2021-10-12 00:20:00,140.125,140.134,140.134,140.125,395,1633969200
170,2021-10-12 00:21:00,140.134,140.167,140.167,140.133,1763,1633969260
171,2021-10-12 00:22:00,140.167,140.166,140.167,140.163,1259,1633969320
172,2021-10-12 00:23:00,140.166,140.171,140.171,140.162,2789,1633969380
173,2021-10-12 00:24:00,140.171,140.159,140.171,140.132,795,1633969440
174,2021-10-12 00:25:00,140.159,140.189,140.189,140.159,1120,1633969500
175,2021-10-12 00:26:00,140.189,140.189,140.189,140.189,403,1633969560
176,2021-10-12 00:27:00,140.189,140.182,140.189,140.165,1736,1633969620
177,2021-10-12 00:28:00,140.182,140.153,140.182,140.153,371,1633969680
178,2021-10-12 00:29:00,140.153,140.139,140.153,140.139,847,1633969740
179,2021-10-12 00:30:00,140.139,140.139,140.139,140.139,581,1633969800
180,2021-10-12 00:31:00,140.247,140.241,140.251,140.241,1300,1633969860
181,2021-10-12 00:32:00,140.241,140.214,140.241,140.214,990,1633969920
182,2021-10-12 00:33:00,140.214,140.225,140.225,140.193,1015,1633969980
183,2021-10-12 00:34:00,140.225,140.225,140.225,140.225,892,1633970040
184,2021-10-12 00:35:00,140.243,140.251,140.252,140.243,1495,1633970100
185,2021-10-12 00:36:00,140.251,140.276,140.276,140.251,550,1633970160
186,2021-10-12 00:37:00,140.276,140.268,140.276,140.268,1110,1633970220
187,2021-10-12 00:38:00,140.29,140.299,140.299,140.29,1797,1633970280
188,2021-10-12 00:39:00,140.299,140.299,140.299,140.299,248,1633970340
189,2021-10-12 00:40:00,140.299,140.299,140.299,140.299,307,1633970400
190,2021-10-12 00:41:00,140.299,140.269,140.299,140.269,647,1633970460
191,2021-10-12 00:42:00,140.269,140.203,140.269,140.203,826,1633970520
192,2021-10-12 00:43:00,140.242,140.242,140.242,140.242,901,1633970580
193,2021-10-12 00:44:00,140.242,140.171,140.242,140.171,1139,1633970640
194,2021-10-12 00:45:00,140.171,140.171,140.171,140.171,708,1633970700
195,2021-10-12 00:46:00,140.171,140.07,140.171,140.041,2065,1633970760
196,2021-10-12 00:47:00,140.07,140.07,140.07,140.07,1177,1633970820
197,2021-10-12 00:48:00,140.07,140.086,140.086,140.07,561,1633970880
198,2021-10-12 00:49:00,140.086,140.086,140.086,140.086,457,1633970940
199,2021-10-12 00:50:00,140.086,140.057,140.086,140.057,382,1633971000
200,2021-10-12 00:51:00,140.038,140.038,140.038,140.038,1011,1633971060
201,2021-10-12 00:52:00,140.038,139.936,140.038,139.936,1044,1633971120
202,2021-10-12 00:53:00,139.936,139.936,139.936,139.936,792,1633971180
203,2021-10-12 00:54:00,139.936,140.027,140.027,139.936,1619,1633971240
204,2021-10-12 00:55:00,140.027,140.082,140.082,140.027,1896,1633971300
205,2021-10-12 00:56:00,140.082,140.19,140.192,140.082,2061,1633971360
206,2021-10-12 00:57:00,140.19,140.088,140.19,140.088,1501,1633971420
207,2021-10-12 00:58:00,140.088,140.122,140.122,140.088,783,1633971480
208,2021-10-12 00:59:00,140.122,140.122,140.122,140.122,304,1633971540
209,2021-10-12 01:00:00,140.122,140.122,140.122,140.122,997,1633971600
210,2021-10-12 01:01:00,140.122,140.153,140.153,140.122,1624,1633971660
211,2021-10-12 01:02:00,140.153,140.048,140.153,139.969,2607,1633971720
212,2021-10-12 01:03:00,140.083,140.083,140.083,140.083,1257,1633971780
213,2021-10-12 01:04:00,140.083,140.083,140.083,140.083,786,1633971840
214,2021-10-12 01:05:00,140.083,140.083,140.083,140.083,513,1633971900
215,2021-10-12 01:06:00,140.083,139.911,140.083,139.911,1247,1633971960
216,2021-10-12 01:07:00,139.947,139.904,139.947,139.904,4345,1633972020
217,2021-10-12 01:08:00,139.904,139.953,139.953,139.904,1512,1633972080
218,2021-10-12 01:09:00,139.902,139.902,139.902,139.902,1672,1633972140
219,2021-10-12 01:10:00,139.902,139.902,139.902,139.902,1087,1633972200
220,2021-10-12 01:11:00,139.936,139.868,139.936,139.868,2991,1633972260
221,2021-10-12 01:12:00,139.813,139.856,139.856,139.775,3368,1633972320
222,2021-10-12 01:13:00,139.856,139.8,139.856,139.797,2104,1633972380
223,2021-10-12 01:14:00,139.8,139.845,139.845,139.8,961,1633972440
224,2021-10-12 01:15:00,139.845,139.811,139.845,139.781,2587,1633972500
225,2021-10-12 01:16:00,139.811,139.706,139.811,139.706,2322,1633972560
226,2021-10-12 01:17:00,139.706,139.706,139.706,139.706,348,1633972620
227,2021-10-12 01:18:00,139.706,139.727,139.727,139.706,1217,1633972680
228,2021-10-12 01:19:00,139.727,139.727,139.727,139.727,152,1633972740
229,2021-10-12 01:20:00,139.727,139.78,139.78,139.727,813,1633972800
230,2021-10-12 01:21:00,139.786,139.762,139.786,139.762,716,1633972860
231,2021-10-12 01:22:00,139.762,139.733,139.762,139.733,950,1633972920
232,2021-10-12 01:23:00,139.706,139.574,139.706,139.574,2814,1633972980
233,2021-10-12 01:24:00,139.502,139.494,139.519,139.438,1686,1633973040
234,2021-10-12 01:25:00,139.494,139.457,139.494,139.456,854,1633973100
235,2021-10-12 01:26:00,139.457,139.454,139.457,139.454,901,1633973160
236,2021-10-12 01:27:00,139.432,139.463,139.463,139.432,2132,1633973220
237,2021-10-12 01:28:00,139.463,139.463,139.463,139.463,487,1633973280
238,2021-10-12 01:29:00,139.463,139.463,139.463,139.463,997,1633973340
239,2021-10-12 01:30:00,139.463,139.463,139.463,139.463,364,1633973400
240,2021-10-12 01:31:00,139.516,139.504,139.516,139.504,1620,1633973460
241,2021-10-12 01:32:00,139.518,139.535,139.535,139.518,2773,1633973520
242,2021-10-12 01:33:00,139.535,139.473,139.535,139.464,6135,1633973580
243,2021-10-12 01:34:00,139.473,139.446,139.473,139.446,1300,1633973640
244,2021-10-12 01:35:00,139.446,139.431,139.476,139.431,1011,1633973700
245,2021-10-12 01:36:00,139.495,139.495,139.495,139.495,1294,1633973760
246,2021-10-12 01:37:00,139.495,139.585,139.585,139.495,498,1633973820
247,2021-10-12 01:38:00,139.531,139.531,139.531,139.531,654,1633973880
248,2021-10-12 01:39:00,139.531,139.589,139.589,139.531,553,1633973940
249,2021-10-12 01:40:00,139.589,139.708,139.708,139.589,1885,1633974000
250,2021-10-12 01:41:00,139.708,139.693,139.738,139.693,1529,1633974060
251,2021-10-12 01:42:00,139.693,139.69,139.693,139.69,389,1633974120
252,2021-10-12 01:43:00,139.69,139.69,139.69,139.69,435,1633974180
253,2021-10-12 01:44:00,139.69,139.639,139.69,139.635,882,1633974240
254,2021-10-12 01:45:00,139.639,139.639,139.639,139.639,224,1633974300
255,2021-10-12 01:46:00,139.6,139.605,139.605,139.6,1937,1633974360
256,2021-10-12 01:47:00,139.605,139.605,139.605,139.605,178,1633974420
257,2021-10-12 01:48:00,139.605,139.59,139.605,139.544,3234,1633974480
258,2021-10-12 01:49:00,139.59,139.47,139.59,139.47,1738,1633974540
259,2021-10-12 01:50:00,139.47,139.47,139.47,139.47,261,1633974600
260,2021-10-12 01:51:00,139.502,139.502,139.502,139.502,624,1633974660
261,2021-10-12 01:52:00,139.502,139.52,139.591,139.502,1488,1633974720
262,2021-10-12 01:53:00,139.52,139.52,139.52,139.52,1252,1633974780
263,2021-10-12 01:54:00,139.59,139.606,139.606,139.59,788,1633974840
264,2021-10-12 01:55:00,139.606,139.606,139.606,139.606,1430,1633974900
265,2021-10-12 01:56:00,139.606,139.606,139.606,139.606,351,1633974960
266,2021-10-12 01:57:00,139.606,139.579,139.646,139.579,1410,1633975020
267,2021-10-12 01:58:00,139.579,139.587,139.587,139.579,960,1633975080
268,2021-10-12 01:59:00,139.587,139.635,139.635,139.587,721,1633975140
269,2021-10-12 02:00:00,139.635,139.642,139.642,139.607,659,1633975200
270,2021-10-12 02:01:00,139.642,139.607,139.642,139.607,849,1633975260
271,2021-10-12 02:02:00,139.607,139.614,139.614,139.607,902,1633975320
272,2021-10-12 02:03:00,139.614,139.589,139.614,139.589,713,1633975380
273,2021-10-12 02:04:00,139.556,139.556,139.556,139.556,274,1633975440
274,2021-10-12 02:05:00,139.556,139.635,139.635,139.556,1197,1633975500
275,2021-10-12 02:06:00,139.635,139.673,139.673,139.635,3540,1633975560
276,2021-10-12 02:07:00,139.71,139.803,139.805,139.71,4884,1633975620
277,2021-10-12 02:08:00,139.803,139.845,139.869,139.803,5113,1633975680
278,2021-10-12 02:09:00,139.845,139.845,139.845,139.845,945,1633975740
279,2021-10-12 02:10:00,139.845,139.868,139.868,139.833,804,1633975800
280,2021-10-12 02:11:00,139.868,139.868,139.868,139.868,1240,1633975860
281,2021-10-12 02:12:00,139.868,139.91,139.91,139.868,376,1633975920
282,2021-10-12 02:13:00,139.91,139.99,140.001,139.91,4299,1633975980
283,2021-10-12 02:14:00,139.99,139.988,140.031,139.988,3401,1633976040
284,2021-10-12 02:15:00,139.988,139.988,139.988,139.988,499,1633976100
285,2021-10-12 02:16:00,140.028,140.057,140.057,140.028,1095,1633976160
286,2021-10-12 02:17:00,140.057,140.057,140.057,140.057,593,1633976220
287,2021-10-12 02:18:00,140.057,140.047,140.057,140.047,1029,1633976280
288,2021-10-12 02:19:00,140.023,139.981,140.023,139.981,1486,1633976340
289,2021-10-12 02:20:00,139.981,139.876,139.981,139.876,463,1633976400
290,2021-10-12 02:21:00,139.876,139.876,139.876,139.876,810,1633976460
291,2021-10-12 02:22:00,139.876,139.879,139.879,139.876,820,1633976520
292,2021-10-12 02:23:00,139.879,139.879,139.879,139.879,428,1633976580
293,2021-10-12 02:24:00,139.861,139.833,139.879,139.833,1722,1633976640
294,2021-10-12 02:25:00,139.833,139.828,139.833,139.828,1551,1633976700
295,2021-10-12 02:26:00,139.828,139.822,139.828,139.822,784,1633976760
296,2021-10-12 02:27:00,139.822,139.82,139.822,139.82,781,1633976820
297,2021-10-12 02:28:00,139.822,139.796,139.822,139.796,1076,1633976880
298,2021-10-12 02:29:00,139.796,139.835,139.835,139.775,800,1633976940
299,2021-10-12 02:30:00,139.835,139.835,139.835,139.835,514,1633977000
300,2021-10-12 02:31:00,139.835,139.835,139.835,139.835,1045,1633977060
301,2021-10-12 02:32:00,139.898,139.898,139.898,139.898,543,1633977120
302,2021-10-12 02:33:00,139.898,139.92,139.92,139.898,731,1633977180
303,2021-10-12 02:34:00,139.92,139.817,139.92,139.817,1144,1633977240
304,2021-10-12 02:35:00,139.817,139.817,139.817,139.817,1090,1633977300
305,2021-10-12 02:36:00,139.817,139.768,139.817,139.768,740,1633977360
306,2021-10-12 02:37:00,139.775,139.751,139.775,139.751,838,1633977420
307,2021-10-12 02:38:00,139.751,139.781,139.781,139.751,471,1633977480
308,2021-10-12 02:39:00,139.801,139.78,139.801,139.744,1519,1633977540
309,2021-10-12 02:40:00,139.78,139.777,139.78,139.777,844,1633977600
310,2021-10-12 02:41:00,139.777,139.75,139.777,139.75,508,1633977660
311,2021-10-12 02:42:00,139.75,139.796,139.796,139.75,630,1633977720
312,2021-10-12 02:43:00,139.796,139.824,139.824,139.796,1606,1633977780
313,2021-10-12 02:44:00,139.824,139.824,139.824,139.824,732,1633977840
314,2021-10-12 02:45:00,139.832,139.832,139.832,139.832,632,1633977900
315,2021-10-12 02:46:00,139.832,139.8,139.832,139.8,1195,1633977960
316,2021-10-12 02:47:00,139.8,139.8,139.8,139.8,151,1633978020
317,2021-10-12 02:48:00,139.8,139.842,139.842,139.8,505,1633978080
318,2021-10-12 02:49:00,139.842,139.9,139.9,139.842,955,1633978140
319,2021-10-12 02:50:00,139.9,139.951,139.951,139.9,870,1633978200
320,2021-10-12 02:51:00,139.951,139.951,139.951,139.951,1451,1633978260
321,2021-10-12 02:52:00,139.951,139.811,139.951,139.775,1333,1633978320
322,2021-10-12 02:53:00,139.811,139.811,139.811,139.811,575,1633978380
323,2021-10-12 02:54:00,139.811,139.886,139.886,139.811,1794,1633978440
324,2021-10-12 02:55:00,139.886,139.886,139.886,139.886,609,1633978500
325,2021-10-12 02:56:00,139.886,139.819,139.886,139.79,1497,1633978560
326,2021-10-12 02:57:00,139.819,139.868,139.894,139.819,1748,1633978620
327,2021-10-12 02:58:00,139.865,139.868,139.868,139.865,531,1633978680
328,2021-10-12 02:59:00,139.868,139.923,139.923,139.868,780,1633978740
329,2021-10-12 03:00:00,139.862,139.862,139.862,139.862,743,1633978800
330,2021-10-12 03:01:00,139.862,139.934,139.934,139.862,849,1633978860
331,2021-10-12 03:02:00,139.934,139.981,139.981,139.934,449,1633978920
332,2021-10-12 03:03:00,139.981,139.981,139.981,139.981,556,1633978980
333,2021-10-12 03:04:00,139.981,139.981,139.981,139.981,692,1633979040
334,2021-10-12 03:05:00,139.981,139.938,139.981,139.938,952,1633979100
335,2021-10-12 03:06:00,139.938,139.885,139.957,139.885,1662,1633979160
336,2021-10-12 03:07:00,139.885,139.885,139.885,139.885,547,1633979220
337,2021-10-12 03:08:00,139.885,139.885,139.885,139.885,1462,1633979280
338,2021-10-12 03:09:00,139.885,139.78,139.885,139.78,973,1633979340
339,2021-10-12 03:10:00,139.78,139.842,139.843,139.78,1075,1633979400
340,2021-10-12 03:11:00,139.842,139.842,139.842,139.842,695,1633979460
341,2021-10-12 03:12:00,139.887,139.893,139.893,139.887,1726,1633979520
342,2021-10-12 03:13:00,139.893,139.91,139.91,139.887,1801,1633979580
343,2021-10-12 03:14:00,139.957,139.957,139.957,139.957,654,1633979640
344,2021-10-12 03:15:00,139.957,139.957,139.957,139.957,690,1633979700
345,2021-10-12 03:16:00,139.957,139.753,139.957,139.753,1792,1633979760
346,2021-10-12 03:17:00,139.801,139.794,139.801,139.794,1545,1633979820
347,2021-10-12 03:18:00,139.794,139.74,139.794,139.74,1335,1633979880
348,2021-10-12 03:19:00,139.74,139.74,139.74,139.74,929,1633979940
349,2021-10-12 03:20:00,139.74,139.792,139.792,139.74,576,1633980000
350,2021-10-12 03:21:00,139.785,139.758,139.785,139.758,1042,1633980060
351,2021-10-12 03:22:00,139.723,139.786,139.786,139.723,1980,1633980120
352,2021-10-12 03:23:00,139.786,139.708,139.786,139.708,2392,1633980180
353,2021-10-12 03:24:00,139.681,139.65,139.681,139.65,3138,1633980240
354,2021-10-12 03:25:00,139.602,139.574,139.602,139.574,2931,1633980300
355,2021-10-12 03:26:00,139.574,139.574,139.574,139.574,1618,1633980360
356,2021-10-12 03:27:00,139.574,139.574,139.574,139.574,610,1633980420
357,2021-10-12 03:28:00,139.681,139.681,139.681,139.681,1046,1633980480
358,2021-10-12 03:29:00,139.681,139.632,139.681,139.605,575,1633980540
359,2021-10-12 03:30:00,139.559,139.565,139.565,139.559,1376,1633980600
360,2021-10-12 03:31:00,139.532,139.568,139.568,139.532,3190,1633980660
361,2021-10-12 03:32:00,139.568,139.531,139.568,139.531,1358,1633980720
