,dt,open,close,high,low,vol,turnover,ts
100,2022-01-01 00:11:00,145.44,145.525,145.525,145.44,2600,7566080.0,1640967060
101,2022-01-01 00:12:00,145.525,145.525,145.525,145.525,597,1736256.0,1640967120
102,2022-01-01 00:13:00,145.525,145.525,145.525,145.525,610,1775168.0,1640967180
103,2022-01-01 00:14:00,145.525,145.64,145.64,145.525,1344,3913728.0,1640967240
104,2022-01-01 00:15:00,145.64,145.501,145.64,145.501,1643,4780736.0,1640967300
105,2022-01-01 00:16:00,145.499,145.582,145.582,145.48,2469,7184960.0,1640967360
106,2022-01-01 00:17:00,145.582,145.662,145.662,145.51,834,2427776.0,1640967420
107,2022-01-01 00:18:00,145.613,145.627,145.627,145.613,1580,4602176.0,1640967480
108,2022-01-01 00:19:00,145.627,145.563,145.627,145.563,1837,5347712.0,1640967540
109,2022-01-01 00:20:00,145.563,145.563,145.563,145.563,506,1472768.0,1640967600
110,2022-01-01 00:21:00,145.563,145.563,145.563,145.563,312,908800.0,1640967660
111,2022-01-01 00:22:00,145.563,145.563,145.563,145.563,155,452288.0,1640967720
112,2022-01-01 00:23:00,145.563,145.563,145.563,145.563,444,1293888.0,1640967780
113,2022-01-01 00:24:00,145.563,145.568,145.568,145.563,539,1569856.0,1640967840
114,2022-01-01 00:25:00,145.568,145.568,145.568,145.568,229,667392.0,1640967900
115,2022-01-01 00:26:00,145.568,145.658,145.658,145.568,730,2127488.0,1640967960
116,2022-01-01 00:27:00,145.689,145.689,145.689,145.689,1931,5626816.0,1640968020
117,2022-01-01 00:28:00,145.689,145.69,145.69,145.689,1151,3355136.0,1640968080
118,2022-01-01 00:29:00,145.69,145.763,145.763,145.69,830,2420544.0,1640968140
119,2022-01-01 00:30:00,145.763,145.763,145.763,145.763,271,790272.0,1640968200
120,2022-01-01 00:31:00,145.763,145.811,145.811,145.739,1869,5449664.0,1640968260
121,2022-01-01 00:32:00,145.811,145.811,145.811,145.811,136,396864.0,1640968320
122,2022-01-01 00:33:00,145.811,145.696,145.811,145.696,514,1498752.0,1640968380
123,2022-01-01 00:34:00,145.696,145.607,145.696,145.607,258,752064.0,1640968440
124,2022-01-01 00:35:00,145.607,145.607,145.607,145.607,615,1792256.0,1640968500
125,2022-01-01 00:36:00,145.607,145.607,145.607,145.607,352,1025600.0,1640968560
126,2022-01-01 00:37:00,145.59,145.54,145.59,145.54,745,2169024.0,1640968620
127,2022-01-01 00:38:00,145.54,145.587,145.595,145.54,1962,5710272.0,1640968680
128,2022-01-01 00:39:00,145.552,145.552,145.552,145.552,3332,9698944.0,1640968740
129,2022-01-01 00:40:00,145.552,145.552,145.552,145.552,1819,5294528.0,1640968800
130,2022-01-01 00:41:00,145.552,145.552,145.552,145.552,476,1384576.0,1640968860
131,2022-01-01 00:42:00,145.552,145.552,145.552,145.552,1113,3241344.0,1640968920
132,2022-01-01 00:43:00,145.552,145.566,145.566,145.552,1133,3298944.0,1640968980
133,2022-01-01 00:44:00,145.526,145.546,145.546,145.526,1930,5617088.0,1640969040
134,2022-01-01 00:45:00,145.546,145.621,145.621,145.546,404,1175936.0,1640969100
135,2022-01-01 00:46:00,145.621,145.621,145.621,145.621,356,1036352.0,1640969160
136,2022-01-01 00:47:00,145.621,145.621,145.621,145.621,878,2557824.0,1640969220
137,2022-01-01 00:48:00,145.621,145.621,145.621,145.621,475,1384000.0,1640969280
138,2022-01-01 00:49:00,145.621,145.621,145.621,145.621,420,1224192.0,1640969340
139,2022-01-01 00:50:00,145.621,145.639,145.639,145.621,430,1253248.0,1640969400
140,2022-01-01 00:51:00,145.639,145.645,145.645,145.639,1345,3918336.0,1640969460
141,2022-01-01 00:52:00,145.645,145.645,145.645,145.645,946,2753728.0,1640969520
142,2022-01-01 00:53:00,145.645,145.645,145.645,145.645,197,573056.0,1640969580
143,2022-01-01 00:54:00,145.645,145.462,145.645,145.462,1808,5260992.0,1640969640
144,2022-01-01 00:55:00,145.462,145.462,145.462,145.462,539,1567872.0,1640969700
145,2022-01-01 00:56:00,145.535,145.556,145.556,145.535,782,2275456.0,1640969760
146,2022-01-01 00:57:00,145.556,145.556,145.556,145.556,361,1050304.0,1640969820
147,2022-01-01 00:58:00,145.556,145.556,145.556,145.556,644,1872832.0,1640969880
148,2022-01-01 00:59:00,145.556,145.451,145.556,145.451,488,1419136.0,1640969940
149,2022-01-01 01:00:00,145.451,145.451,145.451,145.451,647,1881024.0,1640970000
150,2022-01-01 01:01:00,145.451,145.451,145.451,145.451,737,2143104.0,1640970060
151,2022-01-01 01:02:00,145.451,145.414,145.451,145.414,377,1096000.0,1640970120
152,2022-01-01 01:03:00,145.414,145.435,145.435,145.369,1138,3310080.0,1640970180
153,2022-01-01 01:04:00,145.435,145.552,145.552,145.435,586,1704832.0,1640970240
154,2022-01-01 01:05:00,145.553,145.594,145.594,145.553,1319,3840576.0,1640970300
155,2022-01-01 01:06:00,145.594,145.594,145.594,145.594,366,1066432.0,1640970360
156,2022-01-01 01:07:00,145.594,145.594,145.594,145.594,342,996608.0,1640970420
157,2022-01-01 01:08:00,145.594,145.642,145.642,145.594,535,1558080.0,1640970480
158,2022-01-01 01:09:00,145.642,145.519,145.642,145.519,496,1443136.0,1640970540
159,2022-01-01 01:10:00,145.519,145.519,145.519,145.519,662,1925440.0,1640970600
160,2022-01-01 01:11:00,145.519,145.519,145.519,145.519,304,883136.0,1640970660
161,2022-01-01 01:12:00,145.499,145.473,145.499,145.473,416,1209664.0,1640970720
162,2022-01-01 01:13:00,145.396,145.377,145.396,145.377,813,2363712.0,1640970780
163,2022-01-01 01:14:00,145.377,145.371,145.377,145.371,647,1880256.0,1640970840
164,2022-01-01 01:15:00,145.371,145.371,145.371,145.371,570,1656384.0,1640970900
165,2022-01-01 01:16:00,145.371,145.371,145.371,145.371,204,592640.0,1640970960
166,2022-01-01 01:17:00,145.308,145.29,145.308,145.286,1936,5625152.0,1640971020
167,2022-01-01 01:18:00,145.29,145.217,145.29,145.217,2489,7230848.0,1640971080
168,2022-01-01 01:19:00,145.217,145.145,145.217,145.145,1043,3027712.0,1640971140
169,2022-01-01 01:20:00,145.145,145.145,145.145,145.145,1183,3434496.0,1640971200
170,2022-01-01 01:21:00,145.145,145.145,145.145,145.145,1264,3670400.0,1640971260
171,2022-01-01 01:22:00,145.145,145.104,145.259,145.104,6160,17889984.0,1640971320
172,2022-01-01 01:23:00,145.104,145.255,145.255,145.104,5817,16895488.0,1640971380
173,2022-01-01 01:24:00,145.307,145.307,145.307,145.307,1416,4114752.0,1640971440
174,2022-01-01 01:25:00,145.307,145.38,145.38,145.286,1184,3441088.0,1640971500
175,2022-01-01 01:26:00,145.38,145.408,145.408,145.38,8811,25620032.0,1640971560
176,2022-01-01 01:27:00,145.408,145.587,145.587,145.408,4474,13020544.0,1640971620
177,2022-01-01 01:28:00,145.587,145.579,145.587,145.579,261,759296.0,1640971680
178,2022-01-01 01:29:00,145.579,145.611,145.611,145.579,518,1506816.0,1640971740
179,2022-01-01 01:30:00,145.611,145.611,145.611,145.611,534,1552768.0,1640971800
180,2022-01-01 01:31:00,145.445,145.445,145.445,145.445,360,1046784.0,1640971860
181,2022-01-01 01:32:00,145.445,145.441,145.445,145.441,693,2015360.0,1640971920
182,2022-01-01 01:33:00,145.347,145.482,145.482,145.347,1561,4539584.0,1640971980
183,2022-01-01 01:34:00,145.482,145.482,145.482,145.482,300,872384.0,1640972040
184,2022-01-01 01:35:00,145.482,145.482,145.482,145.482,662,1926016.0,1640972100
185,2022-01-01 01:36:00,145.482,145.482,145.482,145.482,638,1855552.0,1640972160
186,2022-01-01 01:37:00,145.482,145.482,145.482,145.482,394,1146496.0,1640972220
187,2022-01-01 01:38:00,145.482,145.482,145.482,145.482,272,791808.0,1640972280
188,2022-01-01 01:39:00,145.482,145.482,145.482,145.482,431,1255040.0,1640972340
189,2022-01-01 01:40:00,145.482,145.625,145.625,145.482,705,2054016.0,1640972400
190,2022-01-01 01:41:00,145.625,145.625,145.625,145.625,512,1491456.0,1640972460
191,2022-01-01 01:42:00,145.625,145.625,145.625,145.625,230,670464.0,1640972520
192,2022-01-01 01:43:00,145.625,145.568,145.633,145.568,812,2364928.0,1640972580
193,2022-01-01 01:44:00,145.568,145.568,145.568,145.568,593,1726784.0,1640972640
194,2022-01-01 01:45:00,145.568,145.51,145.585,145.51,1447,4211008.0,1640972700
195,2022-01-01 01:46:00,145.51,145.447,145.51,145.447,975,2836224.0,1640972760
196,2022-01-01 01:47:00,145.447,145.447,145.447,145.447,152,441280.0,1640972820
197,2022-01-01 01:48:00,145.447,145.447,145.447,145.447,255,741184.0,1640972880
198,2022-01-01 01:49:00,145.447,145.447,145.447,145.447,790,2296832.0,1640972940
199,2022-01-01 01:50:00,145.447,145.425,145.447,145.425,512,1487808.0,1640973000
200,2022-01-01 01:51:00,145.427,145.427,145.427,145.427,1187,3451840.0,1640973060
201,2022-01-01 01:52:00,145.521,145.521,145.521,145.521,686,1995200.0,1640973120
202,2022-01-01 01:53:00,145.549,145.516,145.549,145.516,758,2205056.0,1640973180
203,2022-01-01 01:54:00,145.516,145.516,145.516,145.516,263,763776.0,1640973240
204,2022-01-01 01:55:00,145.516,145.516,145.516,145.516,188,546304.0,1640973300
205,2022-01-01 01:56:00,145.516,145.575,145.575,145.516,439,1276992.0,1640973360
206,2022-01-01 01:57:00,145.575,145.575,145.575,145.575,1037,3019072.0,1640973420
207,2022-01-01 01:58:00,145.575,145.575,145.575,145.575,558,1626624.0,1640973480
208,2022-01-01 01:59:00,145.575,145.72,145.72,145.575,750,2186432.0,1640973540
209,2022-01-01 02:00:00,145.72,145.711,145.736,145.711,1690,4926208.0,1640973600
210,2022-01-01 02:01:00,145.711,145.711,145.711,145.711,504,1469568.0,1640973660
211,2022-01-01 02:02:00,145.711,145.711,145.711,145.711,381,1110976.0,1640973720
212,2022-01-01 02:03:00,145.711,145.664,145.711,145.664,484,1410496.0,1640973780
213,2022-01-01 02:04:00,145.715,145.715,145.715,145.715,538,1568640.0,1640973840
214,2022-01-01 02:05:00,145.715,145.715,145.715,145.715,1322,3853952.0,1640973900
215,2022-01-01 02:06:00,145.715,145.728,145.728,145.715,261,761408.0,1640973960
216,2022-01-01 02:07:00,145.728,145.728,145.728,145.728,322,939200.0,1640974020
217,2022-01-01 02:08:00,145.728,145.717,145.728,145.717,363,1058688.0,1640974080
218,2022-01-01 02:09:00,145.736,145.736,145.736,145.736,269,784384.0,1640974140
219,2022-01-01 02:10:00,145.696,145.695,145.696,145.695,1400,4079936.0,1640974200
220,2022-01-01 02:11:00,145.695,145.695,145.695,145.695,364,1060864.0,1640974260
221,2022-01-01 02:12:00,145.695,145.708,145.708,145.695,281,819200.0,1640974320
222,2022-01-01 02:13:00,145.708,145.708,145.708,145.708,250,729216.0,1640974380
223,2022-01-01 02:14:00,145.708,145.708,145.708,145.708,76,221888.0,1640974440
224,2022-01-01 02:15:00,145.708,145.764,145.764,145.708,639,1862720.0,1640974500
225,2022-01-01 02:16:00,145.764,145.764,145.764,145.764,545,1588224.0,1640974560
226,2022-01-01 02:17:00,145.764,145.784,145.784,145.764,1217,3548736.0,1640974620
227,2022-01-01 02:18:00,145.784,145.784,145.784,145.784,599,1747200.0,1640974680
228,2022-01-01 02:19:00,145.784,145.784,145.784,145.784,553,1612480.0,1640974740
229,2022-01-01 02:20:00,145.784,145.784,145.784,145.784,132,385088.0,1640974800
230,2022-01-01 02:21:00,145.784,145.784,145.784,145.784,176,513280.0,1640974860
231,2022-01-01 02:22:00,145.796,145.796,145.796,145.796,905,2639680.0,1640974920
232,2022-01-01 02:23:00,145.796,145.796,145.796,145.796,1156,3372800.0,1640974980
233,2022-01-01 02:24:00,145.796,145.796,145.796,145.796,224,653952.0,1640975040
234,2022-01-01 02:25:00,145.796,145.796,145.796,145.796,215,627584.0,1640975100
235,2022-01-01 02:26:00,145.796,145.88,145.88,145.796,266,776256.0,1640975160
236,2022-01-01 02:27:00,145.88,145.796,145.88,145.796,378,1102720.0,1640975220
237,2022-01-01 02:28:00,145.796,145.796,145.796,145.796,414,1208256.0,1640975280
238,2022-01-01 02:29:00,145.796,145.796,145.796,145.796,376,1096704.0,1640975340
239,2022-01-01 02:30:00,145.796,145.796,145.796,145.796,540,1575232.0,1640975400
240,2022-01-01 02:31:00,145.796,145.796,145.796,145.796,322,939776.0,1640975460
241,2022-01-01 02:32:00,145.796,145.796,145.796,145.796,409,1192576.0,1640975520
242,2022-01-01 02:33:00,145.796,145.796,145.796,145.796,180,524992.0,1640975580
243,2022-01-01 02:34:00,145.796,145.796,145.796,145.796,912,2659712.0,1640975640
244,2022-01-01 02:35:00,145.796,145.796,145.796,145.796,534,1558144.0,1640975700
245,2022-01-01 02:36:00,145.796,145.823,145.823,145.796,950,2771328.0,1640975760
246,2022-01-01 02:37:00,145.823,145.753,145.823,145.753,245,714688.0,1640975820
247,2022-01-01 02:38:00,145.753,145.753,145.753,145.753,218,635776.0,1640975880
248,2022-01-01 02:39:00,145.753,145.753,145.753,145.753,139,405504.0,1640975940
249,2022-01-01 02:40:00,145.753,145.645,145.753,145.645,2693,7848448.0,1640976000
250,2022-01-01 02:41:00,145.645,145.645,145.645,145.645,344,1002880.0,1640976060
251,2022-01-01 02:42:00,145.572,145.572,145.572,145.572,2057,5986752.0,1640976120
252,2022-01-01 02:43:00,145.572,145.572,145.572,145.572,489,1423360.0,1640976180
253,2022-01-01 02:44:00,145.572,145.572,145.572,145.572,942,2740352.0,1640976240
254,2022-01-01 02:45:00,145.492,145.49,145.492,145.49,836,2431936.0,1640976300
255,2022-01-01 02:46:00,145.49,145.523,145.523,145.49,890,2589504.0,1640976360
256,2022-01-01 02:47:00,145.523,145.523,145.523,145.523,753,2189696.0,1640976420
257,2022-01-01 02:48:00,145.523,145.491,145.523,145.491,464,1349952.0,1640976480
258,2022-01-01 02:49:00,145.491,145.491,145.491,145.491,698,2030784.0,1640976540
259,2022-01-01 02:50:00,145.491,145.491,145.491,145.491,638,1856384.0,1640976600
260,2022-01-01 02:51:00,145.491,145.491,145.491,145.491,206,598400.0,1640976660
261,2022-01-01 02:52:00,145.491,145.491,145.491,145.491,1198,3484608.0,1640976720
262,2022-01-01 02:53:00,145.491,145.508,145.508,145.491,2039,5931392.0,1640976780
263,2022-01-01 02:54:00,145.508,145.508,145.508,145.508,373,1084480.0,1640976840
264,2022-01-01 02:55:00,145.508,145.416,145.508,145.416,2935,8535936.0,1640976900
265,2022-01-01 02:56:00,145.416,145.416,145.416,145.416,330,959488.0,1640976960
266,2022-01-01 02:57:00,145.416,145.43,145.43,145.416,471,1369664.0,1640977020
267,2022-01-01 02:58:00,145.43,145.498,145.498,145.43,1126,3275392.0,1640977080
268,2022-01-01 02:59:00,145.498,145.526,145.526,145.498,487,1416576.0,1640977140
269,2022-01-01 03:00:00,145.526,145.526,145.526,145.526,132,383680.0,1640977200
270,2022-01-01 03:01:00,145.526,145.526,145.526,145.526,1138,3311296.0,1640977260
271,2022-01-01 03:02:00,145.526,145.526,145.526,145.526,352,1024128.0,1640977320
272,2022-01-01 03:03:00,145.526,145.526,145.526,145.526,242,704256.0,1640977380
273,2022-01-01 03:04:00,145.526,145.526,145.526,145.526,642,1868608.0,1640977440
274,2022-01-01 03:05:00,145.526,145.526,145.526,145.526,193,561792.0,1640977500
275,2022-01-01 03:06:00,145.526,145.526,145.526,145.526,244,709568.0,1640977560
276,2022-01-01 03:07:00,145.526,145.526,145.526,145.526,941,2739712.0,1640977620
277,2022-01-01 03:08:00,145.526,145.526,145.526,145.526,632,1841856.0,1640977680
278,2022-01-01 03:09:00,145.526,145.518,145.526,145.518,1012,2944960.0,1640977740
279,2022-01-01 03:10:00,145.518,145.518,145.518,145.518,390,1134080.0,1640977800
280,2022-01-01 03:11:00,145.518,145.518,145.518,145.518,604,1756352.0,1640977860
281,2022-01-01 03:12:00,145.518,145.517,145.518,145.517,214,622144.0,1640977920
282,2022-01-01 03:13:00,145.517,145.517,145.517,145.517,642,1867392.0,1640977980
283,2022-01-01 03:14:00,145.517,145.44,145.517,145.44,1293,3761024.0,1640978040
284,2022-01-01 03:15:00,145.44,145.44,145.44,145.44,127,368960.0,1640978100
285,2022-01-01 03:16:00,145.444,145.484,145.484,145.444,1155,3359360.0,1640978160
286,2022-01-01 03:17:00,145.484,145.345,145.484,145.345,981,2851776.0,1640978220
287,2022-01-01 03:18:00,145.345,145.345,145.345,145.345,344,999680.0,1640978280
288,2022-01-01 03:19:00,145.345,145.3,145.345,145.3,1500,4358656.0,1640978340
289,2022-01-01 03:20:00,145.3,145.3,145.3,145.3,542,1575104.0,1640978400
290,2022-01-01 03:21:00,145.3,145.277,145.318,145.277,462,1342208.0,1640978460
291,2022-01-01 03:22:00,145.277,145.259,145.277,145.259,3468,10076928.0,1640978520
292,2022-01-01 03:23:00,145.259,145.259,145.259,145.259,542,1574464.0,1640978580
293,2022-01-01 03:24:00,145.259,145.259,145.259,145.259,405,1176512.0,1640978640
294,2022-01-01 03:25:00,145.259,145.259,145.259,145.259,176,511040.0,1640978700
295,2022-01-01 03:26:00,145.259,145.306,145.306,145.259,1205,3501248.0,1640978760
296,2022-01-01 03:27:00,145.306,145.306,145.306,145.306,371,1077376.0,1640978820
297,2022-01-01 03:28:00,145.306,145.269,145.306,145.269,1709,4965120.0,1640978880
298,2022-01-01 03:29:00,145.269,145.269,145.269,145.269,913,2651200.0,1640978940
299,2022-01-01 03:30:00,145.269,145.271,145.271,145.269,540,1568320.0,1640979000
300,2022-01-01 03:31:00,145.271,145.271,145.271,145.271,1066,3097856.0,1640979060
301,2022-01-01 03:32:00,145.271,145.271,145.271,145.271,496,1441408.0,1640979120
302,2022-01-01 03:33:00,145.306,145.309,145.309,145.306,1690,4911360.0,1640979180
303,2022-01-01 03:34:00,145.305,145.348,145.348,145.288,1719,4996416.0,1640979240
304,2022-01-01 03:35:00,145.348,145.348,145.348,145.348,642,1865536.0,1640979300
305,2022-01-01 03:36:00,145.352,145.38,145.38,145.352,663,1927104.0,1640979360
306,2022-01-01 03:37:00,145.38,145.311,145.38,145.311,625,1816320.0,1640979420
307,2022-01-01 03:38:00,145.311,145.38,145.38,145.311,1493,4341120.0,1640979480
308,2022-01-01 03:39:00,145.371,145.371,145.371,145.371,647,1880832.0,1640979540
309,2022-01-01 03:40:00,145.371,145.374,145.374,145.371,2999,8720768.0,1640979600
310,2022-01-01 03:41:00,145.374,145.392,145.392,145.374,1595,4638976.0,1640979660
311,2022-01-01 03:42:00,145.392,145.372,145.395,145.356,3981,11576320.0,1640979720
312,2022-01-01 03:43:00,145.372,145.372,145.372,145.372,750,2181632.0,1640979780
313,2022-01-01 03:44:00,145.372,145.372,145.372,145.372,386,1122688.0,1640979840
314,2022-01-01 03:45:00,145.372,145.372,145.372,145.372,542,1576576.0,1640979900
