,dt,open,close,high,low,vol,turnover,ts
0,2024-08-02 21:31:00,166.44,166.7,168.77,165.92,1490660,248516544.0,1722605460
1,2024-08-02 21:32:00,166.84,166.83,166.84,166.6,178664,29784768.0,1722605520
2,2024-08-02 21:33:00,166.916,167.4,167.4,166.845,151529,25300416.0,1722605580
3,2024-08-02 21:34:00,167.43,167.155,167.43,167.1,137265,22956352.0,1722605640
4,2024-08-02 21:35:00,167.34,166.92,167.34,166.92,153591,25662976.0,1722605700
5,2024-08-02 21:36:00,167.3,167.37,167.49,167.3,171574,28704256.0,1722605760
6,2024-08-02 21:37:00,167.5,168.01,168.08,167.5,168188,28216608.0,1722605820
7,2024-08-02 21:38:00,168.05,168.2,168.395,168.05,108128,18186368.0,1722605880
8,2024-08-02 21:39:00,168.44,168.45,168.455,168.39,110404,18589824.0,1722605940
9,2024-08-02 21:40:00,168.21,168.08,168.315,168.0,95350,16036096.0,1722606000
10,2024-08-02 21:41:00,168.215,168.3,168.3,168.095,102181,17187936.0,1722606060
11,2024-08-02 21:42:00,168.265,168.28,168.285,168.14,111619,18784352.0,1722606120
12,2024-08-02 21:43:00,168.25,168.365,168.37,168.25,88311,14866144.0,1722606180
13,2024-08-02 21:44:00,168.195,167.89,168.195,167.89,96576,16236480.0,1722606240
14,2024-08-02 21:45:00,167.97,167.76,167.97,167.7,80293,13470528.0,1722606300
15,2024-08-02 21:46:00,167.67,167.92,168.08,167.67,90565,15209024.0,1722606360
16,2024-08-02 21:47:00,167.69,167.74,167.82,167.69,63240,10611392.0,1722606420
17,2024-08-02 21:48:00,167.635,167.72,167.73,167.635,84051,14096000.0,1722606480
18,2024-08-02 21:49:00,167.742,167.57,167.742,167.516,79190,13273664.0,1722606540
19,2024-08-02 21:50:00,167.64,167.785,168.01,167.64,102371,17173632.0,1722606600
20,2024-08-02 21:51:00,167.89,167.68,167.89,167.51,91224,15294592.0,1722606660
21,2024-08-02 21:52:00,167.507,167.38,167.507,167.38,92960,15567488.0,1722606720
22,2024-08-02 21:53:00,167.415,167.26,167.415,167.26,60366,10102336.0,1722606780
23,2024-08-02 21:54:00,167.25,167.102,167.28,167.102,154158,25785600.0,1722606840
24,2024-08-02 21:55:00,167.11,167.1,167.205,167.1,106267,17762240.0,1722606900
25,2024-08-02 21:56:00,167.255,167.45,167.51,167.255,126110,21109824.0,1722606960
26,2024-08-02 21:57:00,167.445,167.05,167.445,167.05,66795,11170432.0,1722607020
27,2024-08-02 21:58:00,166.96,167.146,167.146,166.96,73155,12224640.0,1722607080
28,2024-08-02 21:59:00,167.17,167.225,167.3,167.09,50578,8457088.0,1722607140
29,2024-08-02 22:00:00,167.2,167.17,167.36,167.17,94891,15872384.0,1722607200
30,2024-08-02 22:01:00,167.14,167.27,167.27,167.07,61634,10305792.0,1722607260
31,2024-08-02 22:02:00,167.12,167.4,167.4,167.12,46449,7774144.0,1722607320
32,2024-08-02 22:03:00,167.44,167.165,167.44,167.135,69124,11566720.0,1722607380
33,2024-08-02 22:04:00,167.14,166.92,167.19,166.92,80896,13517312.0,1722607440
34,2024-08-02 22:05:00,166.815,166.61,166.815,166.61,120427,20083904.0,1722607500
35,2024-08-02 22:06:00,166.47,166.145,166.47,166.145,158516,26380928.0,1722607560
36,2024-08-02 22:07:00,166.075,166.05,166.075,165.8,144663,24022848.0,1722607620
37,2024-08-02 22:08:00,165.91,165.81,165.985,165.78,90557,15031744.0,1722607680
38,2024-08-02 22:09:00,165.855,165.5,165.855,165.5,119999,19886912.0,1722607740
39,2024-08-02 22:10:00,165.55,165.65,165.7,165.5,191327,31689408.0,1722607800
40,2024-08-02 22:11:00,165.605,165.4,165.605,165.38,105417,17450624.0,1722607860
41,2024-08-02 22:12:00,165.409,165.15,165.41,165.15,122213,20210304.0,1722607920
42,2024-08-02 22:13:00,165.12,165.215,165.34,165.12,132417,21884224.0,1722607980
43,2024-08-02 22:14:00,165.22,165.12,165.33,165.12,88311,14599040.0,1722608040
44,2024-08-02 22:15:00,165.05,164.76,165.05,164.76,188244,31070784.0,1722608100
45,2024-08-02 22:16:00,164.91,164.815,165.12,164.815,167719,27683264.0,1722608160
46,2024-08-02 22:17:00,164.738,165.03,165.03,164.738,146047,24080256.0,1722608220
47,2024-08-02 22:18:00,165.06,165.06,165.125,165.06,75806,12508800.0,1722608280
48,2024-08-02 22:19:00,164.8,164.785,164.81,164.709,126466,20840704.0,1722608340
49,2024-08-02 22:20:00,164.755,164.855,164.87,164.735,64192,10573952.0,1722608400
50,2024-08-02 22:21:00,165.01,164.9,165.01,164.77,75311,12411648.0,1722608460
51,2024-08-02 22:22:00,164.99,165.1,165.1,164.9,39406,6494720.0,1722608520
52,2024-08-02 22:23:00,165.124,164.85,165.2,164.85,53499,8824192.0,1722608580
53,2024-08-02 22:24:00,164.8,165.12,165.15,164.8,59664,9839616.0,1722608640
54,2024-08-02 22:25:00,165.207,165.27,165.28,165.14,43171,7129088.0,1722608700
55,2024-08-02 22:26:00,165.161,165.375,165.39,165.16,75891,12540800.0,1722608760
56,2024-08-02 22:27:00,165.285,165.36,165.43,165.285,145080,23982208.0,1722608820
57,2024-08-02 22:28:00,165.3,165.18,165.315,165.18,78416,12953856.0,1722608880
58,2024-08-02 22:29:00,165.13,165.275,165.31,165.12,63100,10419200.0,1722608940
59,2024-08-02 22:30:00,165.215,165.13,165.22,165.13,77395,12778240.0,1722609000
60,2024-08-02 22:31:00,165.14,165.39,165.46,165.14,41145,6795520.0,1722609060
61,2024-08-02 22:32:00,165.365,165.3,165.445,165.3,40476,6685696.0,1722609120
62,2024-08-02 22:33:00,165.21,165.28,165.31,165.21,35194,5810688.0,1722609180
63,2024-08-02 22:34:00,165.325,165.22,165.4,165.175,48144,7952000.0,1722609240
64,2024-08-02 22:35:00,165.14,165.374,165.374,165.14,35636,5882752.0,1722609300
65,2024-08-02 22:36:00,165.273,165.27,165.34,165.167,34580,5691392.0,1722609360
66,2024-08-02 22:37:00,165.19,165.1,165.19,165.07,47943,7893248.0,1722609420
67,2024-08-02 22:38:00,165.07,165.21,165.21,165.04,38480,6329600.0,1722609480
68,2024-08-02 22:39:00,165.29,165.11,165.29,165.11,28662,4706944.0,1722609540
69,2024-08-02 22:40:00,165.04,164.87,165.04,164.87,37805,6216576.0,1722609600
70,2024-08-02 22:41:00,165.02,164.98,165.11,164.98,39978,6573568.0,1722609660
71,2024-08-02 22:42:00,164.98,164.863,164.98,164.863,38149,6271744.0,1722609720
72,2024-08-02 22:43:00,164.86,165.3,165.3,164.86,42373,6968448.0,1722609780
73,2024-08-02 22:44:00,165.32,165.05,165.32,165.04,42405,6980096.0,1722609840
74,2024-08-02 22:45:00,165.094,165.25,165.36,165.094,44681,7358336.0,1722609900
75,2024-08-02 22:46:00,165.3,165.626,165.626,165.26,45515,7504768.0,1722609960
76,2024-08-02 22:47:00,165.68,165.81,165.82,165.68,72786,12040064.0,1722610020
77,2024-08-02 22:48:00,165.83,165.87,165.911,165.83,36956,6109952.0,1722610080
78,2024-08-02 22:49:00,165.815,165.93,165.99,165.815,83283,13798016.0,1722610140
79,2024-08-02 22:50:00,165.84,166.02,166.1,165.84,97017,16084480.0,1722610200
80,2024-08-02 22:51:00,165.97,165.955,165.97,165.93,83825,13894144.0,1722610260
81,2024-08-02 22:52:00,165.75,165.91,165.91,165.675,87711,14531072.0,1722610320
82,2024-08-02 22:53:00,166.02,165.69,166.02,165.69,89857,14888832.0,1722610380
83,2024-08-02 22:54:00,165.765,165.57,165.765,165.57,51759,8553472.0,1722610440
84,2024-08-02 22:55:00,165.49,165.56,165.65,165.43,77754,12850816.0,1722610500
85,2024-08-02 22:56:00,165.69,165.493,165.69,165.493,30720,5066112.0,1722610560
86,2024-08-02 22:57:00,165.56,165.68,165.68,165.53,35363,5835008.0,1722610620
87,2024-08-02 22:58:00,165.72,165.59,165.76,165.54,37961,6264704.0,1722610680
88,2024-08-02 22:59:00,165.585,165.648,165.648,165.55,40594,6699776.0,1722610740
