,dt,open,close,high,low,vol,ts
29,2022-05-31 22:00:00,112.393,112.518,112.518,112.393,4267,1654005600
30,2022-05-31 22:01:00,112.518,112.616,112.616,112.488,4447,1654005660
31,2022-05-31 22:02:00,112.616,112.55,112.616,112.44,2868,1654005720
32,2022-05-31 22:03:00,112.55,112.537,112.55,112.537,7088,1654005780
33,2022-05-31 22:04:00,112.537,112.492,112.537,112.492,2892,1654005840
34,2022-05-31 22:05:00,112.492,112.342,112.492,112.342,4042,1654005900
35,2022-05-31 22:06:00,112.357,112.313,112.465,112.313,3213,1654005960
36,2022-05-31 22:07:00,112.379,112.294,112.379,112.294,2228,1654006020
37,2022-05-31 22:08:00,112.294,112.346,112.346,112.294,3577,1654006080
38,2022-05-31 22:09:00,112.4,112.4,112.4,112.395,4213,1654006140
39,2022-05-31 22:10:00,112.4,112.234,112.4,112.203,11977,1654006200
40,2022-05-31 22:11:00,112.266,112.252,112.266,112.223,3581,1654006260
41,2022-05-31 22:12:00,112.19,112.099,112.192,112.099,4642,1654006320
42,2022-05-31 22:13:00,112.099,112.141,112.202,112.099,2590,1654006380
43,2022-05-31 22:14:00,112.172,112.09,112.172,112.09,4931,1654006440
44,2022-05-31 22:15:00,112.09,112.373,112.373,112.074,8317,1654006500
45,2022-05-31 22:16:00,112.374,112.368,112.54,112.368,3930,1654006560
46,2022-05-31 22:17:00,112.368,112.488,112.568,112.368,5319,1654006620
47,2022-05-31 22:18:00,112.501,112.424,112.501,112.412,3001,1654006680
48,2022-05-31 22:19:00,112.424,112.424,112.441,112.385,2314,1654006740
49,2022-05-31 22:20:00,112.489,112.451,112.489,112.394,3171,1654006800
50,2022-05-31 22:21:00,112.49,112.682,112.682,112.49,6024,1654006860
51,2022-05-31 22:22:00,112.718,112.727,112.727,112.693,3574,1654006920
52,2022-05-31 22:23:00,112.741,112.747,112.747,112.708,4997,1654006980
53,2022-05-31 22:24:00,112.778,112.757,112.778,112.746,5070,1654007040
54,2022-05-31 22:25:00,112.676,112.676,112.676,112.676,2495,1654007100
55,2022-05-31 22:26:00,112.676,112.74,112.821,112.676,2987,1654007160
56,2022-05-31 22:27:00,112.74,112.74,112.74,112.74,2027,1654007220
57,2022-05-31 22:28:00,112.74,112.857,112.857,112.74,2161,1654007280
58,2022-05-31 22:29:00,112.877,112.908,112.936,112.876,3932,1654007340
59,2022-05-31 22:30:00,112.908,112.803,112.908,112.803,1640,1654007400
60,2022-05-31 22:31:00,112.765,112.79,112.79,112.765,2941,1654007460
61,2022-05-31 22:32:00,112.965,113.042,113.161,112.965,3664,1654007520
62,2022-05-31 22:33:00,113.213,113.055,113.213,113.055,3584,1654007580
63,2022-05-31 22:34:00,112.988,112.994,113.054,112.988,2460,1654007640
64,2022-05-31 22:35:00,112.994,112.88,112.994,112.88,1004,1654007700
65,2022-05-31 22:36:00,112.88,112.857,112.88,112.748,4518,1654007760
66,2022-05-31 22:37:00,112.93,112.93,112.93,112.93,1754,1654007820
67,2022-05-31 22:38:00,112.93,112.735,112.93,112.735,2756,1654007880
68,2022-05-31 22:39:00,112.739,112.816,112.816,112.725,3661,1654007940
69,2022-05-31 22:40:00,112.816,112.816,112.816,112.816,1962,1654008000
70,2022-05-31 22:41:00,112.816,112.959,112.98,112.816,3038,1654008060
71,2022-05-31 22:42:00,113.002,112.983,113.013,112.983,7510,1654008120
72,2022-05-31 22:43:00,112.983,113.041,113.041,112.9,4508,1654008180
73,2022-05-31 22:44:00,113.041,113.214,113.214,113.041,5999,1654008240
74,2022-05-31 22:45:00,113.214,113.317,113.317,113.214,4069,1654008300
75,2022-05-31 22:46:00,113.39,113.355,113.39,113.325,4331,1654008360
76,2022-05-31 22:47:00,113.355,113.4,113.4,113.312,3820,1654008420
77,2022-05-31 22:48:00,113.4,113.319,113.4,113.319,1740,1654008480
78,2022-05-31 22:49:00,113.319,113.326,113.326,113.21,2587,1654008540
79,2022-05-31 22:50:00,113.281,113.173,113.281,113.173,4065,1654008600
80,2022-05-31 22:51:00,113.141,113.123,113.141,113.123,3191,1654008660
81,2022-05-31 22:52:00,113.123,113.196,113.196,113.123,1284,1654008720
82,2022-05-31 22:53:00,113.196,113.197,113.197,113.195,1719,1654008780
83,2022-05-31 22:54:00,113.197,113.115,113.233,113.115,1575,1654008840
84,2022-05-31 22:55:00,113.115,113.193,113.202,113.115,2502,1654008900
85,2022-05-31 22:56:00,113.193,113.221,113.221,113.168,2181,1654008960
86,2022-05-31 22:57:00,113.256,113.188,113.256,113.168,5979,1654009020
87,2022-05-31 22:58:00,113.188,113.158,113.226,113.158,3121,1654009080
88,2022-05-31 22:59:00,113.196,113.29,113.29,113.196,2999,1654009140
89,2022-05-31 23:00:00,113.257,113.381,113.381,113.257,3025,1654009200
90,2022-05-31 23:01:00,113.381,113.54,113.54,113.381,2972,1654009260
91,2022-05-31 23:02:00,113.489,113.54,113.57,113.487,3863,1654009320
92,2022-05-31 23:03:00,113.54,113.604,113.696,113.54,4315,1654009380
93,2022-05-31 23:04:00,113.625,113.603,113.625,113.603,1761,1654009440
94,2022-05-31 23:05:00,113.675,113.705,113.705,113.592,4273,1654009500
95,2022-05-31 23:06:00,113.806,113.74,113.806,113.74,4378,1654009560
96,2022-05-31 23:07:00,113.74,113.592,113.74,113.592,3471,1654009620
97,2022-05-31 23:08:00,113.608,113.556,113.623,113.556,4623,1654009680
98,2022-05-31 23:09:00,113.637,113.481,113.637,113.481,4754,1654009740
99,2022-05-31 23:10:00,113.481,113.664,113.664,113.473,6083,1654009800
100,2022-05-31 23:11:00,113.583,113.514,113.618,113.514,3841,1654009860
101,2022-05-31 23:12:00,113.527,113.484,113.527,113.484,1739,1654009920
102,2022-05-31 23:13:00,113.536,113.549,113.549,113.507,4211,1654009980
103,2022-05-31 23:14:00,113.515,113.64,113.64,113.515,4336,1654010040
104,2022-05-31 23:15:00,113.64,113.471,113.64,113.407,3563,1654010100
105,2022-05-31 23:16:00,113.408,113.475,113.486,113.408,4647,1654010160
106,2022-05-31 23:17:00,113.475,113.435,113.495,113.435,3435,1654010220
107,2022-05-31 23:18:00,113.435,113.367,113.451,113.367,3995,1654010280
108,2022-05-31 23:19:00,113.291,113.189,113.291,113.189,5545,1654010340
109,2022-05-31 23:20:00,113.201,113.227,113.294,113.201,6399,1654010400
110,2022-05-31 23:21:00,113.16,113.173,113.202,113.16,3231,1654010460
111,2022-05-31 23:22:00,113.173,113.181,113.181,113.173,2568,1654010520
112,2022-05-31 23:23:00,113.181,113.213,113.285,113.181,2125,1654010580
113,2022-05-31 23:24:00,113.213,113.292,113.377,113.213,3215,1654010640
114,2022-05-31 23:25:00,113.209,113.178,113.215,113.178,1758,1654010700
115,2022-05-31 23:26:00,113.178,113.126,113.178,113.126,3531,1654010760
116,2022-05-31 23:27:00,113.126,113.366,113.366,113.126,4663,1654010820
117,2022-05-31 23:28:00,113.366,113.352,113.366,113.352,2468,1654010880
118,2022-05-31 23:29:00,113.352,113.309,113.352,113.309,2133,1654010940
119,2022-05-31 23:30:00,113.309,113.281,113.354,113.281,1906,1654011000
120,2022-05-31 23:31:00,113.281,113.118,113.281,113.11,2269,1654011060
121,2022-05-31 23:32:00,112.941,112.99,112.99,112.941,3663,1654011120
122,2022-05-31 23:33:00,112.99,113.078,113.078,112.99,1398,1654011180
123,2022-05-31 23:34:00,113.078,113.152,113.152,113.078,1545,1654011240
124,2022-05-31 23:35:00,113.152,113.304,113.304,113.152,1616,1654011300
125,2022-05-31 23:36:00,113.205,113.229,113.305,113.205,2951,1654011360
126,2022-05-31 23:37:00,113.229,113.409,113.413,113.229,1711,1654011420
127,2022-05-31 23:38:00,113.349,113.376,113.415,113.349,2535,1654011480
128,2022-05-31 23:39:00,113.374,113.398,113.398,113.374,2522,1654011540
129,2022-05-31 23:40:00,113.398,113.427,113.427,113.398,1933,1654011600
130,2022-05-31 23:41:00,113.427,113.39,113.47,113.39,4428,1654011660
131,2022-05-31 23:42:00,113.39,113.425,113.425,113.39,3422,1654011720
132,2022-05-31 23:43:00,113.391,113.421,113.446,113.391,1643,1654011780
133,2022-05-31 23:44:00,113.421,113.565,113.565,113.421,3792,1654011840
134,2022-05-31 23:45:00,113.565,113.525,113.565,113.525,2644,1654011900
135,2022-05-31 23:46:00,113.525,113.57,113.57,113.525,719,1654011960
136,2022-05-31 23:47:00,113.57,113.611,113.611,113.57,2497,1654012020
137,2022-05-31 23:48:00,113.649,113.683,113.683,113.621,7968,1654012080
138,2022-05-31 23:49:00,113.683,113.662,113.683,113.561,3723,1654012140
139,2022-05-31 23:50:00,113.662,113.721,113.732,113.662,3641,1654012200
140,2022-05-31 23:51:00,113.721,113.745,113.745,113.721,1700,1654012260
141,2022-05-31 23:52:00,113.745,113.94,113.94,113.745,3689,1654012320
142,2022-05-31 23:53:00,113.94,113.99,113.996,113.94,2868,1654012380
143,2022-05-31 23:54:00,113.878,114.06,114.06,113.878,4268,1654012440
144,2022-05-31 23:55:00,114.06,114.034,114.06,114.034,1961,1654012500
145,2022-05-31 23:56:00,114.05,114.122,114.122,114.05,3743,1654012560
146,2022-05-31 23:57:00,114.122,114.251,114.251,114.122,4243,1654012620
147,2022-05-31 23:58:00,114.251,114.144,114.251,114.144,2383,1654012680
148,2022-05-31 23:59:00,114.184,114.127,114.195,114.127,2075,1654012740
149,2022-06-01 00:00:00,114.133,114.126,114.133,114.085,2787,1654012800
150,2022-06-01 00:01:00,114.126,114.155,114.155,114.126,2763,1654012860
151,2022-06-01 00:02:00,114.187,114.247,114.279,114.187,3193,1654012920
152,2022-06-01 00:03:00,114.251,114.302,114.302,114.246,3612,1654012980
153,2022-06-01 00:04:00,114.302,114.593,114.593,114.302,7965,1654013040
154,2022-06-01 00:05:00,114.572,114.593,114.595,114.567,15543,1654013100
155,2022-06-01 00:06:00,114.646,114.737,114.737,114.625,9558,1654013160
156,2022-06-01 00:07:00,114.708,114.754,114.754,114.708,9259,1654013220
157,2022-06-01 00:08:00,114.761,114.74,114.84,114.74,4346,1654013280
158,2022-06-01 00:09:00,114.733,114.7,114.733,114.7,3177,1654013340
159,2022-06-01 00:10:00,114.7,114.815,114.815,114.7,3606,1654013400
160,2022-06-01 00:11:00,114.807,114.81,114.815,114.807,6839,1654013460
161,2022-06-01 00:12:00,114.81,114.889,114.917,114.81,4495,1654013520
162,2022-06-01 00:13:00,114.881,114.941,114.941,114.881,4722,1654013580
163,2022-06-01 00:14:00,114.937,114.941,114.941,114.916,4603,1654013640
164,2022-06-01 00:15:00,114.935,114.682,114.935,114.682,10607,1654013700
165,2022-06-01 00:16:00,114.697,114.734,114.758,114.697,5418,1654013760
166,2022-06-01 00:17:00,114.737,114.761,114.765,114.737,5660,1654013820
167,2022-06-01 00:18:00,114.784,114.841,114.861,114.784,4048,1654013880
168,2022-06-01 00:19:00,114.826,114.736,114.826,114.736,5189,1654013940
169,2022-06-01 00:20:00,114.726,114.642,114.726,114.642,10821,1654014000
170,2022-06-01 00:21:00,114.642,114.634,114.662,114.631,3079,1654014060
171,2022-06-01 00:22:00,114.652,114.511,114.652,114.459,4704,1654014120
172,2022-06-01 00:23:00,114.511,114.445,114.511,114.348,5783,1654014180
173,2022-06-01 00:24:00,114.445,114.49,114.49,114.398,4268,1654014240
174,2022-06-01 00:25:00,114.479,114.56,114.56,114.479,2077,1654014300
175,2022-06-01 00:26:00,114.59,114.76,114.76,114.59,3110,1654014360
176,2022-06-01 00:27:00,114.76,114.753,114.76,114.753,2630,1654014420
177,2022-06-01 00:28:00,114.818,114.89,114.89,114.805,4541,1654014480
178,2022-06-01 00:29:00,114.89,114.884,114.906,114.822,4643,1654014540
179,2022-06-01 00:30:00,114.85,114.891,114.891,114.85,2686,1654014600
180,2022-06-01 00:31:00,114.947,114.877,114.947,114.877,3320,1654014660
181,2022-06-01 00:32:00,114.888,114.864,114.89,114.864,1346,1654014720
182,2022-06-01 00:33:00,114.864,114.842,114.864,114.793,2746,1654014780
183,2022-06-01 00:34:00,114.842,114.818,114.842,114.803,1937,1654014840
184,2022-06-01 00:35:00,114.818,114.72,114.818,114.72,7084,1654014900
185,2022-06-01 00:36:00,114.764,114.766,114.766,114.764,1588,1654014960
186,2022-06-01 00:37:00,114.82,114.806,114.874,114.806,3136,1654015020
187,2022-06-01 00:38:00,114.806,114.806,114.814,114.806,1016,1654015080
188,2022-06-01 00:39:00,114.806,115.061,115.061,114.806,11124,1654015140
189,2022-06-01 00:40:00,115.061,115.004,115.061,115.004,1845,1654015200
190,2022-06-01 00:41:00,115.028,115.053,115.053,115.028,2684,1654015260
191,2022-06-01 00:42:00,115.053,115.03,115.053,115.03,3373,1654015320
192,2022-06-01 00:43:00,115.03,115.096,115.148,115.03,2060,1654015380
193,2022-06-01 00:44:00,115.085,115.108,115.108,114.999,3470,1654015440
194,2022-06-01 00:45:00,115.165,115.063,115.165,115.063,1362,1654015500
195,2022-06-01 00:46:00,115.063,115.09,115.202,115.063,2878,1654015560
196,2022-06-01 00:47:00,115.09,115.107,115.107,114.975,2934,1654015620
197,2022-06-01 00:48:00,115.107,115.076,115.107,115.076,2665,1654015680
198,2022-06-01 00:49:00,115.06,115.148,115.148,115.06,3389,1654015740
199,2022-06-01 00:50:00,115.148,115.168,115.244,115.148,11629,1654015800
200,2022-06-01 00:51:00,115.22,115.255,115.255,115.22,3150,1654015860
201,2022-06-01 00:52:00,115.255,115.169,115.301,115.169,4651,1654015920
202,2022-06-01 00:53:00,115.169,115.209,115.209,115.169,3026,1654015980
203,2022-06-01 00:54:00,115.246,115.246,115.246,115.246,2235,1654016040
204,2022-06-01 00:55:00,115.246,115.314,115.321,115.246,1956,1654016100
205,2022-06-01 00:56:00,115.314,115.301,115.314,115.248,2997,1654016160
206,2022-06-01 00:57:00,115.277,115.331,115.331,115.277,2902,1654016220
207,2022-06-01 00:58:00,115.288,115.196,115.288,115.163,4406,1654016280
208,2022-06-01 00:59:00,115.239,115.239,115.239,115.239,1202,1654016340
209,2022-06-01 01:00:00,115.244,115.197,115.244,115.197,2616,1654016400
210,2022-06-01 01:01:00,115.162,115.187,115.202,115.137,3228,1654016460
211,2022-06-01 01:02:00,115.187,115.187,115.187,115.187,1025,1654016520
212,2022-06-01 01:03:00,115.187,115.187,115.187,115.187,1737,1654016580
213,2022-06-01 01:04:00,115.187,114.978,115.187,114.978,5589,1654016640
214,2022-06-01 01:05:00,114.975,115.005,115.005,114.975,2735,1654016700
215,2022-06-01 01:06:00,115.005,114.999,115.005,114.999,1827,1654016760
216,2022-06-01 01:07:00,114.999,114.999,114.999,114.999,1321,1654016820
217,2022-06-01 01:08:00,114.999,115.18,115.18,114.999,1728,1654016880
218,2022-06-01 01:09:00,115.18,115.18,115.18,115.18,836,1654016940
219,2022-06-01 01:10:00,115.18,115.205,115.205,115.176,3405,1654017000
220,2022-06-01 01:11:00,115.169,115.123,115.169,115.123,4328,1654017060
221,2022-06-01 01:12:00,115.123,115.123,115.123,115.123,1672,1654017120
222,2022-06-01 01:13:00,115.09,115.107,115.107,115.09,1062,1654017180
223,2022-06-01 01:14:00,115.107,114.99,115.107,114.979,2578,1654017240
224,2022-06-01 01:15:00,114.99,114.984,114.99,114.984,879,1654017300
225,2022-06-01 01:16:00,114.984,114.969,114.984,114.89,2632,1654017360
226,2022-06-01 01:17:00,114.84,114.758,114.84,114.758,2230,1654017420
227,2022-06-01 01:18:00,114.758,114.582,114.758,114.582,3163,1654017480
228,2022-06-01 01:19:00,114.582,114.627,114.627,114.548,2550,1654017540
229,2022-06-01 01:20:00,114.627,114.623,114.627,114.623,1170,1654017600
230,2022-06-01 01:21:00,114.623,114.519,114.623,114.519,2107,1654017660
231,2022-06-01 01:22:00,114.519,114.551,114.551,114.48,2385,1654017720
232,2022-06-01 01:23:00,114.551,114.431,114.551,114.431,1728,1654017780
233,2022-06-01 01:24:00,114.431,114.479,114.479,114.431,979,1654017840
234,2022-06-01 01:25:00,114.479,114.567,114.567,114.479,1089,1654017900
235,2022-06-01 01:26:00,114.567,114.574,114.574,114.51,1932,1654017960
236,2022-06-01 01:27:00,114.524,114.49,114.524,114.49,2593,1654018020
237,2022-06-01 01:28:00,114.492,114.492,114.492,114.492,849,1654018080
238,2022-06-01 01:29:00,114.492,114.397,114.492,114.397,2385,1654018140
239,2022-06-01 01:30:00,114.397,114.409,114.409,114.351,1404,1654018200
240,2022-06-01 01:31:00,114.346,114.346,114.346,114.346,1166,1654018260
241,2022-06-01 01:32:00,114.346,114.367,114.367,114.343,1574,1654018320
242,2022-06-01 01:33:00,114.399,114.345,114.42,114.345,2483,1654018380
243,2022-06-01 01:34:00,114.345,114.63,114.63,114.345,3666,1654018440
244,2022-06-01 01:35:00,114.532,114.589,114.589,114.532,2619,1654018500
245,2022-06-01 01:36:00,114.589,114.728,114.728,114.589,2419,1654018560
246,2022-06-01 01:37:00,114.728,114.821,114.821,114.728,1664,1654018620
247,2022-06-01 01:38:00,114.846,114.65,114.846,114.65,6563,1654018680
248,2022-06-01 01:39:00,114.65,114.558,114.65,114.558,2034,1654018740
249,2022-06-01 01:40:00,114.617,114.617,114.617,114.617,1244,1654018800
250,2022-06-01 01:41:00,114.617,114.681,114.681,114.617,633,1654018860
251,2022-06-01 01:42:00,114.665,114.735,114.839,114.665,4340,1654018920
252,2022-06-01 01:43:00,114.735,114.723,114.735,114.723,1213,1654018980
253,2022-06-01 01:44:00,114.731,114.871,114.871,114.731,2885,1654019040
254,2022-06-01 01:45:00,114.871,114.862,114.939,114.862,2367,1654019100
255,2022-06-01 01:46:00,114.862,114.84,114.876,114.84,2794,1654019160
256,2022-06-01 01:47:00,114.825,114.845,114.845,114.794,1204,1654019220
257,2022-06-01 01:48:00,114.846,114.896,114.896,114.846,3574,1654019280
258,2022-06-01 01:49:00,114.848,114.75,114.868,114.75,1187,1654019340
259,2022-06-01 01:50:00,114.75,114.882,114.892,114.75,1610,1654019400
260,2022-06-01 01:51:00,114.838,114.97,114.97,114.838,2718,1654019460
261,2022-06-01 01:52:00,114.97,114.942,114.989,114.942,3822,1654019520
262,2022-06-01 01:53:00,114.942,114.989,114.989,114.942,2648,1654019580
263,2022-06-01 01:54:00,114.989,115.105,115.105,114.989,1066,1654019640
264,2022-06-01 01:55:00,114.897,115.0,115.051,114.897,3362,1654019700
265,2022-06-01 01:56:00,115.0,115.115,115.115,115.0,2746,1654019760
266,2022-06-01 01:57:00,115.115,115.256,115.256,115.115,2511,1654019820
267,2022-06-01 01:58:00,115.213,115.289,115.289,115.19,12955,1654019880
268,2022-06-01 01:59:00,115.209,115.204,115.211,115.204,1782,1654019940
269,2022-06-01 02:00:00,115.204,115.34,115.34,115.204,10579,1654020000
270,2022-06-01 02:01:00,115.228,115.351,115.351,115.228,4504,1654020060
271,2022-06-01 02:02:00,115.351,115.403,115.42,115.351,2099,1654020120
272,2022-06-01 02:03:00,115.39,115.416,115.416,115.39,2025,1654020180
273,2022-06-01 02:04:00,115.416,115.378,115.437,115.33,2419,1654020240
274,2022-06-01 02:05:00,115.364,115.367,115.401,115.347,4025,1654020300
275,2022-06-01 02:06:00,115.316,115.272,115.316,115.272,8175,1654020360
276,2022-06-01 02:07:00,115.327,115.344,115.344,115.29,2091,1654020420
277,2022-06-01 02:08:00,115.309,115.357,115.402,115.309,4985,1654020480
278,2022-06-01 02:09:00,115.44,115.346,115.44,115.346,4298,1654020540
279,2022-06-01 02:10:00,115.359,115.603,115.603,115.359,6780,1654020600
280,2022-06-01 02:11:00,115.669,115.584,115.686,115.536,7840,1654020660
281,2022-06-01 02:12:00,115.548,115.495,115.594,115.495,5168,1654020720
282,2022-06-01 02:13:00,115.454,115.5,115.5,115.454,3775,1654020780
283,2022-06-01 02:14:00,115.5,115.446,115.502,115.446,1500,1654020840
284,2022-06-01 02:15:00,115.446,115.429,115.473,115.429,1909,1654020900
285,2022-06-01 02:16:00,115.459,115.532,115.535,115.459,3641,1654020960
286,2022-06-01 02:17:00,115.532,115.423,115.532,115.408,2173,1654021020
287,2022-06-01 02:18:00,115.48,115.478,115.48,115.441,4124,1654021080
288,2022-06-01 02:19:00,115.572,115.532,115.572,115.532,3519,1654021140
289,2022-06-01 02:20:00,115.532,115.602,115.602,115.485,4668,1654021200
290,2022-06-01 02:21:00,115.532,115.69,115.69,115.532,3133,1654021260
291,2022-06-01 02:22:00,115.69,115.557,115.69,115.557,4206,1654021320
292,2022-06-01 02:23:00,115.462,115.439,115.463,115.439,6238,1654021380
293,2022-06-01 02:24:00,115.308,115.428,115.428,115.308,4486,1654021440
294,2022-06-01 02:25:00,115.405,115.48,115.48,115.405,2578,1654021500
295,2022-06-01 02:26:00,115.48,115.47,115.48,115.434,985,1654021560
296,2022-06-01 02:27:00,115.47,115.229,115.47,115.22,3940,1654021620
297,2022-06-01 02:28:00,115.229,115.283,115.283,115.228,2322,1654021680
298,2022-06-01 02:29:00,115.283,115.224,115.283,115.224,872,1654021740
299,2022-06-01 02:30:00,115.224,115.224,115.224,115.224,1894,1654021800
300,2022-06-01 02:31:00,115.224,115.283,115.283,115.224,1687,1654021860
301,2022-06-01 02:32:00,115.29,115.374,115.374,115.29,4766,1654021920
302,2022-06-01 02:33:00,115.374,115.352,115.374,115.352,1896,1654021980
303,2022-06-01 02:34:00,115.265,115.109,115.265,115.109,3275,1654022040
304,2022-06-01 02:35:00,115.109,115.109,115.109,115.109,1704,1654022100
305,2022-06-01 02:36:00,115.145,115.105,115.145,115.105,1383,1654022160
306,2022-06-01 02:37:00,115.105,115.14,115.14,115.105,1558,1654022220
307,2022-06-01 02:38:00,115.075,115.25,115.25,115.075,4369,1654022280
308,2022-06-01 02:39:00,115.25,115.171,115.25,115.171,2108,1654022340
309,2022-06-01 02:40:00,115.171,115.195,115.195,115.171,1064,1654022400
310,2022-06-01 02:41:00,115.195,115.168,115.211,115.168,2369,1654022460
311,2022-06-01 02:42:00,115.168,114.925,115.168,114.925,4324,1654022520
312,2022-06-01 02:43:00,114.819,114.901,114.901,114.819,5850,1654022580
313,2022-06-01 02:44:00,114.901,114.887,114.901,114.887,1962,1654022640
314,2022-06-01 02:45:00,114.887,114.887,114.887,114.887,1446,1654022700
315,2022-06-01 02:46:00,114.887,114.604,114.887,114.604,4152,1654022760
316,2022-06-01 02:47:00,114.604,114.625,114.625,114.604,2907,1654022820
317,2022-06-01 02:48:00,114.625,114.555,114.625,114.555,2194,1654022880
318,2022-06-01 02:49:00,114.555,114.434,114.555,114.434,5748,1654022940
319,2022-06-01 02:50:00,114.434,114.551,114.551,114.434,3332,1654023000
320,2022-06-01 02:51:00,114.534,114.55,114.571,114.521,3786,1654023060
321,2022-06-01 02:52:00,114.58,114.673,114.673,114.58,5063,1654023120
322,2022-06-01 02:53:00,114.618,114.516,114.642,114.516,2144,1654023180
323,2022-06-01 02:54:00,114.517,114.526,114.526,114.433,3444,1654023240
324,2022-06-01 02:55:00,114.526,114.376,114.526,114.376,5267,1654023300
325,2022-06-01 02:56:00,114.41,114.181,114.41,114.144,6172,1654023360
326,2022-06-01 02:57:00,114.13,114.376,114.376,114.13,4377,1654023420
327,2022-06-01 02:58:00,114.263,114.263,114.263,114.263,1113,1654023480
328,2022-06-01 02:59:00,114.263,114.393,114.393,114.263,1186,1654023540
329,2022-06-01 03:00:00,114.415,114.346,114.438,114.346,1918,1654023600
330,2022-06-01 03:01:00,114.346,114.346,114.346,114.346,1033,1654023660
331,2022-06-01 03:02:00,114.346,114.351,114.351,114.346,3936,1654023720
332,2022-06-01 03:03:00,114.274,114.237,114.274,114.237,3629,1654023780
333,2022-06-01 03:04:00,114.237,114.056,114.237,114.056,1797,1654023840
334,2022-06-01 03:05:00,114.081,114.184,114.184,114.081,2851,1654023900
335,2022-06-01 03:06:00,114.309,114.194,114.309,114.194,1600,1654023960
336,2022-06-01 03:07:00,114.171,114.292,114.292,114.136,1443,1654024020
337,2022-06-01 03:08:00,114.292,114.425,114.425,114.292,3569,1654024080
338,2022-06-01 03:09:00,114.454,114.428,114.454,114.423,5284,1654024140
339,2022-06-01 03:10:00,114.538,114.561,114.561,114.537,3929,1654024200
340,2022-06-01 03:11:00,114.64,114.608,114.64,114.608,3965,1654024260
341,2022-06-01 03:12:00,114.588,114.599,114.627,114.566,3233,1654024320
342,2022-06-01 03:13:00,114.599,114.511,114.599,114.511,1615,1654024380
343,2022-06-01 03:14:00,114.508,114.483,114.529,114.483,3396,1654024440
344,2022-06-01 03:15:00,114.483,114.607,114.607,114.483,1454,1654024500
345,2022-06-01 03:16:00,114.607,114.71,114.739,114.607,3337,1654024560
346,2022-06-01 03:17:00,114.756,114.844,114.846,114.756,3428,1654024620
347,2022-06-01 03:18:00,114.844,114.852,114.852,114.827,4471,1654024680
348,2022-06-01 03:19:00,114.852,114.71,114.852,114.71,4247,1654024740
349,2022-06-01 03:20:00,114.647,114.569,114.65,114.569,2370,1654024800
350,2022-06-01 03:21:00,114.569,114.569,114.569,114.569,1765,1654024860
351,2022-06-01 03:22:00,114.569,114.569,114.569,114.569,1333,1654024920
352,2022-06-01 03:23:00,114.569,114.696,114.696,114.569,1558,1654024980
353,2022-06-01 03:24:00,114.791,114.894,114.894,114.791,3187,1654025040
354,2022-06-01 03:25:00,114.947,114.786,114.947,114.786,4275,1654025100
355,2022-06-01 03:26:00,114.786,114.843,114.859,114.786,1545,1654025160
356,2022-06-01 03:27:00,114.863,114.913,114.913,114.863,5848,1654025220
357,2022-06-01 03:28:00,114.828,114.828,114.828,114.828,2313,1654025280
