,dt,open,close,high,low,vol,turnover,ts
0,2022-06-29 21:31:00,111.542,111.729,111.997,111.22,54004,120636224.0,1656509460
1,2022-06-29 21:32:00,111.729,111.882,111.882,111.729,2125,4748800.0,1656509520
2,2022-06-29 21:33:00,111.524,111.42,111.565,111.328,4903,10931536.0,1656509580
3,2022-06-29 21:34:00,111.544,111.325,111.544,111.325,7987,17796544.0,1656509640
4,2022-06-29 21:35:00,111.308,111.166,111.308,111.166,4079,9076944.0,1656509700
5,2022-06-29 21:36:00,111.255,111.462,111.481,111.153,5133,11421328.0,1656509760
6,2022-06-29 21:37:00,111.462,111.621,111.621,111.462,6647,14831888.0,1656509820
7,2022-06-29 21:38:00,111.796,111.767,111.814,111.767,3217,7193392.0,1656509880
8,2022-06-29 21:39:00,111.944,111.799,111.944,111.799,4963,11110880.0,1656509940
9,2022-06-29 21:40:00,111.799,111.873,111.873,111.799,5075,11350096.0,1656510000
10,2022-06-29 21:41:00,111.59,111.507,111.59,111.486,3002,6697552.0,1656510060
11,2022-06-29 21:42:00,111.507,111.66,111.66,111.49,6319,14098272.0,1656510120
12,2022-06-29 21:43:00,111.756,111.602,111.779,111.602,7214,16130224.0,1656510180
13,2022-06-29 21:44:00,111.602,111.606,111.606,111.449,3520,7850528.0,1656510240
14,2022-06-29 21:45:00,111.689,111.504,111.689,111.504,2913,6504160.0,1656510300
15,2022-06-29 21:46:00,111.503,111.152,111.503,111.152,4329,9635104.0,1656510360
16,2022-06-29 21:47:00,111.152,111.405,111.405,111.152,3077,6856288.0,1656510420
17,2022-06-29 21:48:00,111.45,111.657,111.657,111.45,3715,8287008.0,1656510480
18,2022-06-29 21:49:00,111.622,111.65,111.65,111.622,7010,15654400.0,1656510540
19,2022-06-29 21:50:00,111.65,111.573,111.671,111.573,8713,19447072.0,1656510600
20,2022-06-29 21:51:00,111.573,111.59,111.634,111.46,3307,7382272.0,1656510660
21,2022-06-29 21:52:00,111.84,112.261,112.261,111.84,10262,23008928.0,1656510720
