,dt,open,close,high,low,vol,turnover,ts
57,2023-05-12 22:28:00,116.45,116.5,116.53,116.445,44494,5191296.0,1683901680
58,2023-05-12 22:29:00,116.53,116.54,116.54,116.512,95599,11158528.0,1683901740
59,2023-05-12 22:30:00,116.505,116.425,116.53,116.425,102936,12009856.0,1683901800
60,2023-05-12 22:31:00,116.375,116.415,116.425,116.34,91710,10691200.0,1683901860
61,2023-05-12 22:32:00,116.53,116.53,116.545,116.5,95412,11134336.0,1683901920
62,2023-05-12 22:33:00,116.515,116.63,116.63,116.51,134816,15738624.0,1683901980
63,2023-05-12 22:34:00,116.61,116.64,116.65,116.61,86267,10077312.0,1683902040
64,2023-05-12 22:35:00,116.59,116.615,116.617,116.59,82790,9668992.0,1683902100
65,2023-05-12 22:36:00,116.615,116.44,116.615,116.44,128033,14936576.0,1683902160
66,2023-05-12 22:37:00,116.405,116.425,116.43,116.4,89547,10440960.0,1683902220
67,2023-05-12 22:38:00,116.415,116.55,116.55,116.415,98139,11446400.0,1683902280
68,2023-05-12 22:39:00,116.535,116.54,116.63,116.53,100945,11784832.0,1683902340
69,2023-05-12 22:40:00,116.525,116.39,116.54,116.39,71308,8318080.0,1683902400
70,2023-05-12 22:41:00,116.41,116.42,116.43,116.41,45128,5262976.0,1683902460
71,2023-05-12 22:42:00,116.4,116.425,116.425,116.395,64189,7484800.0,1683902520
72,2023-05-12 22:43:00,116.4,116.415,116.415,116.345,163708,19088128.0,1683902580
73,2023-05-12 22:44:00,116.41,116.43,116.52,116.41,61245,7144832.0,1683902640
74,2023-05-12 22:45:00,116.405,116.495,116.5,116.405,50410,5878016.0,1683902700
75,2023-05-12 22:46:00,116.52,116.5,116.52,116.49,85563,9982464.0,1683902760
76,2023-05-12 22:47:00,116.515,116.545,116.545,116.51,87420,10201728.0,1683902820
77,2023-05-12 22:48:00,116.54,116.55,116.55,116.51,188017,21944448.0,1683902880
78,2023-05-12 22:49:00,116.54,116.615,116.615,116.54,83528,9751552.0,1683902940
79,2023-05-12 22:50:00,116.635,116.655,116.655,116.61,127808,14931456.0,1683903000
80,2023-05-12 22:51:00,116.65,116.62,116.65,116.62,143673,16781952.0,1683903060
81,2023-05-12 22:52:00,116.63,116.655,116.655,116.61,109956,12843264.0,1683903120
82,2023-05-12 22:53:00,116.635,116.625,116.635,116.62,145750,17026048.0,1683903180
83,2023-05-12 22:54:00,116.6,116.58,116.62,116.575,195070,22781056.0,1683903240
84,2023-05-12 22:55:00,116.61,116.585,116.61,116.57,111060,12967552.0,1683903300
85,2023-05-12 22:56:00,116.55,116.49,116.555,116.49,143746,16775680.0,1683903360
86,2023-05-12 22:57:00,116.465,116.51,116.51,116.46,88318,10302976.0,1683903420
87,2023-05-12 22:58:00,116.55,116.485,116.55,116.46,74577,8701056.0,1683903480
88,2023-05-12 22:59:00,116.49,116.45,116.49,116.43,78485,9153792.0,1683903540
89,2023-05-12 23:00:00,116.48,116.45,116.48,116.44,133861,15611904.0,1683903600
90,2023-05-12 23:01:00,116.48,116.451,116.49,116.43,68750,8019200.0,1683903660
91,2023-05-12 23:02:00,116.495,116.55,116.601,116.495,163535,19083520.0,1683903720
92,2023-05-12 23:03:00,116.565,116.575,116.59,116.545,46097,5380864.0,1683903780
93,2023-05-12 23:04:00,116.613,116.8,116.8,116.613,175605,20528000.0,1683903840
94,2023-05-12 23:05:00,116.792,116.865,116.865,116.792,153725,17979520.0,1683903900
95,2023-05-12 23:06:00,116.92,117.07,117.07,116.875,187032,21909632.0,1683903960
96,2023-05-12 23:07:00,117.07,117.04,117.11,117.04,238882,28025728.0,1683904020
97,2023-05-12 23:08:00,117.045,116.94,117.103,116.94,74479,8733568.0,1683904080
98,2023-05-12 23:09:00,116.963,117.015,117.02,116.963,146695,17202304.0,1683904140
99,2023-05-12 23:10:00,117.03,117.01,117.079,117.01,96179,11281280.0,1683904200
100,2023-05-12 23:11:00,117.01,117.01,117.05,116.95,100948,11838208.0,1683904260
101,2023-05-12 23:12:00,117.02,117.005,117.025,117.005,106742,12514688.0,1683904320
102,2023-05-12 23:13:00,117.005,116.92,117.005,116.918,89748,10517888.0,1683904380
103,2023-05-12 23:14:00,116.925,116.91,116.965,116.91,76929,9017216.0,1683904440
104,2023-05-12 23:15:00,116.905,116.69,116.905,116.69,111635,13057280.0,1683904500
105,2023-05-12 23:16:00,116.615,116.44,116.615,116.42,190116,22190336.0,1683904560
106,2023-05-12 23:17:00,116.425,116.57,116.57,116.415,109658,12790656.0,1683904620
107,2023-05-12 23:18:00,116.56,116.52,116.565,116.49,101710,11869952.0,1683904680
108,2023-05-12 23:19:00,116.6,116.565,116.6,116.56,115786,13517568.0,1683904740
109,2023-05-12 23:20:00,116.605,116.575,116.632,116.57,53469,6244480.0,1683904800
110,2023-05-12 23:21:00,116.55,116.77,116.77,116.55,58972,6890112.0,1683904860
111,2023-05-12 23:22:00,116.75,116.77,116.8,116.73,90170,10544768.0,1683904920
112,2023-05-12 23:23:00,116.761,116.73,116.78,116.73,39359,4601600.0,1683904980
113,2023-05-12 23:24:00,116.72,116.78,116.794,116.72,56549,6613376.0,1683905040
114,2023-05-12 23:25:00,116.805,116.75,116.805,116.73,75979,8884864.0,1683905100
115,2023-05-12 23:26:00,116.732,116.675,116.732,116.64,54672,6388864.0,1683905160
116,2023-05-12 23:27:00,116.725,116.6,116.735,116.6,53066,6201344.0,1683905220
117,2023-05-12 23:28:00,116.62,116.65,116.65,116.58,177263,20701952.0,1683905280
118,2023-05-12 23:29:00,116.69,116.835,116.835,116.69,142065,16607744.0,1683905340
119,2023-05-12 23:30:00,116.79,116.765,116.8,116.755,84201,9850112.0,1683905400
120,2023-05-12 23:31:00,116.77,116.705,116.875,116.705,77217,9030272.0,1683905460
121,2023-05-12 23:32:00,116.71,116.73,116.74,116.695,56872,6647936.0,1683905520
122,2023-05-12 23:33:00,116.76,116.79,116.81,116.76,67970,7950336.0,1683905580
123,2023-05-12 23:34:00,116.79,116.81,116.87,116.79,69131,8089472.0,1683905640
124,2023-05-12 23:35:00,116.82,116.78,116.82,116.78,59249,6932608.0,1683905700
125,2023-05-12 23:36:00,116.78,116.6,116.78,116.6,70962,8292864.0,1683905760
126,2023-05-12 23:37:00,116.65,116.66,116.662,116.625,64070,7483904.0,1683905820
127,2023-05-12 23:38:00,116.61,116.678,116.73,116.61,51545,6023552.0,1683905880
128,2023-05-12 23:39:00,116.66,116.643,116.66,116.59,64682,7556992.0,1683905940
129,2023-05-12 23:40:00,116.65,116.7,116.705,116.635,41408,4838912.0,1683906000
130,2023-05-12 23:41:00,116.71,116.83,116.83,116.71,66130,7732352.0,1683906060
131,2023-05-12 23:42:00,116.83,116.865,116.865,116.82,83248,9738752.0,1683906120
132,2023-05-12 23:43:00,116.885,116.919,116.92,116.885,91220,10678656.0,1683906180
133,2023-05-12 23:44:00,116.915,116.875,116.915,116.85,59416,6951552.0,1683906240
134,2023-05-12 23:45:00,116.885,116.81,116.885,116.81,54320,6355200.0,1683906300
135,2023-05-12 23:46:00,116.795,116.92,116.92,116.795,69930,8179968.0,1683906360
136,2023-05-12 23:47:00,116.89,116.895,116.9,116.89,69344,8115456.0,1683906420
137,2023-05-12 23:48:00,116.89,116.835,116.89,116.83,47438,5550592.0,1683906480
138,2023-05-12 23:49:00,116.825,116.86,116.86,116.815,51558,6029568.0,1683906540
139,2023-05-12 23:50:00,116.88,116.813,116.88,116.813,47218,5524736.0,1683906600
140,2023-05-12 23:51:00,116.84,116.815,116.87,116.815,58176,6807552.0,1683906660
141,2023-05-12 23:52:00,116.765,116.75,116.775,116.74,53092,6208128.0,1683906720
142,2023-05-12 23:53:00,116.76,116.798,116.798,116.76,47872,5596416.0,1683906780
143,2023-05-12 23:54:00,116.805,116.88,116.88,116.805,66886,7825408.0,1683906840
144,2023-05-12 23:55:00,116.915,116.925,116.925,116.885,81726,9569408.0,1683906900
145,2023-05-12 23:56:00,116.91,116.89,116.925,116.89,45168,5288960.0,1683906960
146,2023-05-12 23:57:00,116.915,116.99,116.99,116.908,73220,8579200.0,1683907020
147,2023-05-12 23:58:00,116.965,116.955,116.97,116.955,44644,5234944.0,1683907080
148,2023-05-12 23:59:00,116.985,117.04,117.1,116.985,104616,12270720.0,1683907140
149,2023-05-13 00:00:00,117.065,117.09,117.1,117.065,77040,9038848.0,1683907200
150,2023-05-13 00:01:00,117.102,117.05,117.102,117.05,48388,5677952.0,1683907260
151,2023-05-13 00:02:00,117.055,117.08,117.08,117.045,40552,4758016.0,1683907320
152,2023-05-13 00:03:00,117.09,117.035,117.09,117.03,52176,6121088.0,1683907380
153,2023-05-13 00:04:00,117.07,116.972,117.07,116.972,100048,11732096.0,1683907440
154,2023-05-13 00:05:00,116.97,116.93,116.97,116.905,71586,8388992.0,1683907500
155,2023-05-13 00:06:00,116.94,117.0,117.0,116.94,101450,11886336.0,1683907560
156,2023-05-13 00:07:00,117.025,117.03,117.05,117.025,59312,6950912.0,1683907620
157,2023-05-13 00:08:00,117.04,117.05,117.07,117.03,70292,8241920.0,1683907680
158,2023-05-13 00:09:00,117.055,117.11,117.11,117.055,173982,20404480.0,1683907740
159,2023-05-13 00:10:00,117.095,117.105,117.105,117.08,64082,7510272.0,1683907800
160,2023-05-13 00:11:00,117.055,117.11,117.13,117.055,91728,10756608.0,1683907860
161,2023-05-13 00:12:00,117.07,117.03,117.1,117.03,57044,6686976.0,1683907920
162,2023-05-13 00:13:00,116.985,116.97,116.985,116.89,92798,10874880.0,1683907980
163,2023-05-13 00:14:00,116.945,117.015,117.015,116.945,57292,6716928.0,1683908040
164,2023-05-13 00:15:00,116.995,117.15,117.167,116.995,99750,11703296.0,1683908100
165,2023-05-13 00:16:00,117.115,117.285,117.285,117.115,118624,13926400.0,1683908160
166,2023-05-13 00:17:00,117.279,117.29,117.3,117.25,108376,12729088.0,1683908220
167,2023-05-13 00:18:00,117.27,117.36,117.38,117.27,111880,13151744.0,1683908280
168,2023-05-13 00:19:00,117.323,117.39,117.39,117.323,106034,12466944.0,1683908340
169,2023-05-13 00:20:00,117.41,117.49,117.49,117.41,172808,20326144.0,1683908400
170,2023-05-13 00:21:00,117.499,117.41,117.56,117.41,201090,23666432.0,1683908460
171,2023-05-13 00:22:00,117.425,117.5,117.508,117.425,90718,10670848.0,1683908520
172,2023-05-13 00:23:00,117.48,117.294,117.48,117.294,143722,16896256.0,1683908580
173,2023-05-13 00:24:00,117.225,117.28,117.28,117.172,151368,17776640.0,1683908640
174,2023-05-13 00:25:00,117.255,117.02,117.255,117.02,152174,17858304.0,1683908700
175,2023-05-13 00:26:00,117.035,117.0,117.035,116.935,169424,19871488.0,1683908760
176,2023-05-13 00:27:00,117.035,117.08,117.09,117.035,114538,13433344.0,1683908820
177,2023-05-13 00:28:00,117.12,117.1,117.125,117.08,108284,12704768.0,1683908880
178,2023-05-13 00:29:00,117.115,117.071,117.14,117.071,126320,14818816.0,1683908940
179,2023-05-13 00:30:00,117.075,117.11,117.11,117.075,43184,5065472.0,1683909000
180,2023-05-13 00:31:00,117.125,117.175,117.211,117.105,155452,18245376.0,1683909060
181,2023-05-13 00:32:00,117.165,117.17,117.17,117.15,417228,48965120.0,1683909120
182,2023-05-13 00:33:00,117.155,117.17,117.17,117.115,78436,9203712.0,1683909180
183,2023-05-13 00:34:00,117.195,117.073,117.195,117.073,114260,13404160.0,1683909240
184,2023-05-13 00:35:00,117.085,117.125,117.125,117.085,49628,5816832.0,1683909300
185,2023-05-13 00:36:00,117.105,117.02,117.105,117.015,57620,6757376.0,1683909360
186,2023-05-13 00:37:00,117.02,117.025,117.025,116.98,41380,4852224.0,1683909420
187,2023-05-13 00:38:00,116.995,116.78,116.995,116.78,178724,20929280.0,1683909480
188,2023-05-13 00:39:00,116.83,116.735,116.859,116.735,100102,11718912.0,1683909540
189,2023-05-13 00:40:00,116.805,116.88,116.88,116.805,82050,9608192.0,1683909600
190,2023-05-13 00:41:00,116.91,116.83,116.91,116.81,65796,7705088.0,1683909660
191,2023-05-13 00:42:00,116.81,116.83,116.83,116.81,58704,6871552.0,1683909720
192,2023-05-13 00:43:00,116.815,116.81,116.825,116.79,70372,8236800.0,1683909780
193,2023-05-13 00:44:00,116.765,116.73,116.79,116.715,75172,8795392.0,1683909840
194,2023-05-13 00:45:00,116.72,116.75,116.77,116.71,80392,9406208.0,1683909900
195,2023-05-13 00:46:00,116.725,116.63,116.725,116.63,82512,9650176.0,1683909960
196,2023-05-13 00:47:00,116.615,116.56,116.615,116.56,84100,9827584.0,1683910020
197,2023-05-13 00:48:00,116.535,116.54,116.56,116.5,131440,15366912.0,1683910080
198,2023-05-13 00:49:00,116.545,116.55,116.575,116.538,92396,10799104.0,1683910140
199,2023-05-13 00:50:00,116.57,116.55,116.595,116.55,51912,6064640.0,1683910200
200,2023-05-13 00:51:00,116.589,116.565,116.6,116.55,73516,8588288.0,1683910260
201,2023-05-13 00:52:00,116.55,116.64,116.64,116.55,92748,10843648.0,1683910320
202,2023-05-13 00:53:00,116.58,116.575,116.595,116.575,29340,3428864.0,1683910380
203,2023-05-13 00:54:00,116.555,116.66,116.66,116.555,74656,8728064.0,1683910440
204,2023-05-13 00:55:00,116.655,116.635,116.66,116.635,61504,7195136.0,1683910500
205,2023-05-13 00:56:00,116.65,116.655,116.665,116.63,63540,7428608.0,1683910560
206,2023-05-13 00:57:00,116.687,116.747,116.785,116.687,129728,15185152.0,1683910620
207,2023-05-13 00:58:00,116.765,116.67,116.765,116.67,71184,8325888.0,1683910680
208,2023-05-13 00:59:00,116.65,116.67,116.67,116.65,35436,4144128.0,1683910740
209,2023-05-13 01:00:00,116.675,116.72,116.72,116.655,84556,9884672.0,1683910800
210,2023-05-13 01:01:00,116.71,116.665,116.732,116.65,60302,7053056.0,1683910860
211,2023-05-13 01:02:00,116.662,116.65,116.671,116.645,37758,4412416.0,1683910920
212,2023-05-13 01:03:00,116.64,116.62,116.65,116.62,45956,5373952.0,1683910980
213,2023-05-13 01:04:00,116.645,116.725,116.743,116.635,51014,5964544.0,1683911040
214,2023-05-13 01:05:00,116.745,116.835,116.835,116.745,65264,7637504.0,1683911100
215,2023-05-13 01:06:00,116.865,116.845,116.865,116.815,49274,5768704.0,1683911160
216,2023-05-13 01:07:00,116.84,116.893,116.915,116.834,55584,6507264.0,1683911220
217,2023-05-13 01:08:00,116.875,116.915,116.915,116.855,52134,6108928.0,1683911280
218,2023-05-13 01:09:00,116.93,116.958,116.96,116.93,75262,8819456.0,1683911340
219,2023-05-13 01:10:00,116.915,116.94,116.94,116.87,61442,7195392.0,1683911400
220,2023-05-13 01:11:00,116.975,116.945,116.975,116.94,60828,7130624.0,1683911460
221,2023-05-13 01:12:00,116.945,116.977,116.977,116.945,50942,5968896.0,1683911520
222,2023-05-13 01:13:00,116.955,116.945,116.965,116.945,31204,3654144.0,1683911580
223,2023-05-13 01:14:00,116.935,116.83,116.935,116.83,42028,4921600.0,1683911640
224,2023-05-13 01:15:00,116.82,116.765,116.83,116.72,77308,9043968.0,1683911700
225,2023-05-13 01:16:00,116.74,116.64,116.74,116.615,69724,8151296.0,1683911760
226,2023-05-13 01:17:00,116.64,116.67,116.67,116.625,33132,3873792.0,1683911820
227,2023-05-13 01:18:00,116.735,116.745,116.75,116.711,40902,4784896.0,1683911880
228,2023-05-13 01:19:00,116.76,116.705,116.785,116.705,23806,2784000.0,1683911940
229,2023-05-13 01:20:00,116.7,116.66,116.725,116.66,42212,4938240.0,1683912000
230,2023-05-13 01:21:00,116.68,116.74,116.74,116.675,28690,3354880.0,1683912060
231,2023-05-13 01:22:00,116.75,116.805,116.82,116.75,49890,5836800.0,1683912120
232,2023-05-13 01:23:00,116.79,116.745,116.79,116.74,33312,3896320.0,1683912180
233,2023-05-13 01:24:00,116.739,116.82,116.82,116.735,49114,5744128.0,1683912240
234,2023-05-13 01:25:00,116.88,116.948,116.948,116.85,53458,6265088.0,1683912300
235,2023-05-13 01:26:00,116.91,116.91,116.91,116.84,91028,10663424.0,1683912360
236,2023-05-13 01:27:00,116.905,116.81,116.905,116.81,46296,5421056.0,1683912420
237,2023-05-13 01:28:00,116.81,116.775,116.85,116.775,49252,5764352.0,1683912480
238,2023-05-13 01:29:00,116.8,116.8,116.82,116.795,32580,3812352.0,1683912540
239,2023-05-13 01:30:00,116.795,116.83,116.83,116.795,28204,3300352.0,1683912600
240,2023-05-13 01:31:00,116.785,116.915,116.915,116.785,44796,5240064.0,1683912660
241,2023-05-13 01:32:00,116.885,116.89,116.925,116.885,36012,4211200.0,1683912720
242,2023-05-13 01:33:00,116.879,116.8,116.879,116.8,52124,6100480.0,1683912780
243,2023-05-13 01:34:00,116.815,116.825,116.825,116.8,21884,2561280.0,1683912840
244,2023-05-13 01:35:00,116.792,116.81,116.825,116.792,41400,4846848.0,1683912900
245,2023-05-13 01:36:00,116.76,116.74,116.76,116.713,76108,8905728.0,1683912960
246,2023-05-13 01:37:00,116.747,116.67,116.747,116.67,32200,3766016.0,1683913020
247,2023-05-13 01:38:00,116.63,116.653,116.653,116.63,81324,9513728.0,1683913080
248,2023-05-13 01:39:00,116.68,116.66,116.682,116.64,29280,3422720.0,1683913140
249,2023-05-13 01:40:00,116.69,116.665,116.69,116.625,42500,4972032.0,1683913200
250,2023-05-13 01:41:00,116.68,116.685,116.69,116.655,34128,3991296.0,1683913260
251,2023-05-13 01:42:00,116.67,116.695,116.7,116.67,26720,3126784.0,1683913320
252,2023-05-13 01:43:00,116.7,116.692,116.79,116.692,68422,8006400.0,1683913380
253,2023-05-13 01:44:00,116.72,116.755,116.755,116.709,83248,9739008.0,1683913440
254,2023-05-13 01:45:00,116.71,116.68,116.72,116.68,96170,11243264.0,1683913500
255,2023-05-13 01:46:00,116.68,116.619,116.68,116.619,31620,3697920.0,1683913560
256,2023-05-13 01:47:00,116.61,116.64,116.64,116.61,330032,38562816.0,1683913620
257,2023-05-13 01:48:00,116.63,116.63,116.66,116.63,17412,2034688.0,1683913680
258,2023-05-13 01:49:00,116.635,116.595,116.635,116.595,42940,5019136.0,1683913740
259,2023-05-13 01:50:00,116.58,116.63,116.63,116.58,74016,8651776.0,1683913800
260,2023-05-13 01:51:00,116.63,116.665,116.665,116.63,53524,6258944.0,1683913860
261,2023-05-13 01:52:00,116.705,116.715,116.73,116.69,44720,5233664.0,1683913920
262,2023-05-13 01:53:00,116.715,116.64,116.725,116.64,80316,9399296.0,1683913980
263,2023-05-13 01:54:00,116.66,116.705,116.729,116.65,25398,2968576.0,1683914040
264,2023-05-13 01:55:00,116.695,116.675,116.73,116.675,26106,3051264.0,1683914100
265,2023-05-13 01:56:00,116.67,116.66,116.67,116.625,24572,2870272.0,1683914160
266,2023-05-13 01:57:00,116.68,116.665,116.68,116.61,34872,4076288.0,1683914220
267,2023-05-13 01:58:00,116.62,116.65,116.65,116.61,26922,3150336.0,1683914280
268,2023-05-13 01:59:00,116.62,116.605,116.64,116.6,37498,4384512.0,1683914340
269,2023-05-13 02:00:00,116.61,116.61,116.65,116.6,44622,5212928.0,1683914400
270,2023-05-13 02:01:00,116.6,116.605,116.609,116.6,45238,5284608.0,1683914460
271,2023-05-13 02:02:00,116.6,116.59,116.61,116.59,24782,2898176.0,1683914520
272,2023-05-13 02:03:00,116.628,116.645,116.645,116.61,33274,3892480.0,1683914580
273,2023-05-13 02:04:00,116.695,116.65,116.73,116.65,52172,6106112.0,1683914640
274,2023-05-13 02:05:00,116.665,116.75,116.75,116.665,36776,4301824.0,1683914700
275,2023-05-13 02:06:00,116.755,116.82,116.82,116.755,57580,6738432.0,1683914760
276,2023-05-13 02:07:00,116.8,116.78,116.8,116.78,44616,5221376.0,1683914820
277,2023-05-13 02:08:00,116.765,116.835,116.835,116.765,44420,5199360.0,1683914880
278,2023-05-13 02:09:00,116.837,116.81,116.837,116.784,87566,10251520.0,1683914940
279,2023-05-13 02:10:00,116.81,116.805,116.83,116.805,20814,2435072.0,1683915000
280,2023-05-13 02:11:00,116.809,116.83,116.83,116.79,72108,8440320.0,1683915060
281,2023-05-13 02:12:00,116.83,116.8,116.855,116.8,53632,6280192.0,1683915120
282,2023-05-13 02:13:00,116.795,116.64,116.795,116.64,86392,10109696.0,1683915180
283,2023-05-13 02:14:00,116.65,116.67,116.68,116.65,28310,3310592.0,1683915240
284,2023-05-13 02:15:00,116.66,116.63,116.66,116.62,31084,3631616.0,1683915300
285,2023-05-13 02:16:00,116.615,116.615,116.64,116.61,45256,5289216.0,1683915360
286,2023-05-13 02:17:00,116.61,116.718,116.718,116.61,43086,5035776.0,1683915420
287,2023-05-13 02:18:00,116.695,116.65,116.695,116.62,55584,6499072.0,1683915480
288,2023-05-13 02:19:00,116.655,116.701,116.701,116.655,25488,2978816.0,1683915540
289,2023-05-13 02:20:00,116.7,116.73,116.73,116.685,53052,6208768.0,1683915600
290,2023-05-13 02:21:00,116.745,116.685,116.75,116.66,49718,5813504.0,1683915660
291,2023-05-13 02:22:00,116.665,116.68,116.683,116.65,36018,4211968.0,1683915720
292,2023-05-13 02:23:00,116.7,116.725,116.76,116.7,63422,7418368.0,1683915780
293,2023-05-13 02:24:00,116.73,116.68,116.73,116.68,41938,4906240.0,1683915840
294,2023-05-13 02:25:00,116.68,116.645,116.69,116.635,46552,5443328.0,1683915900
295,2023-05-13 02:26:00,116.655,116.645,116.655,116.633,34474,4030208.0,1683915960
296,2023-05-13 02:27:00,116.611,116.635,116.66,116.611,36132,4226816.0,1683916020
297,2023-05-13 02:28:00,116.66,116.695,116.695,116.66,33428,3907584.0,1683916080
298,2023-05-13 02:29:00,116.715,116.757,116.76,116.715,65562,7671552.0,1683916140
299,2023-05-13 02:30:00,116.76,116.695,116.76,116.695,69254,8104448.0,1683916200
300,2023-05-13 02:31:00,116.68,116.705,116.75,116.68,61770,7228416.0,1683916260
301,2023-05-13 02:32:00,116.682,116.685,116.685,116.631,36192,4233472.0,1683916320
302,2023-05-13 02:33:00,116.695,116.78,116.78,116.695,46898,5485568.0,1683916380
303,2023-05-13 02:34:00,116.78,116.765,116.79,116.765,81976,9595904.0,1683916440
304,2023-05-13 02:35:00,116.79,116.795,116.8,116.775,53170,6224128.0,1683916500
305,2023-05-13 02:36:00,116.81,116.79,116.83,116.77,94908,11107584.0,1683916560
306,2023-05-13 02:37:00,116.775,116.785,116.785,116.75,26864,3142400.0,1683916620
307,2023-05-13 02:38:00,116.8,116.835,116.85,116.8,44552,5212416.0,1683916680
308,2023-05-13 02:39:00,116.845,116.785,116.845,116.785,72916,8533248.0,1683916740
309,2023-05-13 02:40:00,116.77,116.75,116.77,116.74,39880,4664576.0,1683916800
