,dt,open,close,high,low,vol,ts
146,2023-10-03 23:57:00,131.99,132.06,132.07,131.99,21464,1696348620
147,2023-10-03 23:58:00,132.04,132.04,132.04,132.005,18859,1696348680
148,2023-10-03 23:59:00,132.03,132.13,132.14,132.03,25101,1696348740
149,2023-10-04 00:00:00,132.18,132.24,132.275,132.18,39842,1696348800
150,2023-10-04 00:01:00,132.26,132.23,132.26,132.215,27615,1696348860
151,2023-10-04 00:02:00,132.21,132.31,132.31,132.21,61875,1696348920
152,2023-10-04 00:03:00,132.22,132.299,132.315,132.22,29121,1696348980
153,2023-10-04 00:04:00,132.325,132.34,132.39,132.325,42255,1696349040
154,2023-10-04 00:05:00,132.32,132.46,132.46,132.32,40079,1696349100
155,2023-10-04 00:06:00,132.401,132.38,132.401,132.36,27092,1696349160
156,2023-10-04 00:07:00,132.36,132.36,132.371,132.33,39997,1696349220
157,2023-10-04 00:08:00,132.4,132.465,132.465,132.4,22221,1696349280
158,2023-10-04 00:09:00,132.47,132.42,132.47,132.4,31435,1696349340
159,2023-10-04 00:10:00,132.39,132.4,132.4,132.35,42781,1696349400
160,2023-10-04 00:11:00,132.4,132.45,132.45,132.39,43889,1696349460
161,2023-10-04 00:12:00,132.52,132.42,132.52,132.42,42451,1696349520
162,2023-10-04 00:13:00,132.44,132.505,132.505,132.435,21287,1696349580
163,2023-10-04 00:14:00,132.52,132.455,132.52,132.415,54747,1696349640
164,2023-10-04 00:15:00,132.48,132.6,132.62,132.48,64246,1696349700
165,2023-10-04 00:16:00,132.585,132.57,132.61,132.56,35160,1696349760
166,2023-10-04 00:17:00,132.525,132.62,132.62,132.51,20012,1696349820
167,2023-10-04 00:18:00,132.61,132.705,132.705,132.61,40278,1696349880
168,2023-10-04 00:19:00,132.67,132.62,132.67,132.615,33130,1696349940
169,2023-10-04 00:20:00,132.595,132.601,132.62,132.595,18105,1696350000
170,2023-10-04 00:21:00,132.62,132.64,132.64,132.59,20854,1696350060
171,2023-10-04 00:22:00,132.65,132.65,132.665,132.64,46377,1696350120
172,2023-10-04 00:23:00,132.64,132.6,132.64,132.58,36311,1696350180
173,2023-10-04 00:24:00,132.555,132.58,132.6,132.555,21698,1696350240
174,2023-10-04 00:25:00,132.62,132.64,132.665,132.605,31880,1696350300
175,2023-10-04 00:26:00,132.62,132.5,132.62,132.495,34407,1696350360
176,2023-10-04 00:27:00,132.501,132.57,132.58,132.501,33876,1696350420
177,2023-10-04 00:28:00,132.54,132.62,132.62,132.54,13024,1696350480
178,2023-10-04 00:29:00,132.63,132.64,132.64,132.57,95264,1696350540
179,2023-10-04 00:30:00,132.645,132.7,132.7,132.63,19774,1696350600
180,2023-10-04 00:31:00,132.705,132.69,132.74,132.687,29972,1696350660
181,2023-10-04 00:32:00,132.675,132.62,132.69,132.62,19296,1696350720
182,2023-10-04 00:33:00,132.65,132.58,132.69,132.56,20829,1696350780
183,2023-10-04 00:34:00,132.58,132.619,132.62,132.575,74947,1696350840
184,2023-10-04 00:35:00,132.625,132.58,132.66,132.58,26782,1696350900
185,2023-10-04 00:36:00,132.53,132.48,132.53,132.48,41569,1696350960
186,2023-10-04 00:37:00,132.47,132.54,132.54,132.42,32809,1696351020
187,2023-10-04 00:38:00,132.53,132.63,132.638,132.53,45628,1696351080
188,2023-10-04 00:39:00,132.62,132.65,132.65,132.61,15064,1696351140
189,2023-10-04 00:40:00,132.655,132.66,132.67,132.62,24134,1696351200
190,2023-10-04 00:41:00,132.65,132.731,132.731,132.65,39400,1696351260
191,2023-10-04 00:42:00,132.755,132.795,132.795,132.755,32450,1696351320
192,2023-10-04 00:43:00,132.77,132.699,132.78,132.699,41301,1696351380
193,2023-10-04 00:44:00,132.725,132.69,132.725,132.65,25664,1696351440
194,2023-10-04 00:45:00,132.665,132.67,132.725,132.665,28677,1696351500
195,2023-10-04 00:46:00,132.725,132.761,132.761,132.72,29665,1696351560
196,2023-10-04 00:47:00,132.755,132.81,132.82,132.755,28515,1696351620
197,2023-10-04 00:48:00,132.79,132.867,132.867,132.79,26408,1696351680
198,2023-10-04 00:49:00,132.875,133.0,133.0,132.875,63791,1696351740
199,2023-10-04 00:50:00,132.995,133.04,133.06,132.995,38567,1696351800
200,2023-10-04 00:51:00,132.99,132.95,132.99,132.899,65378,1696351860
201,2023-10-04 00:52:00,132.975,132.98,132.99,132.96,23273,1696351920
202,2023-10-04 00:53:00,132.94,132.79,132.94,132.79,35101,1696351980
203,2023-10-04 00:54:00,132.765,132.86,132.86,132.765,37407,1696352040
204,2023-10-04 00:55:00,132.91,132.87,132.947,132.87,19668,1696352100
205,2023-10-04 00:56:00,132.86,132.87,132.87,132.79,24984,1696352160
206,2023-10-04 00:57:00,132.915,132.92,132.92,132.867,36267,1696352220
207,2023-10-04 00:58:00,132.92,133.12,133.12,132.92,29489,1696352280
208,2023-10-04 00:59:00,133.065,133.05,133.065,133.03,29529,1696352340
209,2023-10-04 01:00:00,133.02,133.0,133.03,132.98,20721,1696352400
210,2023-10-04 01:01:00,133.07,133.13,133.13,133.03,55150,1696352460
211,2023-10-04 01:02:00,133.099,133.165,133.165,133.07,30415,1696352520
212,2023-10-04 01:03:00,133.16,133.17,133.22,133.16,40712,1696352580
213,2023-10-04 01:04:00,133.14,133.18,133.18,133.14,46946,1696352640
214,2023-10-04 01:05:00,133.18,133.13,133.18,133.13,24811,1696352700
215,2023-10-04 01:06:00,133.155,133.15,133.16,133.11,30475,1696352760
216,2023-10-04 01:07:00,133.16,133.06,133.16,133.05,24257,1696352820
217,2023-10-04 01:08:00,132.98,132.91,132.98,132.91,54658,1696352880
218,2023-10-04 01:09:00,132.937,132.935,132.965,132.935,14813,1696352940
219,2023-10-04 01:10:00,132.94,132.88,132.94,132.88,31151,1696353000
220,2023-10-04 01:11:00,132.91,132.945,132.96,132.905,19315,1696353060
221,2023-10-04 01:12:00,132.96,132.85,132.96,132.83,41585,1696353120
222,2023-10-04 01:13:00,132.855,132.89,132.92,132.855,32704,1696353180
223,2023-10-04 01:14:00,132.89,133.0,133.0,132.89,17554,1696353240
224,2023-10-04 01:15:00,133.02,132.95,133.05,132.95,29585,1696353300
225,2023-10-04 01:16:00,132.965,132.93,133.005,132.93,17591,1696353360
226,2023-10-04 01:17:00,132.93,132.935,132.935,132.9,11337,1696353420
227,2023-10-04 01:18:00,132.9,132.95,132.95,132.895,18207,1696353480
228,2023-10-04 01:19:00,132.89,132.83,132.89,132.815,23937,1696353540
229,2023-10-04 01:20:00,132.795,132.799,132.8,132.795,20432,1696353600
230,2023-10-04 01:21:00,132.76,132.64,132.76,132.64,25854,1696353660
231,2023-10-04 01:22:00,132.67,132.71,132.72,132.65,30239,1696353720
232,2023-10-04 01:23:00,132.66,132.735,132.735,132.66,23842,1696353780
233,2023-10-04 01:24:00,132.725,132.77,132.78,132.725,23877,1696353840
234,2023-10-04 01:25:00,132.82,132.85,132.9,132.82,28037,1696353900
235,2023-10-04 01:26:00,132.81,132.77,132.81,132.75,31071,1696353960
236,2023-10-04 01:27:00,132.77,132.8,132.84,132.77,26200,1696354020
237,2023-10-04 01:28:00,132.79,132.71,132.79,132.71,20067,1696354080
238,2023-10-04 01:29:00,132.71,132.63,132.71,132.63,23626,1696354140
239,2023-10-04 01:30:00,132.64,132.725,132.725,132.64,15348,1696354200
240,2023-10-04 01:31:00,132.72,132.67,132.739,132.67,59843,1696354260
241,2023-10-04 01:32:00,132.65,132.705,132.705,132.65,14112,1696354320
242,2023-10-04 01:33:00,132.649,132.63,132.66,132.63,12812,1696354380
243,2023-10-04 01:34:00,132.64,132.585,132.65,132.585,25991,1696354440
244,2023-10-04 01:35:00,132.51,132.55,132.62,132.51,32818,1696354500
245,2023-10-04 01:36:00,132.54,132.42,132.54,132.42,25831,1696354560
246,2023-10-04 01:37:00,132.44,132.46,132.46,132.405,20259,1696354620
247,2023-10-04 01:38:00,132.43,132.401,132.46,132.401,21613,1696354680
248,2023-10-04 01:39:00,132.455,132.428,132.485,132.405,29224,1696354740
249,2023-10-04 01:40:00,132.43,132.43,132.454,132.42,13256,1696354800
250,2023-10-04 01:41:00,132.46,132.47,132.49,132.46,31235,1696354860
251,2023-10-04 01:42:00,132.45,132.45,132.45,132.39,28328,1696354920
252,2023-10-04 01:43:00,132.44,132.48,132.48,132.43,21500,1696354980
253,2023-10-04 01:44:00,132.48,132.42,132.515,132.415,42463,1696355040
254,2023-10-04 01:45:00,132.39,132.345,132.4,132.345,29122,1696355100
255,2023-10-04 01:46:00,132.33,132.33,132.365,132.33,16322,1696355160
256,2023-10-04 01:47:00,132.36,132.362,132.415,132.36,23888,1696355220
257,2023-10-04 01:48:00,132.345,132.42,132.42,132.32,23752,1696355280
258,2023-10-04 01:49:00,132.39,132.332,132.42,132.332,21060,1696355340
259,2023-10-04 01:50:00,132.375,132.31,132.375,132.28,33753,1696355400
260,2023-10-04 01:51:00,132.36,132.298,132.36,132.298,22913,1696355460
261,2023-10-04 01:52:00,132.3,132.25,132.3,132.25,19905,1696355520
262,2023-10-04 01:53:00,132.28,132.2,132.29,132.2,25412,1696355580
263,2023-10-04 01:54:00,132.33,132.33,132.33,132.295,26929,1696355640
264,2023-10-04 01:55:00,132.36,132.402,132.43,132.36,32779,1696355700
265,2023-10-04 01:56:00,132.395,132.34,132.395,132.33,17065,1696355760
266,2023-10-04 01:57:00,132.319,132.31,132.33,132.257,23149,1696355820
267,2023-10-04 01:58:00,132.3,132.36,132.36,132.3,28862,1696355880
268,2023-10-04 01:59:00,132.363,132.255,132.37,132.255,33562,1696355940
269,2023-10-04 02:00:00,132.23,132.215,132.23,132.215,45187,1696356000
270,2023-10-04 02:01:00,132.195,132.26,132.28,132.165,56294,1696356060
271,2023-10-04 02:02:00,132.21,132.16,132.215,132.14,36496,1696356120
272,2023-10-04 02:03:00,132.13,132.15,132.17,132.13,37318,1696356180
273,2023-10-04 02:04:00,132.145,132.095,132.15,132.075,42619,1696356240
274,2023-10-04 02:05:00,132.04,132.111,132.111,132.04,53189,1696356300
275,2023-10-04 02:06:00,132.13,132.1,132.13,132.075,37479,1696356360
276,2023-10-04 02:07:00,132.08,132.065,132.105,132.065,28902,1696356420
277,2023-10-04 02:08:00,132.1,132.065,132.1,132.065,21139,1696356480
278,2023-10-04 02:09:00,132.1,132.09,132.135,132.09,17877,1696356540
279,2023-10-04 02:10:00,132.09,132.14,132.14,132.09,20127,1696356600
280,2023-10-04 02:11:00,132.18,132.109,132.2,132.109,30085,1696356660
281,2023-10-04 02:12:00,132.11,132.17,132.17,132.11,22488,1696356720
282,2023-10-04 02:13:00,132.15,132.165,132.165,132.115,25619,1696356780
283,2023-10-04 02:14:00,132.185,132.23,132.231,132.185,16301,1696356840
284,2023-10-04 02:15:00,132.19,132.14,132.19,132.123,28239,1696356900
285,2023-10-04 02:16:00,132.155,132.1,132.155,132.09,23421,1696356960
286,2023-10-04 02:17:00,132.09,132.061,132.09,132.05,21562,1696357020
287,2023-10-04 02:18:00,132.08,132.05,132.08,132.024,18914,1696357080
288,2023-10-04 02:19:00,132.021,132.07,132.095,132.01,21231,1696357140
289,2023-10-04 02:20:00,132.07,132.1,132.1,132.044,21983,1696357200
290,2023-10-04 02:21:00,132.12,132.121,132.13,132.11,16156,1696357260
291,2023-10-04 02:22:00,132.11,132.04,132.11,132.02,44291,1696357320
292,2023-10-04 02:23:00,132.04,132.11,132.11,132.04,20468,1696357380
293,2023-10-04 02:24:00,132.1,132.14,132.14,132.09,19312,1696357440
294,2023-10-04 02:25:00,132.165,132.155,132.17,132.13,15649,1696357500
295,2023-10-04 02:26:00,132.16,132.18,132.21,132.16,12240,1696357560
296,2023-10-04 02:27:00,132.18,132.22,132.26,132.18,22196,1696357620
297,2023-10-04 02:28:00,132.185,132.2,132.275,132.185,56682,1696357680
298,2023-10-04 02:29:00,132.15,132.135,132.165,132.11,32984,1696357740
299,2023-10-04 02:30:00,132.14,132.16,132.171,132.14,13479,1696357800
300,2023-10-04 02:31:00,132.14,132.25,132.25,132.14,19467,1696357860
301,2023-10-04 02:32:00,132.27,132.23,132.27,132.22,18620,1696357920
302,2023-10-04 02:33:00,132.29,132.33,132.385,132.29,27329,1696357980
303,2023-10-04 02:34:00,132.345,132.31,132.36,132.3,18506,1696358040
304,2023-10-04 02:35:00,132.315,132.31,132.36,132.31,24954,1696358100
305,2023-10-04 02:36:00,132.335,132.39,132.39,132.311,22194,1696358160
306,2023-10-04 02:37:00,132.4,132.29,132.4,132.275,49975,1696358220
307,2023-10-04 02:38:00,132.333,132.36,132.399,132.333,19795,1696358280
308,2023-10-04 02:39:00,132.401,132.4,132.401,132.34,22844,1696358340
309,2023-10-04 02:40:00,132.394,132.39,132.394,132.38,26024,1696358400
310,2023-10-04 02:41:00,132.35,132.32,132.35,132.29,33193,1696358460
311,2023-10-04 02:42:00,132.34,132.29,132.35,132.29,19004,1696358520
312,2023-10-04 02:43:00,132.295,132.261,132.31,132.26,20363,1696358580
313,2023-10-04 02:44:00,132.23,132.27,132.271,132.23,15017,1696358640
314,2023-10-04 02:45:00,132.24,132.322,132.339,132.24,20842,1696358700
315,2023-10-04 02:46:00,132.32,132.305,132.33,132.295,22329,1696358760
316,2023-10-04 02:47:00,132.28,132.326,132.326,132.28,16231,1696358820
317,2023-10-04 02:48:00,132.35,132.308,132.35,132.308,16562,1696358880
318,2023-10-04 02:49:00,132.31,132.23,132.34,132.23,26748,1696358940
319,2023-10-04 02:50:00,132.225,132.345,132.345,132.225,35705,1696359000
320,2023-10-04 02:51:00,132.355,132.386,132.39,132.35,24306,1696359060
321,2023-10-04 02:52:00,132.39,132.375,132.39,132.37,20855,1696359120
322,2023-10-04 02:53:00,132.39,132.2,132.39,132.2,22351,1696359180
323,2023-10-04 02:54:00,132.215,132.178,132.245,132.15,24985,1696359240
324,2023-10-04 02:55:00,132.135,132.25,132.25,132.135,30196,1696359300
325,2023-10-04 02:56:00,132.19,132.23,132.23,132.19,13252,1696359360
326,2023-10-04 02:57:00,132.25,132.22,132.26,132.205,20360,1696359420
327,2023-10-04 02:58:00,132.19,132.28,132.28,132.19,21559,1696359480
328,2023-10-04 02:59:00,132.29,132.245,132.35,132.245,23686,1696359540
329,2023-10-04 03:00:00,132.25,132.25,132.25,132.19,20429,1696359600
330,2023-10-04 03:01:00,132.23,132.21,132.24,132.18,20034,1696359660
331,2023-10-04 03:02:00,132.26,132.153,132.26,132.141,38359,1696359720
332,2023-10-04 03:03:00,132.171,132.26,132.26,132.171,20265,1696359780
333,2023-10-04 03:04:00,132.265,132.33,132.376,132.23,27097,1696359840
334,2023-10-04 03:05:00,132.38,132.29,132.38,132.29,26204,1696359900
335,2023-10-04 03:06:00,132.3,132.195,132.315,132.195,18638,1696359960
336,2023-10-04 03:07:00,132.18,132.14,132.18,132.133,35736,1696360020
337,2023-10-04 03:08:00,132.15,132.05,132.15,132.05,33902,1696360080
338,2023-10-04 03:09:00,132.055,132.1,132.11,132.015,34681,1696360140
339,2023-10-04 03:10:00,132.16,132.13,132.16,132.085,32429,1696360200
340,2023-10-04 03:11:00,132.13,132.14,132.145,132.09,27804,1696360260
341,2023-10-04 03:12:00,132.14,132.11,132.14,132.08,21527,1696360320
342,2023-10-04 03:13:00,132.14,132.01,132.14,132.01,33219,1696360380
343,2023-10-04 03:14:00,132.01,131.99,132.01,131.98,25399,1696360440
344,2023-10-04 03:15:00,131.955,131.935,131.971,131.935,33812,1696360500
345,2023-10-04 03:16:00,131.99,131.93,131.99,131.93,34406,1696360560
346,2023-10-04 03:17:00,131.965,132.02,132.02,131.945,28700,1696360620
347,2023-10-04 03:18:00,132.015,132.01,132.04,132.0,31076,1696360680
348,2023-10-04 03:19:00,132.03,132.11,132.11,132.03,27779,1696360740
349,2023-10-04 03:20:00,132.11,132.085,132.11,132.065,35232,1696360800
350,2023-10-04 03:21:00,132.09,132.12,132.15,132.09,24205,1696360860
351,2023-10-04 03:22:00,132.091,132.105,132.14,132.091,21498,1696360920
352,2023-10-04 03:23:00,132.085,132.13,132.14,132.085,23634,1696360980
353,2023-10-04 03:24:00,132.1,132.035,132.1,132.03,25918,1696361040
354,2023-10-04 03:25:00,132.1,132.03,132.1,132.03,32518,1696361100
355,2023-10-04 03:26:00,132.045,131.901,132.045,131.901,30894,1696361160
356,2023-10-04 03:27:00,131.88,131.85,131.91,131.85,44348,1696361220
357,2023-10-04 03:28:00,131.88,131.87,131.91,131.87,20688,1696361280
