,dt,open,close,high,low,vol,turnover,ts
34,2024-08-21 22:05:00,166.545,166.53,166.565,166.525,41050,6839168.0,1724249100
35,2024-08-21 22:06:00,166.45,166.55,166.56,166.37,55899,9310656.0,1724249160
36,2024-08-21 22:07:00,166.615,166.48,166.63,166.48,47568,7925376.0,1724249220
37,2024-08-21 22:08:00,166.37,166.5,166.56,166.37,44904,7478720.0,1724249280
38,2024-08-21 22:09:00,166.395,166.27,166.42,166.27,42596,7091264.0,1724249340
39,2024-08-21 22:10:00,166.325,166.51,166.51,166.325,32340,5386816.0,1724249400
40,2024-08-21 22:11:00,166.435,166.39,166.45,166.39,26037,4339392.0,1724249460
41,2024-08-21 22:12:00,166.485,166.62,166.62,166.485,33751,5625984.0,1724249520
42,2024-08-21 22:13:00,166.63,166.515,166.63,166.5,30008,5001792.0,1724249580
43,2024-08-21 22:14:00,166.575,166.49,166.6,166.49,33732,5620480.0,1724249640
44,2024-08-21 22:15:00,166.54,166.12,166.57,166.11,68449,11392000.0,1724249700
45,2024-08-21 22:16:00,166.0,166.033,166.071,165.96,54454,9047168.0,1724249760
46,2024-08-21 22:17:00,166.05,166.16,166.16,166.0,58034,9643648.0,1724249820
47,2024-08-21 22:18:00,166.165,166.25,166.25,166.14,38896,6468288.0,1724249880
48,2024-08-21 22:19:00,166.3,166.36,166.38,166.27,69811,11616000.0,1724249940
49,2024-08-21 22:20:00,166.32,166.55,166.55,166.32,39594,6592512.0,1724250000
50,2024-08-21 22:21:00,166.6,166.66,166.69,166.58,37682,6279424.0,1724250060
51,2024-08-21 22:22:00,166.7,166.715,166.715,166.615,66704,11115456.0,1724250120
52,2024-08-21 22:23:00,166.68,166.705,166.725,166.65,63606,10603264.0,1724250180
53,2024-08-21 22:24:00,166.65,166.57,166.65,166.53,30785,5128896.0,1724250240
54,2024-08-21 22:25:00,166.64,166.56,166.64,166.56,25594,4265152.0,1724250300
55,2024-08-21 22:26:00,166.53,166.599,166.63,166.488,36134,6019456.0,1724250360
56,2024-08-21 22:27:00,166.58,166.558,166.58,166.53,24058,4008448.0,1724250420
57,2024-08-21 22:28:00,166.58,166.515,166.581,166.515,23860,3975616.0,1724250480
58,2024-08-21 22:29:00,166.41,166.45,166.505,166.41,32133,5350208.0,1724250540
59,2024-08-21 22:30:00,166.435,166.421,166.435,166.39,39577,6588416.0,1724250600
60,2024-08-21 22:31:00,166.44,166.36,166.44,166.36,23222,3866432.0,1724250660
61,2024-08-21 22:32:00,166.34,166.437,166.437,166.32,22190,3695104.0,1724250720
62,2024-08-21 22:33:00,166.379,166.21,166.379,166.15,34525,5743296.0,1724250780
63,2024-08-21 22:34:00,166.21,166.235,166.235,166.18,16351,2720000.0,1724250840
64,2024-08-21 22:35:00,166.35,166.38,166.43,166.35,22693,3785920.0,1724250900
65,2024-08-21 22:36:00,166.41,166.33,166.44,166.33,21996,3674880.0,1724250960
66,2024-08-21 22:37:00,166.32,166.82,166.82,166.32,80509,13426560.0,1724251020
67,2024-08-21 22:38:00,166.78,166.705,166.81,166.705,67842,11327552.0,1724251080
68,2024-08-21 22:39:00,166.656,166.69,166.69,166.57,43923,7332160.0,1724251140
69,2024-08-21 22:40:00,166.67,166.68,166.68,166.63,34797,5812928.0,1724251200
70,2024-08-21 22:41:00,166.725,166.69,166.8,166.66,60048,10023872.0,1724251260
71,2024-08-21 22:42:00,166.715,166.73,166.75,166.69,37980,6343232.0,1724251320
72,2024-08-21 22:43:00,166.77,166.79,166.8,166.77,36802,6153280.0,1724251380
73,2024-08-21 22:44:00,166.782,166.8,166.825,166.75,23871,3994112.0,1724251440
74,2024-08-21 22:45:00,166.843,166.8,166.843,166.74,48167,8047872.0,1724251500
75,2024-08-21 22:46:00,166.81,166.8,166.81,166.77,24043,4022976.0,1724251560
76,2024-08-21 22:47:00,166.785,166.79,166.79,166.76,14400,2415680.0,1724251620
77,2024-08-21 22:48:00,166.79,166.49,166.79,166.49,53853,8988736.0,1724251680
78,2024-08-21 22:49:00,166.43,166.28,166.43,166.28,55220,9199744.0,1724251740
79,2024-08-21 22:50:00,166.27,166.225,166.27,166.225,39188,6531136.0,1724251800
80,2024-08-21 22:51:00,166.22,165.86,166.22,165.86,104285,17331072.0,1724251860
81,2024-08-21 22:52:00,165.825,165.73,165.825,165.71,43609,7245312.0,1724251920
82,2024-08-21 22:53:00,165.75,165.525,165.75,165.43,91794,15216960.0,1724251980
83,2024-08-21 22:54:00,165.48,165.565,165.62,165.48,63727,10566784.0,1724252040
84,2024-08-21 22:55:00,165.557,165.435,165.565,165.435,40900,6785856.0,1724252100
85,2024-08-21 22:56:00,165.41,165.46,165.46,165.4,41704,6913408.0,1724252160
86,2024-08-21 22:57:00,165.51,165.6,165.62,165.51,45191,7496640.0,1724252220
87,2024-08-21 22:58:00,165.64,165.77,165.77,165.64,39277,6521920.0,1724252280
88,2024-08-21 22:59:00,165.85,165.94,165.94,165.8,52343,8696704.0,1724252340
89,2024-08-21 23:00:00,165.94,165.84,165.94,165.84,38061,6327104.0,1724252400
90,2024-08-21 23:01:00,165.83,165.84,165.85,165.82,28518,4743040.0,1724252460
91,2024-08-21 23:02:00,165.77,165.79,165.795,165.692,48786,8100928.0,1724252520
92,2024-08-21 23:03:00,165.77,165.66,165.77,165.65,24247,4030016.0,1724252580
93,2024-08-21 23:04:00,165.69,165.82,165.82,165.66,20532,3406656.0,1724252640
94,2024-08-21 23:05:00,165.83,165.764,165.83,165.75,38025,6286208.0,1724252700
95,2024-08-21 23:06:00,165.82,165.83,165.872,165.82,26054,4300544.0,1724252760
96,2024-08-21 23:07:00,165.8,165.82,165.83,165.8,26425,4362880.0,1724252820
97,2024-08-21 23:08:00,165.825,165.83,165.88,165.825,27511,4545280.0,1724252880
98,2024-08-21 23:09:00,165.85,165.8,165.855,165.8,23276,3842688.0,1724252940
99,2024-08-21 23:10:00,165.85,165.94,165.94,165.85,22593,3729408.0,1724253000
100,2024-08-21 23:11:00,165.959,166.03,166.03,165.959,27643,4566528.0,1724253060
101,2024-08-21 23:12:00,166.08,166.12,166.12,166.08,24408,4030976.0,1724253120
102,2024-08-21 23:13:00,166.085,166.075,166.1,166.05,20977,3463040.0,1724253180
103,2024-08-21 23:14:00,166.15,166.07,166.17,166.07,25404,4197504.0,1724253240
104,2024-08-21 23:15:00,166.07,166.095,166.095,166.045,23688,3914880.0,1724253300
105,2024-08-21 23:16:00,166.1,166.07,166.1,166.05,26825,4434560.0,1724253360
106,2024-08-21 23:17:00,166.08,166.08,166.12,166.07,20674,3413504.0,1724253420
107,2024-08-21 23:18:00,166.08,166.075,166.105,166.07,12134,1996928.0,1724253480
108,2024-08-21 23:19:00,166.045,166.07,166.115,166.045,30954,5121536.0,1724253540
109,2024-08-21 23:20:00,166.07,166.035,166.07,166.02,31261,5171072.0,1724253600
110,2024-08-21 23:21:00,166.06,166.04,166.105,166.04,27226,4500480.0,1724253660
111,2024-08-21 23:22:00,166.05,166.05,166.06,166.03,16396,2702976.0,1724253720
112,2024-08-21 23:23:00,166.03,166.005,166.04,166.005,31061,5138304.0,1724253780
113,2024-08-21 23:24:00,166.005,165.95,166.03,165.95,37644,6230016.0,1724253840
114,2024-08-21 23:25:00,165.94,165.94,165.945,165.895,26608,4396928.0,1724253900
115,2024-08-21 23:26:00,165.94,165.94,165.94,165.88,17257,2844032.0,1724253960
116,2024-08-21 23:27:00,165.99,165.91,166.02,165.91,18225,3006080.0,1724254020
117,2024-08-21 23:28:00,165.91,165.93,165.976,165.91,15813,2606848.0,1724254080
118,2024-08-21 23:29:00,165.95,165.885,165.96,165.885,21441,3539840.0,1724254140
119,2024-08-21 23:30:00,165.89,165.845,165.89,165.835,26193,4329344.0,1724254200
120,2024-08-21 23:31:00,165.84,165.81,165.855,165.81,38391,6351872.0,1724254260
121,2024-08-21 23:32:00,165.822,165.81,165.822,165.75,26638,4399744.0,1724254320
122,2024-08-21 23:33:00,165.825,165.795,165.825,165.77,18749,3095168.0,1724254380
123,2024-08-21 23:34:00,165.795,165.75,165.795,165.75,29193,4820736.0,1724254440
124,2024-08-21 23:35:00,165.76,165.7,165.76,165.68,22142,3649920.0,1724254500
125,2024-08-21 23:36:00,165.71,165.78,165.8,165.71,29575,4882048.0,1724254560
126,2024-08-21 23:37:00,165.79,165.805,165.81,165.785,18130,2988928.0,1724254620
127,2024-08-21 23:38:00,165.825,165.775,165.825,165.775,18624,3070848.0,1724254680
128,2024-08-21 23:39:00,165.735,165.665,165.735,165.665,25825,4259200.0,1724254740
129,2024-08-21 23:40:00,165.715,165.68,165.715,165.68,23956,3949952.0,1724254800
130,2024-08-21 23:41:00,165.7,165.67,165.7,165.66,20932,3445248.0,1724254860
131,2024-08-21 23:42:00,165.665,165.69,165.69,165.66,24416,4023680.0,1724254920
132,2024-08-21 23:43:00,165.68,165.605,165.685,165.605,42901,7086976.0,1724254980
133,2024-08-21 23:44:00,165.64,165.63,165.66,165.62,16711,2746880.0,1724255040
134,2024-08-21 23:45:00,165.635,165.65,165.66,165.61,21328,3512448.0,1724255100
135,2024-08-21 23:46:00,165.74,165.74,165.81,165.74,16278,2683392.0,1724255160
136,2024-08-21 23:47:00,165.74,165.69,165.74,165.69,15491,2548992.0,1724255220
137,2024-08-21 23:48:00,165.66,165.6,165.68,165.58,14166,2329728.0,1724255280
138,2024-08-21 23:49:00,165.63,165.59,165.63,165.56,22350,3682432.0,1724255340
139,2024-08-21 23:50:00,165.55,165.49,165.6,165.49,29956,4939264.0,1724255400
140,2024-08-21 23:51:00,165.48,165.544,165.58,165.48,48968,8085632.0,1724255460
141,2024-08-21 23:52:00,165.535,165.44,165.535,165.38,31866,5254016.0,1724255520
142,2024-08-21 23:53:00,165.449,165.47,165.47,165.39,24544,4041600.0,1724255580
143,2024-08-21 23:54:00,165.47,165.46,165.47,165.44,20935,3460480.0,1724255640
144,2024-08-21 23:55:00,165.48,165.44,165.48,165.44,23209,3837952.0,1724255700
145,2024-08-21 23:56:00,165.425,165.37,165.425,165.37,21673,3581312.0,1724255760
146,2024-08-21 23:57:00,165.315,165.31,165.315,165.275,47313,7821056.0,1724255820
147,2024-08-21 23:58:00,165.36,165.285,165.36,165.26,42467,7017600.0,1724255880
148,2024-08-21 23:59:00,165.29,165.3,165.34,165.29,25574,4225792.0,1724255940
149,2024-08-22 00:00:00,165.36,165.43,165.43,165.36,17758,2935680.0,1724256000
150,2024-08-22 00:01:00,165.405,165.4,165.405,165.37,21265,3514496.0,1724256060
151,2024-08-22 00:02:00,165.37,165.35,165.38,165.34,22116,3654400.0,1724256120
152,2024-08-22 00:03:00,165.351,165.155,165.36,165.155,37041,6121216.0,1724256180
153,2024-08-22 00:04:00,165.09,165.154,165.17,165.09,28632,4726784.0,1724256240
154,2024-08-22 00:05:00,165.18,165.08,165.18,165.08,25992,4290944.0,1724256300
155,2024-08-22 00:06:00,165.11,165.11,165.15,165.08,28978,4784128.0,1724256360
156,2024-08-22 00:07:00,165.12,165.21,165.21,165.1,44335,7322496.0,1724256420
157,2024-08-22 00:08:00,165.195,165.179,165.195,165.14,29557,4880000.0,1724256480
158,2024-08-22 00:09:00,165.2,165.182,165.2,165.17,20592,3399296.0,1724256540
159,2024-08-22 00:10:00,165.19,165.1,165.19,165.1,26080,4305920.0,1724256600
160,2024-08-22 00:11:00,165.115,165.155,165.155,165.07,40334,6657152.0,1724256660
161,2024-08-22 00:12:00,165.14,165.29,165.29,165.13,27119,4476288.0,1724256720
162,2024-08-22 00:13:00,165.39,165.37,165.413,165.357,31450,5198848.0,1724256780
163,2024-08-22 00:14:00,165.37,165.415,165.415,165.37,19088,3155072.0,1724256840
164,2024-08-22 00:15:00,165.47,165.429,165.47,165.429,30820,5096064.0,1724256900
165,2024-08-22 00:16:00,165.44,165.445,165.46,165.435,16096,2661120.0,1724256960
166,2024-08-22 00:17:00,165.37,165.48,165.49,165.37,15667,2589568.0,1724257020
167,2024-08-22 00:18:00,165.465,165.41,165.465,165.4,22828,3774208.0,1724257080
168,2024-08-22 00:19:00,165.4,165.43,165.43,165.39,20521,3392384.0,1724257140
169,2024-08-22 00:20:00,165.43,165.53,165.53,165.43,19035,3148032.0,1724257200
170,2024-08-22 00:21:00,165.52,165.59,165.59,165.52,24670,4083072.0,1724257260
171,2024-08-22 00:22:00,165.615,165.69,165.69,165.615,36890,6108032.0,1724257320
172,2024-08-22 00:23:00,165.67,165.64,165.67,165.606,20654,3419392.0,1724257380
173,2024-08-22 00:24:00,165.66,165.6,165.66,165.6,19378,3206912.0,1724257440
174,2024-08-22 00:25:00,165.63,165.62,165.64,165.595,12766,2111232.0,1724257500
175,2024-08-22 00:26:00,165.64,165.62,165.64,165.62,11769,1946240.0,1724257560
176,2024-08-22 00:27:00,165.585,165.58,165.6,165.58,10795,1785600.0,1724257620
177,2024-08-22 00:28:00,165.57,165.57,165.595,165.57,10083,1667712.0,1724257680
178,2024-08-22 00:29:00,165.57,165.59,165.61,165.57,9310,1539456.0,1724257740
179,2024-08-22 00:30:00,165.62,165.58,165.62,165.573,16104,2664192.0,1724257800
180,2024-08-22 00:31:00,165.65,165.66,165.685,165.65,24435,4047488.0,1724257860
181,2024-08-22 00:32:00,165.665,165.61,165.665,165.61,13905,2300160.0,1724257920
182,2024-08-22 00:33:00,165.6,165.675,165.675,165.6,12230,2024192.0,1724257980
183,2024-08-22 00:34:00,165.69,165.73,165.73,165.65,20066,3321856.0,1724258040
184,2024-08-22 00:35:00,165.725,165.72,165.725,165.7,11488,1902208.0,1724258100
185,2024-08-22 00:36:00,165.75,165.715,165.76,165.715,17799,2946816.0,1724258160
186,2024-08-22 00:37:00,165.705,165.633,165.715,165.633,11821,1955840.0,1724258220
187,2024-08-22 00:38:00,165.615,165.62,165.63,165.615,10971,1815424.0,1724258280
188,2024-08-22 00:39:00,165.615,165.685,165.685,165.61,13931,2305792.0,1724258340
189,2024-08-22 00:40:00,165.695,165.74,165.74,165.695,20749,3435776.0,1724258400
190,2024-08-22 00:41:00,165.738,165.69,165.74,165.69,13434,2224000.0,1724258460
191,2024-08-22 00:42:00,165.715,165.7,165.725,165.7,8875,1468416.0,1724258520
192,2024-08-22 00:43:00,165.76,165.77,165.79,165.76,11127,1843200.0,1724258580
193,2024-08-22 00:44:00,165.77,165.8,165.8,165.75,11403,1889152.0,1724258640
194,2024-08-22 00:45:00,165.78,165.77,165.8,165.73,15949,2642048.0,1724258700
195,2024-08-22 00:46:00,165.76,165.75,165.765,165.75,10293,1705600.0,1724258760
196,2024-08-22 00:47:00,165.715,165.64,165.715,165.64,17081,2827776.0,1724258820
197,2024-08-22 00:48:00,165.62,165.57,165.62,165.565,25144,4162304.0,1724258880
198,2024-08-22 00:49:00,165.568,165.56,165.584,165.56,14611,2417280.0,1724258940
199,2024-08-22 00:50:00,165.56,165.559,165.565,165.54,17361,2871296.0,1724259000
200,2024-08-22 00:51:00,165.545,165.555,165.57,165.545,21390,3540608.0,1724259060
201,2024-08-22 00:52:00,165.53,165.53,165.54,165.53,12674,2097792.0,1724259120
202,2024-08-22 00:53:00,165.52,165.52,165.54,165.52,10563,1746432.0,1724259180
203,2024-08-22 00:54:00,165.515,165.5,165.515,165.47,29254,4838656.0,1724259240
204,2024-08-22 00:55:00,165.505,165.57,165.57,165.505,11963,1978624.0,1724259300
205,2024-08-22 00:56:00,165.54,165.565,165.57,165.54,13679,2263680.0,1724259360
206,2024-08-22 00:57:00,165.57,165.58,165.58,165.545,17471,2890624.0,1724259420
207,2024-08-22 00:58:00,165.56,165.55,165.56,165.53,16813,2781312.0,1724259480
208,2024-08-22 00:59:00,165.545,165.55,165.566,165.53,16991,2811136.0,1724259540
209,2024-08-22 01:00:00,165.6,165.6,165.644,165.595,24086,3986816.0,1724259600
210,2024-08-22 01:01:00,165.572,165.52,165.572,165.52,13388,2215808.0,1724259660
211,2024-08-22 01:02:00,165.51,165.585,165.585,165.51,34071,5638400.0,1724259720
212,2024-08-22 01:03:00,165.6,165.59,165.62,165.59,22626,3744768.0,1724259780
213,2024-08-22 01:04:00,165.58,165.57,165.59,165.565,17745,2935936.0,1724259840
214,2024-08-22 01:05:00,165.65,165.675,165.675,165.6,30387,5030400.0,1724259900
215,2024-08-22 01:06:00,165.69,165.64,165.69,165.64,11995,1984384.0,1724259960
216,2024-08-22 01:07:00,165.685,165.73,165.75,165.685,12899,2135424.0,1724260020
217,2024-08-22 01:08:00,165.73,165.67,165.73,165.64,14181,2345984.0,1724260080
218,2024-08-22 01:09:00,165.67,165.73,165.74,165.67,13620,2254336.0,1724260140
219,2024-08-22 01:10:00,165.73,165.665,165.73,165.665,7102,1174784.0,1724260200
220,2024-08-22 01:11:00,165.64,165.75,165.75,165.64,12263,2030208.0,1724260260
221,2024-08-22 01:12:00,165.755,165.725,165.755,165.71,8687,1436288.0,1724260320
222,2024-08-22 01:13:00,165.725,165.679,165.725,165.679,16141,2671232.0,1724260380
223,2024-08-22 01:14:00,165.665,165.65,165.67,165.635,31290,5180160.0,1724260440
224,2024-08-22 01:15:00,165.65,165.73,165.73,165.64,27753,4594816.0,1724260500
225,2024-08-22 01:16:00,165.705,165.75,165.76,165.705,14965,2478464.0,1724260560
226,2024-08-22 01:17:00,165.75,165.75,165.759,165.75,7081,1171968.0,1724260620
227,2024-08-22 01:18:00,165.765,165.795,165.795,165.76,12257,2031104.0,1724260680
228,2024-08-22 01:19:00,165.81,165.77,165.81,165.75,30675,5083648.0,1724260740
229,2024-08-22 01:20:00,165.75,165.73,165.76,165.73,22088,3659392.0,1724260800
230,2024-08-22 01:21:00,165.71,165.685,165.74,165.685,19459,3222016.0,1724260860
231,2024-08-22 01:22:00,165.65,165.682,165.69,165.65,15036,2488704.0,1724260920
232,2024-08-22 01:23:00,165.69,165.57,165.69,165.57,21390,3541376.0,1724260980
233,2024-08-22 01:24:00,165.555,165.49,165.555,165.47,35509,5874688.0,1724261040
234,2024-08-22 01:25:00,165.485,165.49,165.5,165.48,18860,3119872.0,1724261100
235,2024-08-22 01:26:00,165.53,165.445,165.53,165.44,20830,3445632.0,1724261160
236,2024-08-22 01:27:00,165.44,165.43,165.47,165.42,23116,3823872.0,1724261220
237,2024-08-22 01:28:00,165.44,165.44,165.44,165.42,15533,2567936.0,1724261280
238,2024-08-22 01:29:00,165.435,165.42,165.455,165.42,18047,2984576.0,1724261340
239,2024-08-22 01:30:00,165.37,165.35,165.39,165.35,46707,7723392.0,1724261400
240,2024-08-22 01:31:00,165.33,165.43,165.435,165.33,20471,3382016.0,1724261460
241,2024-08-22 01:32:00,165.38,165.37,165.402,165.37,28519,4714112.0,1724261520
242,2024-08-22 01:33:00,165.375,165.36,165.381,165.35,16883,2789632.0,1724261580
243,2024-08-22 01:34:00,165.38,165.396,165.426,165.36,22045,3644544.0,1724261640
244,2024-08-22 01:35:00,165.42,165.42,165.51,165.42,39834,6588928.0,1724261700
245,2024-08-22 01:36:00,165.44,165.43,165.46,165.391,25074,4145792.0,1724261760
246,2024-08-22 01:37:00,165.43,165.39,165.44,165.39,21822,3607424.0,1724261820
247,2024-08-22 01:38:00,165.42,165.51,165.51,165.42,14832,2451840.0,1724261880
248,2024-08-22 01:39:00,165.55,165.565,165.58,165.55,16299,2697344.0,1724261940
249,2024-08-22 01:40:00,165.55,165.6,165.61,165.55,21683,3588480.0,1724262000
250,2024-08-22 01:41:00,165.6,165.585,165.61,165.585,10653,1761792.0,1724262060
251,2024-08-22 01:42:00,165.62,165.54,165.62,165.54,9493,1570048.0,1724262120
252,2024-08-22 01:43:00,165.55,165.56,165.59,165.55,15594,2579072.0,1724262180
253,2024-08-22 01:44:00,165.559,165.57,165.595,165.559,10171,1682432.0,1724262240
254,2024-08-22 01:45:00,165.57,165.6,165.6,165.57,7589,1252480.0,1724262300
255,2024-08-22 01:46:00,165.6,165.64,165.64,165.6,23048,3814528.0,1724262360
256,2024-08-22 01:47:00,165.59,165.599,165.62,165.59,15360,2541440.0,1724262420
257,2024-08-22 01:48:00,165.59,165.59,165.63,165.59,11272,1864064.0,1724262480
258,2024-08-22 01:49:00,165.58,165.56,165.6,165.56,31548,5221760.0,1724262540
259,2024-08-22 01:50:00,165.56,165.62,165.62,165.56,14309,2367872.0,1724262600
260,2024-08-22 01:51:00,165.595,165.555,165.625,165.555,16265,2691200.0,1724262660
261,2024-08-22 01:52:00,165.55,165.56,165.585,165.55,8597,1421440.0,1724262720
262,2024-08-22 01:53:00,165.555,165.54,165.555,165.52,13541,2240256.0,1724262780
263,2024-08-22 01:54:00,165.575,165.61,165.656,165.575,21783,3606144.0,1724262840
264,2024-08-22 01:55:00,165.632,165.67,165.67,165.629,20836,3449216.0,1724262900
265,2024-08-22 01:56:00,165.675,165.785,165.785,165.675,20484,3393792.0,1724262960
266,2024-08-22 01:57:00,165.785,165.805,165.815,165.785,26161,4336896.0,1724263020
267,2024-08-22 01:58:00,165.85,165.92,165.92,165.85,26638,4418688.0,1724263080
268,2024-08-22 01:59:00,165.93,165.965,165.975,165.93,16289,2702336.0,1724263140
269,2024-08-22 02:00:00,165.98,165.99,166.0,165.98,20283,3366400.0,1724263200
270,2024-08-22 02:01:00,166.05,166.25,166.25,166.05,62605,10401024.0,1724263260
271,2024-08-22 02:02:00,166.31,166.09,166.31,166.09,61948,10297856.0,1724263320
272,2024-08-22 02:03:00,166.07,165.885,166.07,165.855,20241,3358464.0,1724263380
273,2024-08-22 02:04:00,165.895,165.94,165.95,165.895,19436,3224704.0,1724263440
274,2024-08-22 02:05:00,165.97,165.938,165.98,165.938,16243,2695680.0,1724263500
275,2024-08-22 02:06:00,165.945,165.94,165.945,165.87,28190,4676992.0,1724263560
276,2024-08-22 02:07:00,165.95,165.94,165.96,165.9,20046,3326464.0,1724263620
277,2024-08-22 02:08:00,165.965,165.98,165.983,165.965,18401,3053824.0,1724263680
278,2024-08-22 02:09:00,166.015,165.965,166.015,165.965,13789,2289920.0,1724263740
279,2024-08-22 02:10:00,165.979,165.975,165.979,165.91,16553,2745216.0,1724263800
280,2024-08-22 02:11:00,166.02,166.04,166.12,166.02,19763,3281408.0,1724263860
281,2024-08-22 02:12:00,166.07,166.02,166.07,165.98,16436,2727168.0,1724263920
282,2024-08-22 02:13:00,165.98,165.939,165.98,165.938,11436,1896960.0,1724263980
283,2024-08-22 02:14:00,165.895,165.9,165.92,165.892,14508,2406912.0,1724264040
284,2024-08-22 02:15:00,165.95,165.965,165.965,165.935,21062,3494656.0,1724264100
285,2024-08-22 02:16:00,165.96,166.015,166.015,165.96,26135,4337024.0,1724264160
286,2024-08-22 02:17:00,165.98,165.975,165.98,165.955,20936,3474688.0,1724264220
287,2024-08-22 02:18:00,165.96,165.945,165.96,165.945,12592,2089088.0,1724264280
288,2024-08-22 02:19:00,165.94,165.925,165.94,165.915,14573,2416896.0,1724264340
289,2024-08-22 02:20:00,165.945,165.96,165.975,165.945,21478,3563904.0,1724264400
290,2024-08-22 02:21:00,165.932,165.93,165.932,165.89,18331,3041280.0,1724264460
291,2024-08-22 02:22:00,165.93,165.915,165.945,165.91,13712,2275200.0,1724264520
292,2024-08-22 02:23:00,165.938,165.885,165.938,165.885,18674,3097984.0,1724264580
293,2024-08-22 02:24:00,165.89,165.875,165.91,165.83,17296,2868864.0,1724264640
294,2024-08-22 02:25:00,165.87,165.86,165.89,165.86,21182,3513600.0,1724264700
295,2024-08-22 02:26:00,165.97,166.03,166.03,165.955,20834,3457280.0,1724264760
296,2024-08-22 02:27:00,165.96,166.0,166.0,165.956,12739,2113280.0,1724264820
297,2024-08-22 02:28:00,166.047,166.02,166.047,166.02,11240,1864832.0,1724264880
298,2024-08-22 02:29:00,166.04,166.135,166.135,166.04,15185,2520576.0,1724264940
299,2024-08-22 02:30:00,166.12,166.14,166.14,166.045,22062,3663232.0,1724265000
300,2024-08-22 02:31:00,166.15,166.21,166.21,166.12,32243,5356160.0,1724265060
301,2024-08-22 02:32:00,166.13,166.14,166.17,166.13,14298,2374528.0,1724265120
302,2024-08-22 02:33:00,166.15,166.215,166.24,166.15,15152,2517120.0,1724265180
303,2024-08-22 02:34:00,166.235,166.224,166.235,166.19,14816,2461184.0,1724265240
304,2024-08-22 02:35:00,166.15,166.16,166.17,166.15,15038,2497792.0,1724265300
305,2024-08-22 02:36:00,166.12,165.97,166.12,165.97,35970,5971968.0,1724265360
306,2024-08-22 02:37:00,165.97,166.02,166.035,165.97,15897,2636160.0,1724265420
307,2024-08-22 02:38:00,166.02,166.01,166.04,166.01,15311,2541056.0,1724265480
308,2024-08-22 02:39:00,166.0,165.8,166.0,165.8,17817,2956032.0,1724265540
309,2024-08-22 02:40:00,165.86,165.87,165.906,165.86,15261,2530560.0,1724265600
