,dt,open,close,high,low,vol,ts
59,2024-03-08 23:30:00,137.2,137.26,137.26,137.2,110241,1709911800
60,2024-03-08 23:31:00,137.255,137.23,137.255,137.2,125766,1709911860
61,2024-03-08 23:32:00,137.22,137.335,137.335,137.22,136412,1709911920
62,2024-03-08 23:33:00,137.38,137.33,137.38,137.33,92039,1709911980
63,2024-03-08 23:34:00,137.35,137.27,137.35,137.27,78079,1709912040
64,2024-03-08 23:35:00,137.25,137.31,137.31,137.21,64800,1709912100
65,2024-03-08 23:36:00,137.3,137.22,137.3,137.2,111853,1709912160
66,2024-03-08 23:37:00,137.185,137.215,137.28,137.185,98379,1709912220
67,2024-03-08 23:38:00,137.25,137.38,137.38,137.25,103546,1709912280
68,2024-03-08 23:39:00,137.35,137.37,137.37,137.265,93522,1709912340
69,2024-03-08 23:40:00,137.32,137.31,137.355,137.3,113100,1709912400
70,2024-03-08 23:41:00,137.26,137.42,137.42,137.235,182994,1709912460
71,2024-03-08 23:42:00,137.5,137.597,137.597,137.5,159901,1709912520
72,2024-03-08 23:43:00,137.61,137.64,137.64,137.59,149485,1709912580
73,2024-03-08 23:44:00,137.63,137.433,137.641,137.43,108116,1709912640
74,2024-03-08 23:45:00,137.465,137.38,137.465,137.38,84468,1709912700
75,2024-03-08 23:46:00,137.3,137.14,137.3,137.14,119159,1709912760
76,2024-03-08 23:47:00,137.2,137.165,137.23,137.155,67356,1709912820
77,2024-03-08 23:48:00,137.14,137.1,137.14,137.035,111015,1709912880
78,2024-03-08 23:49:00,137.11,137.235,137.26,137.095,76032,1709912940
79,2024-03-08 23:50:00,137.22,137.425,137.425,137.17,75145,1709913000
80,2024-03-08 23:51:00,137.39,137.507,137.507,137.38,76343,1709913060
81,2024-03-08 23:52:00,137.45,137.32,137.48,137.32,82139,1709913120
82,2024-03-08 23:53:00,137.37,137.371,137.39,137.34,43529,1709913180
83,2024-03-08 23:54:00,137.442,137.635,137.635,137.442,92499,1709913240
84,2024-03-08 23:55:00,137.595,137.54,137.595,137.54,66303,1709913300
85,2024-03-08 23:56:00,137.525,137.53,137.57,137.506,34504,1709913360
86,2024-03-08 23:57:00,137.585,137.59,137.6,137.55,88810,1709913420
87,2024-03-08 23:58:00,137.561,137.58,137.625,137.561,66826,1709913480
88,2024-03-08 23:59:00,137.57,137.57,137.62,137.55,62887,1709913540
89,2024-03-09 00:00:00,137.595,137.59,137.595,137.54,50488,1709913600
90,2024-03-09 00:01:00,137.594,137.585,137.594,137.51,61320,1709913660
91,2024-03-09 00:02:00,137.63,137.531,137.63,137.51,83827,1709913720
92,2024-03-09 00:03:00,137.545,137.549,137.57,137.43,127857,1709913780
93,2024-03-09 00:04:00,137.5,137.46,137.5,137.45,79174,1709913840
94,2024-03-09 00:05:00,137.53,137.49,137.53,137.429,55573,1709913900
95,2024-03-09 00:06:00,137.47,137.58,137.58,137.47,79364,1709913960
96,2024-03-09 00:07:00,137.551,137.5,137.56,137.45,97217,1709914020
97,2024-03-09 00:08:00,137.56,137.6,137.625,137.553,111741,1709914080
98,2024-03-09 00:09:00,137.605,137.48,137.605,137.48,91852,1709914140
99,2024-03-09 00:10:00,137.485,137.55,137.58,137.46,130040,1709914200
100,2024-03-09 00:11:00,137.447,137.501,137.56,137.447,121001,1709914260
101,2024-03-09 00:12:00,137.49,137.378,137.49,137.37,86162,1709914320
102,2024-03-09 00:13:00,137.36,137.39,137.39,137.34,91187,1709914380
103,2024-03-09 00:14:00,137.37,137.572,137.572,137.37,96561,1709914440
104,2024-03-09 00:15:00,137.545,137.645,137.645,137.545,54272,1709914500
105,2024-03-09 00:16:00,137.645,137.63,137.645,137.56,108713,1709914560
106,2024-03-09 00:17:00,137.66,137.57,137.66,137.57,99605,1709914620
107,2024-03-09 00:18:00,137.515,137.63,137.63,137.51,64678,1709914680
108,2024-03-09 00:19:00,137.59,137.61,137.61,137.52,75944,1709914740
109,2024-03-09 00:20:00,137.63,137.67,137.67,137.54,132601,1709914800
110,2024-03-09 00:21:00,137.694,137.81,137.88,137.694,220080,1709914860
111,2024-03-09 00:22:00,137.84,137.73,137.84,137.705,115247,1709914920
112,2024-03-09 00:23:00,137.72,137.7,137.72,137.56,96103,1709914980
113,2024-03-09 00:24:00,137.655,137.505,137.68,137.505,90513,1709915040
114,2024-03-09 00:25:00,137.53,137.46,137.565,137.46,111602,1709915100
115,2024-03-09 00:26:00,137.54,137.39,137.54,137.39,91215,1709915160
116,2024-03-09 00:27:00,137.395,137.37,137.435,137.34,102168,1709915220
117,2024-03-09 00:28:00,137.4,137.35,137.425,137.35,115759,1709915280
118,2024-03-09 00:29:00,137.3,137.13,137.3,137.13,177457,1709915340
119,2024-03-09 00:30:00,137.05,136.815,137.05,136.815,201209,1709915400
120,2024-03-09 00:31:00,136.93,136.93,137.0,136.85,113700,1709915460
121,2024-03-09 00:32:00,136.99,136.97,137.02,136.97,141996,1709915520
122,2024-03-09 00:33:00,136.997,137.06,137.06,136.98,85924,1709915580
123,2024-03-09 00:34:00,137.105,137.19,137.22,137.105,76367,1709915640
124,2024-03-09 00:35:00,137.2,137.23,137.23,137.17,86926,1709915700
125,2024-03-09 00:36:00,137.24,137.32,137.41,137.24,94003,1709915760
126,2024-03-09 00:37:00,137.33,137.408,137.408,137.3,59639,1709915820
127,2024-03-09 00:38:00,137.41,137.395,137.445,137.395,47470,1709915880
128,2024-03-09 00:39:00,137.385,137.39,137.39,137.26,117452,1709915940
129,2024-03-09 00:40:00,137.4,137.4,137.41,137.37,66855,1709916000
130,2024-03-09 00:41:00,137.4,137.29,137.4,137.27,131651,1709916060
131,2024-03-09 00:42:00,137.345,137.3,137.345,137.28,50839,1709916120
132,2024-03-09 00:43:00,137.385,137.3,137.39,137.3,69506,1709916180
133,2024-03-09 00:44:00,137.23,137.31,137.31,137.23,75077,1709916240
134,2024-03-09 00:45:00,137.275,137.19,137.275,137.19,73116,1709916300
135,2024-03-09 00:46:00,137.14,137.055,137.14,137.055,65179,1709916360
136,2024-03-09 00:47:00,137.03,136.93,137.06,136.93,48786,1709916420
137,2024-03-09 00:48:00,136.879,136.9,136.94,136.879,87309,1709916480
138,2024-03-09 00:49:00,136.85,136.925,136.925,136.805,120953,1709916540
139,2024-03-09 00:50:00,136.905,136.84,136.92,136.84,61956,1709916600
140,2024-03-09 00:51:00,136.86,136.9,136.91,136.84,49855,1709916660
141,2024-03-09 00:52:00,136.94,136.91,136.94,136.89,56501,1709916720
142,2024-03-09 00:53:00,136.905,136.94,136.97,136.905,63856,1709916780
143,2024-03-09 00:54:00,136.86,136.839,136.95,136.79,37220,1709916840
144,2024-03-09 00:55:00,136.88,136.91,136.91,136.85,29416,1709916900
145,2024-03-09 00:56:00,136.88,136.85,136.91,136.82,51552,1709916960
146,2024-03-09 00:57:00,136.87,136.905,136.905,136.822,29488,1709917020
147,2024-03-09 00:58:00,136.895,136.88,136.935,136.87,56000,1709917080
148,2024-03-09 00:59:00,136.83,136.8,136.836,136.796,40714,1709917140
149,2024-03-09 01:00:00,136.805,136.67,136.805,136.67,74498,1709917200
150,2024-03-09 01:01:00,136.585,136.69,136.69,136.52,111408,1709917260
151,2024-03-09 01:02:00,136.69,136.81,136.81,136.69,83404,1709917320
152,2024-03-09 01:03:00,136.75,136.95,136.95,136.75,45904,1709917380
153,2024-03-09 01:04:00,136.94,136.87,137.0,136.825,92748,1709917440
154,2024-03-09 01:05:00,136.87,136.81,136.87,136.81,33514,1709917500
155,2024-03-09 01:06:00,136.84,136.75,136.84,136.74,105502,1709917560
156,2024-03-09 01:07:00,136.77,136.79,136.805,136.765,39604,1709917620
157,2024-03-09 01:08:00,136.795,136.84,136.865,136.775,137362,1709917680
158,2024-03-09 01:09:00,136.85,136.71,136.85,136.71,77120,1709917740
159,2024-03-09 01:10:00,136.679,136.53,136.679,136.5,76118,1709917800
160,2024-03-09 01:11:00,136.49,136.52,136.52,136.43,83164,1709917860
161,2024-03-09 01:12:00,136.56,136.66,136.72,136.56,64618,1709917920
162,2024-03-09 01:13:00,136.56,136.65,136.7,136.56,67414,1709917980
163,2024-03-09 01:14:00,136.69,136.65,136.72,136.65,88624,1709918040
164,2024-03-09 01:15:00,136.61,136.58,136.636,136.58,70048,1709918100
165,2024-03-09 01:16:00,136.65,136.61,136.655,136.61,48884,1709918160
166,2024-03-09 01:17:00,136.58,136.7,136.74,136.58,35576,1709918220
167,2024-03-09 01:18:00,136.72,136.72,136.72,136.67,27228,1709918280
168,2024-03-09 01:19:00,136.72,136.67,136.72,136.67,48672,1709918340
169,2024-03-09 01:20:00,136.66,136.655,136.68,136.62,31196,1709918400
170,2024-03-09 01:21:00,136.63,136.64,136.64,136.56,48528,1709918460
171,2024-03-09 01:22:00,136.615,136.67,136.67,136.58,54268,1709918520
172,2024-03-09 01:23:00,136.675,136.67,136.675,136.615,45836,1709918580
173,2024-03-09 01:24:00,136.68,136.67,136.729,136.667,46846,1709918640
174,2024-03-09 01:25:00,136.71,136.665,136.72,136.665,64902,1709918700
175,2024-03-09 01:26:00,136.69,136.72,136.72,136.658,82280,1709918760
176,2024-03-09 01:27:00,136.72,136.81,136.86,136.72,153540,1709918820
177,2024-03-09 01:28:00,136.84,136.79,136.84,136.79,89914,1709918880
178,2024-03-09 01:29:00,136.796,136.72,136.796,136.72,97594,1709918940
179,2024-03-09 01:30:00,136.73,136.8,136.8,136.715,63424,1709919000
180,2024-03-09 01:31:00,136.74,136.745,136.75,136.708,78012,1709919060
181,2024-03-09 01:32:00,136.78,136.67,136.78,136.67,88604,1709919120
182,2024-03-09 01:33:00,136.75,136.705,136.75,136.705,27472,1709919180
183,2024-03-09 01:34:00,136.68,136.656,136.73,136.654,33848,1709919240
184,2024-03-09 01:35:00,136.67,136.64,136.67,136.63,30288,1709919300
185,2024-03-09 01:36:00,136.68,136.59,136.68,136.55,51368,1709919360
186,2024-03-09 01:37:00,136.585,136.586,136.615,136.58,29516,1709919420
187,2024-03-09 01:38:00,136.55,136.578,136.578,136.42,62040,1709919480
188,2024-03-09 01:39:00,136.575,136.6,136.605,136.575,62678,1709919540
189,2024-03-09 01:40:00,136.58,136.57,136.61,136.57,50496,1709919600
190,2024-03-09 01:41:00,136.585,136.52,136.595,136.52,34530,1709919660
191,2024-03-09 01:42:00,136.49,136.545,136.575,136.49,38440,1709919720
192,2024-03-09 01:43:00,136.55,136.57,136.57,136.53,25724,1709919780
193,2024-03-09 01:44:00,136.55,136.43,136.55,136.43,34600,1709919840
194,2024-03-09 01:45:00,136.47,136.435,136.47,136.41,66360,1709919900
195,2024-03-09 01:46:00,136.405,136.3,136.405,136.3,56076,1709919960
196,2024-03-09 01:47:00,136.31,136.25,136.322,136.25,56760,1709920020
197,2024-03-09 01:48:00,136.24,136.175,136.29,136.175,43328,1709920080
198,2024-03-09 01:49:00,136.17,136.255,136.255,136.17,58712,1709920140
199,2024-03-09 01:50:00,136.29,136.25,136.29,136.25,51082,1709920200
200,2024-03-09 01:51:00,136.25,136.136,136.25,136.136,76926,1709920260
201,2024-03-09 01:52:00,136.19,136.105,136.295,136.105,79620,1709920320
202,2024-03-09 01:53:00,136.08,136.156,136.156,136.06,63780,1709920380
203,2024-03-09 01:54:00,136.13,136.06,136.15,136.04,40224,1709920440
204,2024-03-09 01:55:00,136.13,136.075,136.13,136.075,41388,1709920500
205,2024-03-09 01:56:00,136.09,136.05,136.09,136.045,37518,1709920560
206,2024-03-09 01:57:00,136.026,136.03,136.095,136.026,33366,1709920620
207,2024-03-09 01:58:00,136.0,135.97,136.03,135.97,56644,1709920680
208,2024-03-09 01:59:00,135.98,135.99,136.0,135.93,95876,1709920740
209,2024-03-09 02:00:00,136.015,135.94,136.051,135.94,62336,1709920800
210,2024-03-09 02:01:00,135.91,135.86,135.95,135.86,61876,1709920860
211,2024-03-09 02:02:00,135.82,135.78,135.85,135.78,194168,1709920920
212,2024-03-09 02:03:00,135.79,135.81,135.88,135.79,109406,1709920980
213,2024-03-09 02:04:00,135.83,135.72,135.83,135.71,51122,1709921040
214,2024-03-09 02:05:00,135.71,135.72,135.73,135.69,56674,1709921100
215,2024-03-09 02:06:00,135.645,135.66,135.715,135.645,47754,1709921160
216,2024-03-09 02:07:00,135.61,135.69,135.69,135.58,70008,1709921220
217,2024-03-09 02:08:00,135.645,135.635,135.675,135.635,54028,1709921280
218,2024-03-09 02:09:00,135.66,135.72,135.72,135.66,36752,1709921340
219,2024-03-09 02:10:00,135.76,135.705,135.79,135.7,79332,1709921400
220,2024-03-09 02:11:00,135.74,135.66,135.74,135.66,153198,1709921460
221,2024-03-09 02:12:00,135.63,135.64,135.7,135.61,96166,1709921520
222,2024-03-09 02:13:00,135.659,135.54,135.659,135.54,46612,1709921580
223,2024-03-09 02:14:00,135.59,135.48,135.59,135.48,34268,1709921640
224,2024-03-09 02:15:00,135.49,135.4,135.49,135.385,79332,1709921700
225,2024-03-09 02:16:00,135.375,135.4,135.4,135.35,87768,1709921760
226,2024-03-09 02:17:00,135.42,135.469,135.514,135.379,220772,1709921820
227,2024-03-09 02:18:00,135.48,135.38,135.485,135.38,32952,1709921880
228,2024-03-09 02:19:00,135.38,135.365,135.38,135.245,104410,1709921940
229,2024-03-09 02:20:00,135.37,135.295,135.37,135.295,63710,1709922000
230,2024-03-09 02:21:00,135.29,135.29,135.33,135.29,104606,1709922060
231,2024-03-09 02:22:00,135.31,135.21,135.31,135.21,112042,1709922120
232,2024-03-09 02:23:00,135.25,135.215,135.305,135.215,78684,1709922180
233,2024-03-09 02:24:00,135.225,135.24,135.28,135.175,63484,1709922240
234,2024-03-09 02:25:00,135.25,135.17,135.25,135.17,61624,1709922300
235,2024-03-09 02:26:00,135.16,135.217,135.217,135.16,69072,1709922360
236,2024-03-09 02:27:00,135.19,135.112,135.23,135.112,69814,1709922420
237,2024-03-09 02:28:00,135.165,135.1,135.165,135.1,45346,1709922480
238,2024-03-09 02:29:00,135.12,135.13,135.14,135.1,55510,1709922540
239,2024-03-09 02:30:00,135.09,135.03,135.09,135.03,65102,1709922600
240,2024-03-09 02:31:00,134.975,135.035,135.035,134.96,102886,1709922660
241,2024-03-09 02:32:00,135.017,134.87,135.017,134.87,91318,1709922720
242,2024-03-09 02:33:00,134.801,134.85,134.85,134.801,169560,1709922780
243,2024-03-09 02:34:00,134.88,134.93,134.93,134.87,61100,1709922840
244,2024-03-09 02:35:00,134.925,134.9,134.93,134.89,61350,1709922900
245,2024-03-09 02:36:00,134.885,134.905,134.905,134.845,136738,1709922960
246,2024-03-09 02:37:00,134.91,134.94,134.96,134.86,102576,1709923020
247,2024-03-09 02:38:00,134.98,135.09,135.09,134.98,105372,1709923080
248,2024-03-09 02:39:00,135.13,135.13,135.14,135.12,80516,1709923140
249,2024-03-09 02:40:00,135.165,135.23,135.27,135.165,72200,1709923200
250,2024-03-09 02:41:00,135.22,135.135,135.22,135.09,86308,1709923260
251,2024-03-09 02:42:00,135.09,135.07,135.12,135.065,82704,1709923320
252,2024-03-09 02:43:00,135.06,135.08,135.08,135.055,80440,1709923380
253,2024-03-09 02:44:00,135.08,135.075,135.08,135.035,47796,1709923440
254,2024-03-09 02:45:00,135.08,135.18,135.216,135.06,141588,1709923500
255,2024-03-09 02:46:00,135.195,135.245,135.25,135.18,43294,1709923560
256,2024-03-09 02:47:00,135.25,135.24,135.3,135.24,34054,1709923620
257,2024-03-09 02:48:00,135.215,135.23,135.249,135.19,40376,1709923680
258,2024-03-09 02:49:00,135.22,135.27,135.285,135.22,36784,1709923740
259,2024-03-09 02:50:00,135.26,135.28,135.3,135.26,35784,1709923800
260,2024-03-09 02:51:00,135.28,135.295,135.3,135.28,85638,1709923860
261,2024-03-09 02:52:00,135.31,135.37,135.37,135.31,58954,1709923920
262,2024-03-09 02:53:00,135.36,135.35,135.36,135.31,62884,1709923980
263,2024-03-09 02:54:00,135.365,135.315,135.39,135.315,35880,1709924040
264,2024-03-09 02:55:00,135.32,135.444,135.444,135.32,91700,1709924100
265,2024-03-09 02:56:00,135.445,135.455,135.455,135.43,51308,1709924160
266,2024-03-09 02:57:00,135.465,135.465,135.496,135.46,49980,1709924220
267,2024-03-09 02:58:00,135.54,135.585,135.59,135.535,67304,1709924280
268,2024-03-09 02:59:00,135.6,135.545,135.6,135.535,47100,1709924340
269,2024-03-09 03:00:00,135.55,135.52,135.55,135.52,35916,1709924400
270,2024-03-09 03:01:00,135.53,135.615,135.615,135.53,73078,1709924460
271,2024-03-09 03:02:00,135.62,135.635,135.65,135.62,137582,1709924520
272,2024-03-09 03:03:00,135.62,135.6,135.64,135.6,78476,1709924580
273,2024-03-09 03:04:00,135.61,135.63,135.645,135.58,153152,1709924640
274,2024-03-09 03:05:00,135.6,135.62,135.635,135.594,31744,1709924700
275,2024-03-09 03:06:00,135.675,135.475,135.675,135.475,96276,1709924760
276,2024-03-09 03:07:00,135.52,135.485,135.545,135.45,46914,1709924820
277,2024-03-09 03:08:00,135.45,135.539,135.539,135.45,30450,1709924880
278,2024-03-09 03:09:00,135.54,135.475,135.54,135.475,51312,1709924940
279,2024-03-09 03:10:00,135.479,135.44,135.48,135.436,34872,1709925000
280,2024-03-09 03:11:00,135.445,135.42,135.47,135.42,40442,1709925060
281,2024-03-09 03:12:00,135.405,135.36,135.409,135.35,27586,1709925120
282,2024-03-09 03:13:00,135.408,135.365,135.408,135.325,28228,1709925180
283,2024-03-09 03:14:00,135.38,135.375,135.4,135.36,44232,1709925240
284,2024-03-09 03:15:00,135.36,135.37,135.37,135.33,52216,1709925300
285,2024-03-09 03:16:00,135.4,135.377,135.4,135.345,26160,1709925360
286,2024-03-09 03:17:00,135.346,135.36,135.395,135.346,22316,1709925420
287,2024-03-09 03:18:00,135.35,135.335,135.35,135.32,51130,1709925480
288,2024-03-09 03:19:00,135.337,135.35,135.355,135.329,36246,1709925540
289,2024-03-09 03:20:00,135.33,135.27,135.33,135.26,67444,1709925600
290,2024-03-09 03:21:00,135.275,135.31,135.31,135.275,26564,1709925660
291,2024-03-09 03:22:00,135.36,135.3,135.39,135.28,124032,1709925720
292,2024-03-09 03:23:00,135.32,135.31,135.33,135.29,47848,1709925780
293,2024-03-09 03:24:00,135.31,135.292,135.32,135.225,38860,1709925840
294,2024-03-09 03:25:00,135.35,135.41,135.41,135.31,45728,1709925900
295,2024-03-09 03:26:00,135.454,135.39,135.459,135.39,141664,1709925960
296,2024-03-09 03:27:00,135.44,135.48,135.48,135.405,31732,1709926020
297,2024-03-09 03:28:00,135.5,135.58,135.58,135.5,88782,1709926080
298,2024-03-09 03:29:00,135.58,135.57,135.605,135.57,53554,1709926140
299,2024-03-09 03:30:00,135.6,135.58,135.615,135.58,27352,1709926200
300,2024-03-09 03:31:00,135.68,135.655,135.68,135.655,47616,1709926260
301,2024-03-09 03:32:00,135.685,135.64,135.685,135.635,29802,1709926320
302,2024-03-09 03:33:00,135.615,135.6,135.615,135.57,39498,1709926380
303,2024-03-09 03:34:00,135.57,135.62,135.63,135.57,39716,1709926440
304,2024-03-09 03:35:00,135.625,135.7,135.7,135.625,17568,1709926500
305,2024-03-09 03:36:00,135.71,135.72,135.75,135.71,45692,1709926560
306,2024-03-09 03:37:00,135.75,135.83,135.83,135.75,196416,1709926620
307,2024-03-09 03:38:00,135.795,135.74,135.795,135.74,36224,1709926680
308,2024-03-09 03:39:00,135.789,135.73,135.789,135.715,40398,1709926740
309,2024-03-09 03:40:00,135.74,135.839,135.839,135.735,41346,1709926800
310,2024-03-09 03:41:00,135.84,135.77,135.84,135.758,51544,1709926860
311,2024-03-09 03:42:00,135.77,135.785,135.785,135.77,22596,1709926920
312,2024-03-09 03:43:00,135.8,135.88,135.88,135.785,39416,1709926980
313,2024-03-09 03:44:00,135.86,135.89,135.91,135.86,54726,1709927040
314,2024-03-09 03:45:00,135.885,135.9,135.91,135.885,40834,1709927100
315,2024-03-09 03:46:00,135.87,135.87,135.91,135.87,53514,1709927160
316,2024-03-09 03:47:00,135.865,135.9,135.9,135.85,34542,1709927220
317,2024-03-09 03:48:00,135.9,135.895,135.9,135.85,51504,1709927280
318,2024-03-09 03:49:00,135.885,135.88,135.895,135.875,44172,1709927340
319,2024-03-09 03:50:00,135.871,135.895,135.9,135.871,25116,1709927400
320,2024-03-09 03:51:00,135.905,135.915,135.94,135.905,105740,1709927460
321,2024-03-09 03:52:00,135.95,135.975,136.035,135.95,118176,1709927520
322,2024-03-09 03:53:00,135.985,135.935,135.985,135.935,48580,1709927580
323,2024-03-09 03:54:00,135.95,135.94,135.97,135.93,71324,1709927640
324,2024-03-09 03:55:00,135.952,135.789,135.952,135.789,51968,1709927700
325,2024-03-09 03:56:00,135.82,135.79,135.84,135.79,41368,1709927760
326,2024-03-09 03:57:00,135.79,135.8,135.8,135.765,41120,1709927820
327,2024-03-09 03:58:00,135.796,135.775,135.796,135.775,30076,1709927880
328,2024-03-09 03:59:00,135.75,135.835,135.835,135.75,56966,1709927940
329,2024-03-09 04:00:00,135.82,135.8,135.88,135.8,58880,1709928000
330,2024-03-09 04:01:00,135.82,135.9,135.9,135.81,42894,1709928060
331,2024-03-09 04:02:00,135.9,135.9,135.905,135.86,28816,1709928120
332,2024-03-09 04:03:00,135.84,135.869,135.869,135.84,25816,1709928180
333,2024-03-09 04:04:00,135.87,135.84,135.87,135.84,36888,1709928240
334,2024-03-09 04:05:00,135.835,135.842,135.842,135.785,30770,1709928300
335,2024-03-09 04:06:00,135.82,135.72,135.82,135.67,59550,1709928360
336,2024-03-09 04:07:00,135.705,135.71,135.731,135.68,35238,1709928420
337,2024-03-09 04:08:00,135.71,135.695,135.741,135.695,45274,1709928480
338,2024-03-09 04:09:00,135.67,135.71,135.71,135.665,30290,1709928540
339,2024-03-09 04:10:00,135.75,135.63,135.75,135.63,35134,1709928600
340,2024-03-09 04:11:00,135.59,135.51,135.59,135.39,68144,1709928660
341,2024-03-09 04:12:00,135.51,135.5,135.56,135.466,57292,1709928720
342,2024-03-09 04:13:00,135.49,135.57,135.57,135.49,150534,1709928780
343,2024-03-09 04:14:00,135.565,135.495,135.57,135.495,33554,1709928840
344,2024-03-09 04:15:00,135.44,135.42,135.5,135.42,60296,1709928900
345,2024-03-09 04:16:00,135.464,135.45,135.47,135.435,150996,1709928960
346,2024-03-09 04:17:00,135.41,135.44,135.44,135.39,58944,1709929020
347,2024-03-09 04:18:00,135.441,135.4,135.441,135.395,32860,1709929080
348,2024-03-09 04:19:00,135.42,135.41,135.42,135.395,39432,1709929140
349,2024-03-09 04:20:00,135.415,135.37,135.44,135.37,39490,1709929200
350,2024-03-09 04:21:00,135.336,135.39,135.39,135.336,40884,1709929260
351,2024-03-09 04:22:00,135.4,135.45,135.49,135.4,50730,1709929320
352,2024-03-09 04:23:00,135.45,135.4,135.45,135.397,40098,1709929380
353,2024-03-09 04:24:00,135.405,135.33,135.41,135.33,31800,1709929440
354,2024-03-09 04:25:00,135.335,135.355,135.364,135.335,54544,1709929500
355,2024-03-09 04:26:00,135.364,135.255,135.38,135.255,57354,1709929560
356,2024-03-09 04:27:00,135.31,135.25,135.31,135.24,28828,1709929620
357,2024-03-09 04:28:00,135.245,135.24,135.25,135.24,31838,1709929680
