,dt,open,close,high,low,vol,turnover,ts
0,2022-04-26 21:31:00,122.285,122.361,122.94,122.043,61225,149914464.0,1650979860
1,2022-04-26 21:32:00,122.196,121.948,122.196,121.948,6656,16248784.0,1650979920
2,2022-04-26 21:33:00,121.99,121.579,121.99,121.579,12441,30283536.0,1650979980
3,2022-04-26 21:34:00,121.465,121.395,121.465,121.314,9710,23577632.0,1650980040
4,2022-04-26 21:35:00,121.454,121.305,121.454,121.26,8958,21744720.0,1650980100
5,2022-04-26 21:36:00,121.274,120.976,121.274,120.976,11077,26834448.0,1650980160
6,2022-04-26 21:37:00,120.779,121.037,121.037,120.779,11660,28200288.0,1650980220
7,2022-04-26 21:38:00,121.037,120.821,121.139,120.821,8613,20845472.0,1650980280
8,2022-04-26 21:39:00,120.955,121.102,121.102,120.846,9400,22735136.0,1650980340
9,2022-04-26 21:40:00,121.184,120.73,121.193,120.73,11696,28312352.0,1650980400
10,2022-04-26 21:41:00,120.65,120.334,120.65,120.334,13875,33434816.0,1650980460
11,2022-04-26 21:42:00,120.414,120.533,120.533,120.39,13177,31737920.0,1650980520
12,2022-04-26 21:43:00,120.446,120.053,120.446,120.053,17470,42033792.0,1650980580
13,2022-04-26 21:44:00,119.878,120.04,120.158,119.766,26822,64337088.0,1650980640
14,2022-04-26 21:45:00,120.036,120.058,120.136,120.036,8237,19785984.0,1650980700
15,2022-04-26 21:46:00,120.115,120.259,120.259,120.047,14403,34617856.0,1650980760
16,2022-04-26 21:47:00,120.209,120.146,120.209,119.99,9424,22646656.0,1650980820
17,2022-04-26 21:48:00,120.146,120.339,120.339,120.146,10517,25300096.0,1650980880
18,2022-04-26 21:49:00,120.538,120.54,120.675,120.454,18237,43967104.0,1650980940
19,2022-04-26 21:50:00,120.559,120.483,120.624,120.483,10270,24758656.0,1650981000
20,2022-04-26 21:51:00,120.483,120.14,120.483,120.14,4813,11572992.0,1650981060
21,2022-04-26 21:52:00,120.14,120.296,120.389,120.121,9025,21712256.0,1650981120
22,2022-04-26 21:53:00,120.379,120.117,120.379,120.117,8418,20252160.0,1650981180
23,2022-04-26 21:54:00,120.117,119.942,120.117,119.933,5651,13557632.0,1650981240
24,2022-04-26 21:55:00,119.84,119.783,119.84,119.644,13883,33234880.0,1650981300
25,2022-04-26 21:56:00,119.746,119.994,119.994,119.746,6101,14629760.0,1650981360
26,2022-04-26 21:57:00,120.036,120.03,120.036,120.03,4357,10463488.0,1650981420
27,2022-04-26 21:58:00,120.03,119.891,120.03,119.89,5483,13152768.0,1650981480
28,2022-04-26 21:59:00,119.891,119.943,119.99,119.891,6235,14948992.0,1650981540
29,2022-04-26 22:00:00,119.845,119.924,119.924,119.845,6669,15989504.0,1650981600
30,2022-04-26 22:01:00,119.909,119.77,119.992,119.77,16250,38963392.0,1650981660
31,2022-04-26 22:02:00,119.691,119.442,119.691,119.31,17130,40938944.0,1650981720
32,2022-04-26 22:03:00,119.43,119.176,119.47,119.176,17038,40667072.0,1650981780
33,2022-04-26 22:04:00,119.22,119.249,119.316,119.22,11734,27988352.0,1650981840
34,2022-04-26 22:05:00,119.121,118.976,119.121,118.866,17706,42132864.0,1650981900
35,2022-04-26 22:06:00,119.042,119.26,119.321,119.042,41133,98121920.0,1650981960
36,2022-04-26 22:07:00,119.28,119.539,119.539,119.28,11880,28374144.0,1650982020
37,2022-04-26 22:08:00,119.778,119.898,119.898,119.765,5179,12409600.0,1650982080
38,2022-04-26 22:09:00,119.898,119.612,119.911,119.612,7725,18503552.0,1650982140
39,2022-04-26 22:10:00,119.612,119.854,119.854,119.612,5250,12580096.0,1650982200
40,2022-04-26 22:11:00,119.854,120.002,120.025,119.854,6587,15809792.0,1650982260
41,2022-04-26 22:12:00,119.936,119.996,120.005,119.936,11589,27813760.0,1650982320
42,2022-04-26 22:13:00,119.985,120.014,120.038,119.985,5428,13032064.0,1650982380
43,2022-04-26 22:14:00,119.918,119.784,119.918,119.784,16944,40626688.0,1650982440
44,2022-04-26 22:15:00,119.674,119.89,119.89,119.674,7614,18239616.0,1650982500
45,2022-04-26 22:16:00,119.84,119.797,119.848,119.797,11740,28143744.0,1650982560
46,2022-04-26 22:17:00,119.756,119.757,119.786,119.745,6445,15443072.0,1650982620
47,2022-04-26 22:18:00,119.713,119.624,119.713,119.624,10263,24574592.0,1650982680
48,2022-04-26 22:19:00,119.696,119.635,119.723,119.635,8676,20770944.0,1650982740
49,2022-04-26 22:20:00,119.73,119.877,119.877,119.73,5832,13972608.0,1650982800
50,2022-04-26 22:21:00,119.741,119.983,119.983,119.741,8255,19786240.0,1650982860
51,2022-04-26 22:22:00,119.833,119.815,119.99,119.799,4904,11757696.0,1650982920
52,2022-04-26 22:23:00,119.626,119.863,119.983,119.626,7467,17894912.0,1650982980
53,2022-04-26 22:24:00,119.84,119.977,120.049,119.84,6091,14622080.0,1650983040
54,2022-04-26 22:25:00,119.874,119.908,119.908,119.804,6158,14766592.0,1650983100
55,2022-04-26 22:26:00,119.794,119.815,119.815,119.794,3002,7197824.0,1650983160
56,2022-04-26 22:27:00,119.792,119.798,119.874,119.749,7205,17267328.0,1650983220
57,2022-04-26 22:28:00,119.794,119.808,119.808,119.66,6350,15207040.0,1650983280
58,2022-04-26 22:29:00,119.831,119.712,119.831,119.691,6391,15307904.0,1650983340
59,2022-04-26 22:30:00,119.564,119.785,119.785,119.564,10050,24062592.0,1650983400
60,2022-04-26 22:31:00,119.816,119.634,119.816,119.634,4410,10561408.0,1650983460
61,2022-04-26 22:32:00,119.725,119.833,119.833,119.692,4780,11447168.0,1650983520
62,2022-04-26 22:33:00,119.873,120.013,120.013,119.873,11751,28182144.0,1650983580
63,2022-04-26 22:34:00,119.906,119.791,119.906,119.756,8349,20013056.0,1650983640
64,2022-04-26 22:35:00,119.768,119.718,119.782,119.706,9088,21766912.0,1650983700
65,2022-04-26 22:36:00,119.718,119.864,119.864,119.718,4200,10065024.0,1650983760
66,2022-04-26 22:37:00,119.864,119.745,119.864,119.745,6627,15882880.0,1650983820
67,2022-04-26 22:38:00,119.746,119.712,119.76,119.609,7361,17623296.0,1650983880
68,2022-04-26 22:39:00,119.743,119.343,119.774,119.343,9288,22209024.0,1650983940
69,2022-04-26 22:40:00,119.43,119.407,119.55,119.405,8639,20646784.0,1650984000
70,2022-04-26 22:41:00,119.418,119.478,119.483,119.418,5217,12470784.0,1650984060
71,2022-04-26 22:42:00,119.464,119.205,119.464,119.204,6418,15322624.0,1650984120
72,2022-04-26 22:43:00,119.261,119.332,119.332,119.261,9961,23770112.0,1650984180
73,2022-04-26 22:44:00,119.349,119.356,119.417,119.349,3643,8701440.0,1650984240
74,2022-04-26 22:45:00,119.29,119.215,119.34,119.17,10900,26003840.0,1650984300
75,2022-04-26 22:46:00,119.191,119.34,119.34,119.107,9170,21874176.0,1650984360
76,2022-04-26 22:47:00,119.4,119.44,119.459,119.372,10592,25304448.0,1650984420
77,2022-04-26 22:48:00,119.39,119.385,119.479,119.385,6712,16035456.0,1650984480
78,2022-04-26 22:49:00,119.402,119.634,119.634,119.402,10043,24013056.0,1650984540
79,2022-04-26 22:50:00,119.613,119.592,119.613,119.564,3094,7401984.0,1650984600
80,2022-04-26 22:51:00,119.549,119.49,119.549,119.485,7200,17214976.0,1650984660
81,2022-04-26 22:52:00,119.49,119.356,119.49,119.356,2337,5584256.0,1650984720
82,2022-04-26 22:53:00,119.371,119.41,119.41,119.326,5488,13106944.0,1650984780
83,2022-04-26 22:54:00,119.432,119.312,119.49,119.312,8121,19403392.0,1650984840
84,2022-04-26 22:55:00,119.24,119.31,119.311,119.24,7853,18740864.0,1650984900
85,2022-04-26 22:56:00,119.31,119.277,119.31,119.251,5733,13680384.0,1650984960
86,2022-04-26 22:57:00,119.256,119.181,119.302,119.181,6482,15466240.0,1650985020
87,2022-04-26 22:58:00,119.17,119.297,119.297,119.17,12180,29051776.0,1650985080
88,2022-04-26 22:59:00,119.229,119.254,119.254,119.159,8519,20321920.0,1650985140
89,2022-04-26 23:00:00,119.213,119.193,119.213,119.126,4296,10245504.0,1650985200
90,2022-04-26 23:01:00,119.186,119.273,119.273,119.175,4662,11118848.0,1650985260
91,2022-04-26 23:02:00,119.273,119.176,119.276,119.176,4192,9992448.0,1650985320
92,2022-04-26 23:03:00,119.176,119.283,119.283,119.122,5429,12941568.0,1650985380
93,2022-04-26 23:04:00,119.239,119.135,119.239,119.135,5915,14098944.0,1650985440
94,2022-04-26 23:05:00,119.137,119.055,119.191,119.055,4747,11302912.0,1650985500
95,2022-04-26 23:06:00,118.914,118.915,118.95,118.854,13844,32904192.0,1650985560
96,2022-04-26 23:07:00,118.887,118.96,118.969,118.887,6580,15649024.0,1650985620
97,2022-04-26 23:08:00,119.049,119.121,119.121,119.049,4791,11407872.0,1650985680
98,2022-04-26 23:09:00,119.125,119.146,119.146,119.115,7581,18055680.0,1650985740
99,2022-04-26 23:10:00,119.146,119.194,119.194,119.061,4631,11024896.0,1650985800
100,2022-04-26 23:11:00,119.122,118.965,119.129,118.965,8251,19646976.0,1650985860
101,2022-04-26 23:12:00,119.01,119.044,119.07,118.976,6311,15016704.0,1650985920
102,2022-04-26 23:13:00,119.044,119.031,119.063,119.022,4178,9946368.0,1650985980
103,2022-04-26 23:14:00,119.031,119.051,119.051,118.862,7013,16680448.0,1650986040
104,2022-04-26 23:15:00,119.051,119.182,119.193,119.051,4590,10933504.0,1650986100
105,2022-04-26 23:16:00,119.186,118.99,119.186,118.99,3102,7385600.0,1650986160
106,2022-04-26 23:17:00,118.99,119.029,119.029,118.971,5217,12408320.0,1650986220
107,2022-04-26 23:18:00,119.029,119.126,119.126,119.029,2809,6684160.0,1650986280
108,2022-04-26 23:19:00,119.193,119.038,119.193,119.038,3910,9307904.0,1650986340
109,2022-04-26 23:20:00,119.027,118.985,119.027,118.985,2187,5199360.0,1650986400
110,2022-04-26 23:21:00,119.061,119.091,119.149,119.061,4503,10721536.0,1650986460
111,2022-04-26 23:22:00,119.091,119.046,119.169,119.046,5234,12468736.0,1650986520
112,2022-04-26 23:23:00,119.196,119.404,119.428,119.196,9014,21498368.0,1650986580
113,2022-04-26 23:24:00,119.429,119.345,119.429,119.345,3609,8613632.0,1650986640
114,2022-04-26 23:25:00,119.345,119.246,119.345,119.219,8752,20867328.0,1650986700
115,2022-04-26 23:26:00,119.181,119.279,119.279,119.083,8028,19132416.0,1650986760
116,2022-04-26 23:27:00,119.314,119.221,119.314,119.221,4838,11535616.0,1650986820
117,2022-04-26 23:28:00,119.221,119.202,119.221,119.199,4473,10660864.0,1650986880
118,2022-04-26 23:29:00,119.257,119.081,119.257,119.058,5653,13467904.0,1650986940
119,2022-04-26 23:30:00,119.098,119.041,119.098,119.009,3048,7251712.0,1650987000
120,2022-04-26 23:31:00,119.041,119.0,119.06,118.995,4486,10670592.0,1650987060
121,2022-04-26 23:32:00,118.973,119.061,119.061,118.952,4912,11686400.0,1650987120
122,2022-04-26 23:33:00,119.061,118.977,119.071,118.977,6397,15220992.0,1650987180
123,2022-04-26 23:34:00,118.993,119.119,119.119,118.993,9940,23672064.0,1650987240
124,2022-04-26 23:35:00,119.069,119.074,119.075,118.982,9090,21640960.0,1650987300
125,2022-04-26 23:36:00,118.967,118.795,118.967,118.795,8006,19022080.0,1650987360
126,2022-04-26 23:37:00,118.798,118.787,118.798,118.78,5410,12850176.0,1650987420
127,2022-04-26 23:38:00,118.812,118.821,118.821,118.81,4628,10993920.0,1650987480
128,2022-04-26 23:39:00,118.764,118.805,118.832,118.764,10698,25415680.0,1650987540
129,2022-04-26 23:40:00,118.809,118.814,118.816,118.8,5514,13099520.0,1650987600
130,2022-04-26 23:41:00,118.676,118.726,118.726,118.676,14281,33893888.0,1650987660
131,2022-04-26 23:42:00,118.661,118.527,118.661,118.527,6476,15360256.0,1650987720
132,2022-04-26 23:43:00,118.583,118.778,118.778,118.583,15162,35977472.0,1650987780
133,2022-04-26 23:44:00,118.778,118.754,118.78,118.74,3243,7698688.0,1650987840
134,2022-04-26 23:45:00,118.74,118.854,118.854,118.74,6404,15213824.0,1650987900
135,2022-04-26 23:46:00,118.796,118.793,118.804,118.793,4711,11190016.0,1650987960
136,2022-04-26 23:47:00,118.793,118.663,118.793,118.663,3660,8687616.0,1650988020
