,dt,open,close,high,low,vol,turnover,ts
42,2022-04-05 22:13:00,141.602,141.632,141.632,141.602,2924,8284480.0,1649167980
43,2022-04-05 22:14:00,141.632,141.618,141.663,141.598,3734,10576352.0,1649168040
44,2022-04-05 22:15:00,141.684,141.498,141.685,141.498,2905,8229248.0,1649168100
45,2022-04-05 22:16:00,141.498,141.452,141.514,141.452,3516,9948448.0,1649168160
46,2022-04-05 22:17:00,141.406,141.279,141.406,141.12,6201,17522496.0,1649168220
47,2022-04-05 22:18:00,141.279,141.064,141.279,141.064,4154,11726272.0,1649168280
48,2022-04-05 22:19:00,141.064,141.064,141.064,141.064,2046,5780160.0,1649168340
49,2022-04-05 22:20:00,141.38,141.267,141.38,141.267,2127,6011840.0,1649168400
50,2022-04-05 22:21:00,141.34,141.348,141.348,141.29,1645,4647872.0,1649168460
51,2022-04-05 22:22:00,141.348,141.275,141.348,141.275,1440,4066688.0,1649168520
52,2022-04-05 22:23:00,141.275,141.275,141.275,141.275,1259,3555968.0,1649168580
53,2022-04-05 22:24:00,141.275,141.275,141.275,141.275,2396,6774656.0,1649168640
54,2022-04-05 22:25:00,141.275,141.283,141.283,141.275,2321,6560320.0,1649168700
55,2022-04-05 22:26:00,141.283,141.362,141.362,141.283,1653,4672768.0,1649168760
56,2022-04-05 22:27:00,141.362,141.362,141.362,141.362,2054,5803072.0,1649168820
57,2022-04-05 22:28:00,141.362,141.196,141.362,141.196,1317,3720128.0,1649168880
58,2022-04-05 22:29:00,141.196,141.196,141.196,141.196,1137,3212480.0,1649168940
59,2022-04-05 22:30:00,141.196,141.196,141.196,141.196,1352,3822848.0,1649169000
60,2022-04-05 22:31:00,141.196,141.511,141.511,141.196,2706,7654976.0,1649169060
61,2022-04-05 22:32:00,141.432,141.439,141.439,141.432,2784,7874816.0,1649169120
62,2022-04-05 22:33:00,141.439,141.352,141.439,141.352,1138,3217344.0,1649169180
63,2022-04-05 22:34:00,141.311,141.311,141.311,141.311,3685,10413440.0,1649169240
64,2022-04-05 22:35:00,141.311,141.134,141.311,141.134,4214,11894848.0,1649169300
65,2022-04-05 22:36:00,141.07,141.094,141.094,141.045,3366,9497728.0,1649169360
66,2022-04-05 22:37:00,141.128,141.215,141.215,141.128,2616,7386816.0,1649169420
67,2022-04-05 22:38:00,141.215,141.025,141.215,141.025,4045,11410496.0,1649169480
68,2022-04-05 22:39:00,141.025,140.753,141.025,140.753,2622,7386368.0,1649169540
69,2022-04-05 22:40:00,140.782,140.842,140.842,140.782,3982,11214912.0,1649169600
70,2022-04-05 22:41:00,140.842,140.829,140.842,140.829,1668,4699008.0,1649169660
71,2022-04-05 22:42:00,140.829,140.852,140.852,140.827,2705,7618880.0,1649169720
72,2022-04-05 22:43:00,140.852,140.863,140.863,140.852,1810,5098112.0,1649169780
73,2022-04-05 22:44:00,140.863,140.808,140.863,140.808,1982,5582144.0,1649169840
74,2022-04-05 22:45:00,140.833,140.899,140.899,140.833,2491,7018624.0,1649169900
75,2022-04-05 22:46:00,140.899,140.923,140.923,140.899,2383,6716544.0,1649169960
76,2022-04-05 22:47:00,140.923,141.029,141.029,140.923,1748,4928768.0,1649170020
77,2022-04-05 22:48:00,141.038,140.99,141.038,140.99,2470,6964864.0,1649170080
78,2022-04-05 22:49:00,140.99,141.04,141.04,140.99,2830,7981760.0,1649170140
79,2022-04-05 22:50:00,141.079,141.257,141.257,141.079,2952,8333312.0,1649170200
80,2022-04-05 22:51:00,141.257,141.048,141.257,141.048,6840,19314880.0,1649170260
81,2022-04-05 22:52:00,141.105,141.193,141.193,141.105,3244,9157312.0,1649170320
82,2022-04-05 22:53:00,141.193,141.23,141.23,141.193,2205,6228672.0,1649170380
83,2022-04-05 22:54:00,141.23,141.23,141.23,141.23,1152,3257408.0,1649170440
84,2022-04-05 22:55:00,141.23,141.529,141.529,141.23,4350,12313856.0,1649170500
85,2022-04-05 22:56:00,141.529,141.488,141.608,141.488,2626,7433664.0,1649170560
86,2022-04-05 22:57:00,141.488,141.507,141.507,141.488,1685,4765952.0,1649170620
87,2022-04-05 22:58:00,141.379,141.355,141.379,141.32,2570,7265216.0,1649170680
88,2022-04-05 22:59:00,141.355,141.381,141.381,141.303,1377,3892288.0,1649170740
89,2022-04-05 23:00:00,141.345,141.373,141.382,141.345,1092,3087424.0,1649170800
90,2022-04-05 23:01:00,141.373,141.373,141.373,141.373,2295,6489600.0,1649170860
91,2022-04-05 23:02:00,141.349,141.457,141.457,141.349,1136,3212288.0,1649170920
92,2022-04-05 23:03:00,141.341,141.314,141.341,141.29,2895,8182592.0,1649170980
93,2022-04-05 23:04:00,141.314,141.314,141.314,141.314,2654,7499456.0,1649171040
94,2022-04-05 23:05:00,141.314,141.216,141.314,141.151,2371,6695040.0,1649171100
95,2022-04-05 23:06:00,141.216,141.319,141.319,141.216,1418,4008512.0,1649171160
96,2022-04-05 23:07:00,141.449,141.425,141.449,141.425,2250,6363520.0,1649171220
97,2022-04-05 23:08:00,141.425,141.355,141.425,141.311,1272,3595456.0,1649171280
98,2022-04-05 23:09:00,141.355,141.382,141.382,141.355,1167,3299264.0,1649171340
99,2022-04-05 23:10:00,141.382,141.271,141.382,141.271,2848,8049344.0,1649171400
100,2022-04-05 23:11:00,141.271,141.14,141.271,141.14,2643,7463808.0,1649171460
101,2022-04-05 23:12:00,141.14,141.215,141.215,141.14,988,2789120.0,1649171520
102,2022-04-05 23:13:00,141.215,141.303,141.303,141.215,1624,4588480.0,1649171580
103,2022-04-05 23:14:00,141.303,141.294,141.303,141.294,1214,3431296.0,1649171640
104,2022-04-05 23:15:00,141.294,141.241,141.294,141.241,1790,5056448.0,1649171700
105,2022-04-05 23:16:00,141.241,141.279,141.349,141.241,1538,4345024.0,1649171760
106,2022-04-05 23:17:00,141.279,141.077,141.279,141.07,2481,7001344.0,1649171820
107,2022-04-05 23:18:00,141.077,141.101,141.101,141.077,1716,4843520.0,1649171880
108,2022-04-05 23:19:00,141.101,141.162,141.265,141.101,2453,6927872.0,1649171940
109,2022-04-05 23:20:00,141.162,141.106,141.162,141.106,3228,9109504.0,1649172000
110,2022-04-05 23:21:00,141.106,141.173,141.173,141.106,1454,4105152.0,1649172060
111,2022-04-05 23:22:00,141.173,141.173,141.173,141.173,1308,3692352.0,1649172120
112,2022-04-05 23:23:00,141.173,141.286,141.286,141.173,1761,4972992.0,1649172180
113,2022-04-05 23:24:00,141.286,141.173,141.286,141.173,802,2264000.0,1649172240
114,2022-04-05 23:25:00,141.173,141.017,141.173,141.017,2591,7308160.0,1649172300
115,2022-04-05 23:26:00,141.017,141.027,141.096,141.017,1548,4367616.0,1649172360
116,2022-04-05 23:27:00,141.027,141.067,141.067,141.027,3495,9859648.0,1649172420
117,2022-04-05 23:28:00,141.092,141.054,141.092,141.054,991,2795904.0,1649172480
118,2022-04-05 23:29:00,141.054,141.199,141.199,141.054,1397,3943552.0,1649172540
119,2022-04-05 23:30:00,141.199,141.137,141.199,141.099,2005,5660096.0,1649172600
120,2022-04-05 23:31:00,141.137,141.172,141.172,141.1,2210,6237504.0,1649172660
121,2022-04-05 23:32:00,141.172,141.172,141.172,141.172,1077,3041024.0,1649172720
122,2022-04-05 23:33:00,141.172,141.172,141.172,141.172,963,2720448.0,1649172780
123,2022-04-05 23:34:00,141.172,141.249,141.249,141.172,1650,4661568.0,1649172840
124,2022-04-05 23:35:00,141.249,141.249,141.249,141.249,1407,3975744.0,1649172900
125,2022-04-05 23:36:00,141.29,141.325,141.325,141.29,1127,3184448.0,1649172960
126,2022-04-05 23:37:00,141.199,141.199,141.199,141.199,1406,3968192.0,1649173020
127,2022-04-05 23:38:00,141.199,140.942,141.199,140.942,2763,7790336.0,1649173080
128,2022-04-05 23:39:00,140.942,140.942,140.942,140.942,2540,7155904.0,1649173140
129,2022-04-05 23:40:00,140.942,140.942,140.942,140.942,1453,4092608.0,1649173200
130,2022-04-05 23:41:00,140.942,140.913,140.942,140.845,1541,4342528.0,1649173260
131,2022-04-05 23:42:00,140.913,140.906,140.913,140.9,1730,4874112.0,1649173320
132,2022-04-05 23:43:00,140.942,140.942,140.942,140.942,1738,4898688.0,1649173380
133,2022-04-05 23:44:00,140.942,140.942,140.942,140.942,776,2187904.0,1649173440
134,2022-04-05 23:45:00,140.942,141.044,141.044,140.942,738,2081024.0,1649173500
135,2022-04-05 23:46:00,141.044,141.044,141.044,141.044,1313,3701248.0,1649173560
136,2022-04-05 23:47:00,141.044,140.859,141.044,140.859,2663,7502336.0,1649173620
137,2022-04-05 23:48:00,140.859,140.841,140.859,140.841,1227,3456896.0,1649173680
138,2022-04-05 23:49:00,140.841,140.841,140.841,140.841,825,2323968.0,1649173740
139,2022-04-05 23:50:00,140.841,140.84,140.873,140.831,2547,7175168.0,1649173800
140,2022-04-05 23:51:00,140.84,141.018,141.018,140.84,1305,3678464.0,1649173860
141,2022-04-05 23:52:00,141.018,140.945,141.018,140.945,1272,3585408.0,1649173920
142,2022-04-05 23:53:00,140.945,141.036,141.036,140.945,782,2204672.0,1649173980
143,2022-04-05 23:54:00,141.036,140.861,141.036,140.853,920,2590976.0,1649174040
144,2022-04-05 23:55:00,140.861,140.934,140.934,140.861,1093,3079936.0,1649174100
145,2022-04-05 23:56:00,140.934,140.934,140.934,140.934,1520,4285184.0,1649174160
146,2022-04-05 23:57:00,141.025,140.999,141.025,140.999,1178,3321728.0,1649174220
147,2022-04-05 23:58:00,140.999,140.962,140.999,140.962,1012,2852608.0,1649174280
148,2022-04-05 23:59:00,140.962,140.969,140.969,140.953,2157,6079872.0,1649174340
149,2022-04-06 00:00:00,140.969,140.969,140.969,140.969,475,1338880.0,1649174400
150,2022-04-06 00:01:00,140.969,141.017,141.017,140.969,1247,3515776.0,1649174460
151,2022-04-06 00:02:00,141.014,141.079,141.079,141.014,955,2692480.0,1649174520
152,2022-04-06 00:03:00,141.079,141.035,141.079,141.035,817,2302976.0,1649174580
153,2022-04-06 00:04:00,141.035,141.035,141.035,141.035,721,2032512.0,1649174640
154,2022-04-06 00:05:00,141.016,141.046,141.046,141.014,1002,2825344.0,1649174700
155,2022-04-06 00:06:00,141.046,141.046,141.046,141.046,1087,3067136.0,1649174760
156,2022-04-06 00:07:00,141.046,141.195,141.195,141.046,1616,4560640.0,1649174820
157,2022-04-06 00:08:00,141.199,141.096,141.199,141.096,1591,4491904.0,1649174880
158,2022-04-06 00:09:00,141.096,141.209,141.209,141.096,1211,3418496.0,1649174940
159,2022-04-06 00:10:00,141.209,141.116,141.209,141.116,969,2734976.0,1649175000
160,2022-04-06 00:11:00,141.116,141.202,141.202,141.116,5683,16047104.0,1649175060
161,2022-04-06 00:12:00,141.159,141.159,141.159,141.159,1321,3727488.0,1649175120
162,2022-04-06 00:13:00,141.159,141.104,141.159,141.104,1115,3145984.0,1649175180
163,2022-04-06 00:14:00,141.104,141.182,141.182,141.104,1044,2946048.0,1649175240
164,2022-04-06 00:15:00,141.182,141.182,141.182,141.182,235,662912.0,1649175300
165,2022-04-06 00:16:00,141.182,141.182,141.182,141.182,491,1385088.0,1649175360
166,2022-04-06 00:17:00,141.152,141.152,141.152,141.152,975,2751616.0,1649175420
167,2022-04-06 00:18:00,141.152,141.057,141.152,141.057,519,1463424.0,1649175480
168,2022-04-06 00:19:00,141.057,140.98,141.057,140.98,1494,4212096.0,1649175540
169,2022-04-06 00:20:00,140.98,140.85,140.98,140.845,3745,10552960.0,1649175600
170,2022-04-06 00:21:00,140.85,140.85,140.85,140.85,630,1774976.0,1649175660
171,2022-04-06 00:22:00,140.85,140.827,140.85,140.827,4815,13565568.0,1649175720
172,2022-04-06 00:23:00,140.827,140.79,140.827,140.79,3734,10515712.0,1649175780
173,2022-04-06 00:24:00,140.79,140.79,140.79,140.79,708,1993728.0,1649175840
174,2022-04-06 00:25:00,140.79,140.848,140.848,140.79,1934,5447040.0,1649175900
175,2022-04-06 00:26:00,140.799,140.745,140.811,140.745,2395,6744320.0,1649175960
176,2022-04-06 00:27:00,140.748,140.715,140.748,140.715,6402,18022144.0,1649176020
177,2022-04-06 00:28:00,140.683,140.591,140.683,140.538,4860,13670528.0,1649176080
178,2022-04-06 00:29:00,140.647,140.639,140.647,140.639,1638,4608896.0,1649176140
179,2022-04-06 00:30:00,140.655,140.679,140.699,140.655,3992,11233408.0,1649176200
180,2022-04-06 00:31:00,140.706,140.711,140.711,140.681,2302,6479360.0,1649176260
181,2022-04-06 00:32:00,140.722,140.775,140.775,140.722,5523,15545856.0,1649176320
182,2022-04-06 00:33:00,140.754,140.754,140.764,140.754,2700,7603072.0,1649176380
183,2022-04-06 00:34:00,140.854,140.921,140.921,140.854,2001,5637760.0,1649176440
184,2022-04-06 00:35:00,140.921,140.96,140.96,140.921,1608,4531968.0,1649176500
185,2022-04-06 00:36:00,140.911,140.934,140.934,140.911,2396,6753024.0,1649176560
186,2022-04-06 00:37:00,140.845,140.905,140.905,140.845,2611,7356160.0,1649176620
187,2022-04-06 00:38:00,140.905,140.91,140.91,140.905,1051,2961280.0,1649176680
188,2022-04-06 00:39:00,140.91,140.801,140.91,140.792,2761,7777152.0,1649176740
189,2022-04-06 00:40:00,140.801,140.801,140.801,140.801,1124,3167488.0,1649176800
190,2022-04-06 00:41:00,140.801,140.846,140.846,140.801,1506,4243328.0,1649176860
191,2022-04-06 00:42:00,140.846,140.891,140.908,140.846,2655,7481344.0,1649176920
192,2022-04-06 00:43:00,140.891,140.868,140.891,140.868,812,2287104.0,1649176980
193,2022-04-06 00:44:00,140.854,140.878,140.878,140.853,1395,3929728.0,1649177040
194,2022-04-06 00:45:00,140.878,140.879,140.906,140.878,1682,4738816.0,1649177100
195,2022-04-06 00:46:00,140.879,140.869,140.879,140.869,1275,3593088.0,1649177160
196,2022-04-06 00:47:00,140.869,141.002,141.002,140.869,1503,4237696.0,1649177220
197,2022-04-06 00:48:00,141.002,141.002,141.002,141.002,991,2794112.0,1649177280
198,2022-04-06 00:49:00,141.002,141.002,141.002,141.002,677,1909504.0,1649177340
199,2022-04-06 00:50:00,141.002,141.23,141.23,141.002,2138,6037120.0,1649177400
200,2022-04-06 00:51:00,141.23,141.261,141.261,141.23,1558,4399744.0,1649177460
201,2022-04-06 00:52:00,141.247,141.258,141.258,141.247,2026,5723648.0,1649177520
202,2022-04-06 00:53:00,141.258,141.128,141.258,141.128,5254,14832896.0,1649177580
203,2022-04-06 00:54:00,141.128,141.108,141.128,141.108,2706,7636352.0,1649177640
204,2022-04-06 00:55:00,141.108,141.065,141.108,141.065,790,2228352.0,1649177700
205,2022-04-06 00:56:00,141.065,141.043,141.065,141.043,981,2766976.0,1649177760
206,2022-04-06 00:57:00,141.052,140.99,141.052,140.983,2655,7488640.0,1649177820
207,2022-04-06 00:58:00,140.99,140.946,140.99,140.946,2344,6608768.0,1649177880
208,2022-04-06 00:59:00,140.926,141.04,141.04,140.926,2460,6936576.0,1649177940
209,2022-04-06 01:00:00,141.09,140.965,141.09,140.965,1661,4684928.0,1649178000
210,2022-04-06 01:01:00,140.965,141.014,141.014,140.965,1055,2975104.0,1649178060
211,2022-04-06 01:02:00,141.014,140.96,141.014,140.96,501,1412096.0,1649178120
212,2022-04-06 01:03:00,140.997,141.015,141.015,140.973,1863,5253248.0,1649178180
213,2022-04-06 01:04:00,141.015,140.981,141.015,140.981,447,1260160.0,1649178240
214,2022-04-06 01:05:00,140.981,141.034,141.034,140.981,3342,9425792.0,1649178300
215,2022-04-06 01:06:00,141.034,140.89,141.034,140.89,1525,4297600.0,1649178360
216,2022-04-06 01:07:00,140.89,141.143,141.143,140.89,3506,9889280.0,1649178420
217,2022-04-06 01:08:00,141.143,141.07,141.161,141.07,1769,4992000.0,1649178480
218,2022-04-06 01:09:00,141.07,141.07,141.07,141.07,1447,4084992.0,1649178540
219,2022-04-06 01:10:00,141.07,141.199,141.199,141.07,1863,5261184.0,1649178600
220,2022-04-06 01:11:00,141.199,141.266,141.277,141.199,3330,9408000.0,1649178660
221,2022-04-06 01:12:00,141.266,141.267,141.267,141.266,1399,3952128.0,1649178720
222,2022-04-06 01:13:00,141.267,141.4,141.4,141.267,1958,5534208.0,1649178780
223,2022-04-06 01:14:00,141.4,141.381,141.4,141.356,2541,7184512.0,1649178840
224,2022-04-06 01:15:00,141.381,141.373,141.469,141.373,1365,3859968.0,1649178900
225,2022-04-06 01:16:00,141.373,141.381,141.381,141.346,1602,4529152.0,1649178960
226,2022-04-06 01:17:00,141.337,141.284,141.337,141.284,1043,2947200.0,1649179020
227,2022-04-06 01:18:00,141.284,141.406,141.406,141.284,1237,3495808.0,1649179080
228,2022-04-06 01:19:00,141.406,141.463,141.463,141.406,2046,5786496.0,1649179140
229,2022-04-06 01:20:00,141.471,141.413,141.471,141.413,1149,3249152.0,1649179200
230,2022-04-06 01:21:00,141.413,141.413,141.413,141.413,1684,4760192.0,1649179260
231,2022-04-06 01:22:00,141.413,141.411,141.413,141.34,1457,4119552.0,1649179320
232,2022-04-06 01:23:00,141.411,141.379,141.411,141.379,1991,5630464.0,1649179380
233,2022-04-06 01:24:00,141.379,141.379,141.379,141.379,371,1048192.0,1649179440
234,2022-04-06 01:25:00,141.368,141.382,141.382,141.368,1675,4735360.0,1649179500
235,2022-04-06 01:26:00,141.382,141.342,141.382,141.342,1873,5296512.0,1649179560
236,2022-04-06 01:27:00,141.329,141.356,141.369,141.329,1136,3210368.0,1649179620
237,2022-04-06 01:28:00,141.356,141.356,141.356,141.356,371,1048064.0,1649179680
238,2022-04-06 01:29:00,141.337,141.394,141.394,141.337,1676,4737536.0,1649179740
239,2022-04-06 01:30:00,141.382,141.388,141.388,141.347,1811,5119744.0,1649179800
240,2022-04-06 01:31:00,141.384,141.369,141.384,141.369,660,1865472.0,1649179860
241,2022-04-06 01:32:00,141.376,141.376,141.376,141.376,294,830336.0,1649179920
242,2022-04-06 01:33:00,141.376,141.44,141.44,141.376,1668,4715776.0,1649179980
243,2022-04-06 01:34:00,141.426,141.49,141.49,141.426,1676,4741120.0,1649180040
244,2022-04-06 01:35:00,141.452,141.386,141.452,141.386,2826,7992064.0,1649180100
245,2022-04-06 01:36:00,141.386,141.349,141.386,141.349,1157,3270656.0,1649180160
246,2022-04-06 01:37:00,141.349,141.337,141.349,141.318,1753,4954496.0,1649180220
247,2022-04-06 01:38:00,141.337,141.337,141.337,141.337,492,1389312.0,1649180280
248,2022-04-06 01:39:00,141.337,141.316,141.337,141.316,1070,3023360.0,1649180340
249,2022-04-06 01:40:00,141.316,141.323,141.326,141.316,1571,4439168.0,1649180400
250,2022-04-06 01:41:00,141.296,141.235,141.296,141.235,2181,6160384.0,1649180460
251,2022-04-06 01:42:00,141.235,141.235,141.235,141.235,772,2180224.0,1649180520
252,2022-04-06 01:43:00,141.235,141.235,141.235,141.235,1270,3584512.0,1649180580
253,2022-04-06 01:44:00,141.235,141.076,141.235,141.076,1019,2875392.0,1649180640
254,2022-04-06 01:45:00,141.076,141.033,141.076,141.033,1630,4597504.0,1649180700
255,2022-04-06 01:46:00,141.033,140.98,141.033,140.98,2278,6423680.0,1649180760
256,2022-04-06 01:47:00,140.98,140.98,140.98,140.98,1030,2902656.0,1649180820
257,2022-04-06 01:48:00,140.92,140.927,140.927,140.92,2293,6462720.0,1649180880
258,2022-04-06 01:49:00,140.956,140.956,140.956,140.956,1913,5393024.0,1649180940
259,2022-04-06 01:50:00,140.956,140.889,140.956,140.889,1044,2941824.0,1649181000
260,2022-04-06 01:51:00,140.889,140.863,140.889,140.863,1143,3220096.0,1649181060
261,2022-04-06 01:52:00,140.863,140.863,140.863,140.863,690,1944064.0,1649181120
262,2022-04-06 01:53:00,140.863,140.863,140.863,140.863,1223,3446528.0,1649181180
263,2022-04-06 01:54:00,140.863,140.871,140.926,140.863,1748,4925696.0,1649181240
264,2022-04-06 01:55:00,140.871,140.949,140.949,140.848,1455,4100096.0,1649181300
265,2022-04-06 01:56:00,140.949,140.897,140.949,140.897,430,1211648.0,1649181360
266,2022-04-06 01:57:00,140.897,140.897,140.897,140.897,778,2192896.0,1649181420
267,2022-04-06 01:58:00,140.897,140.897,140.897,140.897,782,2205568.0,1649181480
268,2022-04-06 01:59:00,140.897,140.897,140.897,140.897,1117,3151104.0,1649181540
269,2022-04-06 02:00:00,140.897,141.045,141.045,140.897,1606,4529664.0,1649181600
270,2022-04-06 02:01:00,141.038,141.096,141.096,141.038,753,2123904.0,1649181660
271,2022-04-06 02:02:00,141.096,141.096,141.096,141.096,405,1142400.0,1649181720
272,2022-04-06 02:03:00,141.096,140.965,141.096,140.965,1135,3199744.0,1649181780
273,2022-04-06 02:04:00,140.965,140.965,140.965,140.965,302,851200.0,1649181840
274,2022-04-06 02:05:00,140.965,140.965,140.965,140.965,1126,3174016.0,1649181900
275,2022-04-06 02:06:00,140.965,140.965,140.965,140.965,226,636800.0,1649181960
276,2022-04-06 02:07:00,140.965,140.965,140.965,140.965,896,2524928.0,1649182020
277,2022-04-06 02:08:00,140.965,141.089,141.089,140.965,1174,3310848.0,1649182080
278,2022-04-06 02:09:00,141.017,141.051,141.051,141.017,777,2191360.0,1649182140
279,2022-04-06 02:10:00,141.051,141.051,141.051,141.051,298,840064.0,1649182200
280,2022-04-06 02:11:00,141.019,141.019,141.019,141.019,981,2766592.0,1649182260
281,2022-04-06 02:12:00,141.019,141.019,141.019,141.019,574,1618560.0,1649182320
282,2022-04-06 02:13:00,141.019,141.072,141.072,141.019,882,2488320.0,1649182380
283,2022-04-06 02:14:00,141.072,141.09,141.09,141.072,1056,2979840.0,1649182440
284,2022-04-06 02:15:00,141.09,141.09,141.09,141.09,471,1328256.0,1649182500
285,2022-04-06 02:16:00,141.054,141.054,141.054,141.054,733,2067200.0,1649182560
286,2022-04-06 02:17:00,141.054,141.025,141.054,141.025,1783,5028224.0,1649182620
287,2022-04-06 02:18:00,141.025,141.025,141.025,141.025,348,981504.0,1649182680
288,2022-04-06 02:19:00,141.025,141.152,141.152,141.025,2695,7606400.0,1649182740
289,2022-04-06 02:20:00,141.152,141.137,141.152,141.137,787,2220672.0,1649182800
290,2022-04-06 02:21:00,141.189,141.189,141.189,141.189,1156,3264256.0,1649182860
291,2022-04-06 02:22:00,141.189,141.189,141.189,141.189,236,665472.0,1649182920
292,2022-04-06 02:23:00,141.189,141.189,141.189,141.189,220,620544.0,1649182980
293,2022-04-06 02:24:00,141.189,141.075,141.189,141.075,993,2801024.0,1649183040
294,2022-04-06 02:25:00,141.075,141.075,141.075,141.075,522,1472384.0,1649183100
295,2022-04-06 02:26:00,141.075,141.115,141.115,141.075,515,1453312.0,1649183160
296,2022-04-06 02:27:00,141.115,141.115,141.115,141.115,635,1791104.0,1649183220
297,2022-04-06 02:28:00,141.111,141.111,141.111,141.111,1178,3323904.0,1649183280
298,2022-04-06 02:29:00,141.111,141.111,141.111,141.111,2016,5690368.0,1649183340
299,2022-04-06 02:30:00,141.09,141.042,141.09,141.042,1126,3176320.0,1649183400
300,2022-04-06 02:31:00,141.042,141.028,141.042,141.028,634,1787904.0,1649183460
301,2022-04-06 02:32:00,141.028,141.011,141.028,141.011,1359,3832960.0,1649183520
302,2022-04-06 02:33:00,141.011,141.016,141.016,141.011,1386,3908608.0,1649183580
303,2022-04-06 02:34:00,141.021,141.021,141.021,141.021,869,2450688.0,1649183640
304,2022-04-06 02:35:00,141.001,140.975,141.003,140.975,1392,3924736.0,1649183700
305,2022-04-06 02:36:00,140.975,141.033,141.033,140.963,1107,3121280.0,1649183760
306,2022-04-06 02:37:00,141.033,141.033,141.033,141.033,284,800896.0,1649183820
307,2022-04-06 02:38:00,141.033,141.02,141.033,141.02,1170,3299456.0,1649183880
308,2022-04-06 02:39:00,141.055,141.064,141.064,141.038,1120,3159168.0,1649183940
309,2022-04-06 02:40:00,141.064,141.009,141.064,141.009,2267,6392192.0,1649184000
310,2022-04-06 02:41:00,141.001,141.001,141.001,141.001,464,1308032.0,1649184060
