,dt,open,close,high,low,vol,turnover,ts
0,2022-08-26 21:31:00,114.52,114.795,116.39,113.92,1467671,168620704.0,1661520660
1,2022-08-26 21:32:00,114.575,114.78,114.78,114.37,189891,21798560.0,1661520720
2,2022-08-26 21:33:00,114.735,114.09,114.735,114.09,300168,34428368.0,1661520780
3,2022-08-26 21:34:00,113.74,114.09,114.09,113.74,396431,45223536.0,1661520840
4,2022-08-26 21:35:00,114.04,114.54,114.54,114.03,178433,20412096.0,1661520900
5,2022-08-26 21:36:00,114.53,114.655,114.72,114.53,218958,25143296.0,1661520960
6,2022-08-26 21:37:00,114.73,114.52,114.73,114.45,118963,13656544.0,1661521020
7,2022-08-26 21:38:00,114.44,114.3,114.44,114.27,108260,12403104.0,1661521080
8,2022-08-26 21:39:00,114.41,114.62,114.62,114.4,86861,9959936.0,1661521140
9,2022-08-26 21:40:00,114.63,114.63,114.71,114.59,121740,13981536.0,1661521200
10,2022-08-26 21:41:00,114.565,114.51,114.565,114.44,91120,10453632.0,1661521260
11,2022-08-26 21:42:00,114.56,114.41,114.56,114.41,336992,38665696.0,1661521320
12,2022-08-26 21:43:00,114.39,114.6,114.6,114.39,120734,13845440.0,1661521380
13,2022-08-26 21:44:00,114.59,114.62,114.62,114.48,104719,12020576.0,1661521440
14,2022-08-26 21:45:00,114.69,114.74,114.885,114.69,143281,16471552.0,1661521500
15,2022-08-26 21:46:00,114.67,114.475,114.67,114.43,121428,13935840.0,1661521560
16,2022-08-26 21:47:00,114.41,114.48,114.48,114.24,132950,15227264.0,1661521620
17,2022-08-26 21:48:00,114.575,114.465,114.575,114.41,79488,9119424.0,1661521680
18,2022-08-26 21:49:00,114.43,114.64,114.64,114.43,60108,6898528.0,1661521740
19,2022-08-26 21:50:00,114.705,114.56,114.705,114.56,82746,9502880.0,1661521800
20,2022-08-26 21:51:00,114.55,114.33,114.55,114.33,93350,10702944.0,1661521860
21,2022-08-26 21:52:00,114.32,114.315,114.32,114.265,124673,14276032.0,1661521920
22,2022-08-26 21:53:00,114.405,114.275,114.405,114.275,99272,11372320.0,1661521980
23,2022-08-26 21:54:00,114.38,114.36,114.42,114.34,81046,9287168.0,1661522040
24,2022-08-26 21:55:00,114.46,114.44,114.53,114.44,101212,11605056.0,1661522100
25,2022-08-26 21:56:00,114.43,114.59,114.59,114.42,53930,6183744.0,1661522160
26,2022-08-26 21:57:00,114.62,114.47,114.62,114.47,77145,8851648.0,1661522220
27,2022-08-26 21:58:00,114.495,114.575,114.575,114.495,55685,6387712.0,1661522280
28,2022-08-26 21:59:00,114.62,114.58,114.71,114.58,144545,16607104.0,1661522340
29,2022-08-26 22:00:00,114.56,114.64,114.64,114.48,65616,7527104.0,1661522400
30,2022-08-26 22:01:00,114.435,114.311,114.465,114.3,183901,21072704.0,1661522460
31,2022-08-26 22:02:00,114.03,114.14,114.215,113.83,157876,18043392.0,1661522520
32,2022-08-26 22:03:00,113.99,113.31,113.99,113.31,295271,33634880.0,1661522580
33,2022-08-26 22:04:00,113.12,113.15,113.303,113.12,216648,24569984.0,1661522640
34,2022-08-26 22:05:00,113.215,113.22,113.255,113.2,144870,16431424.0,1661522700
35,2022-08-26 22:06:00,113.16,113.36,113.36,113.16,163941,18598080.0,1661522760
36,2022-08-26 22:07:00,113.32,113.475,113.475,113.241,163325,18546752.0,1661522820
37,2022-08-26 22:08:00,113.46,113.61,113.66,113.43,191279,21765632.0,1661522880
38,2022-08-26 22:09:00,113.6,113.4,113.69,113.4,335296,38173568.0,1661522940
39,2022-08-26 22:10:00,113.64,114.51,114.51,113.64,254110,29049536.0,1661523000
40,2022-08-26 22:11:00,114.71,114.41,114.725,114.41,314168,36077184.0,1661523060
41,2022-08-26 22:12:00,114.5,114.61,114.68,114.46,103533,11879360.0,1661523120
42,2022-08-26 22:13:00,114.4,114.45,114.45,114.36,148107,16974336.0,1661523180
43,2022-08-26 22:14:00,114.53,114.32,114.66,114.32,102010,11699328.0,1661523240
44,2022-08-26 22:15:00,114.405,114.35,114.405,114.25,66829,7655872.0,1661523300
45,2022-08-26 22:16:00,114.37,114.19,114.46,114.19,63256,7247936.0,1661523360
46,2022-08-26 22:17:00,113.96,113.97,113.97,113.85,100620,11483264.0,1661523420
47,2022-08-26 22:18:00,113.89,113.88,113.99,113.856,96015,10954944.0,1661523480
48,2022-08-26 22:19:00,113.87,114.09,114.16,113.87,51970,5935104.0,1661523540
49,2022-08-26 22:20:00,114.07,114.055,114.09,114.01,47008,5370752.0,1661523600
50,2022-08-26 22:21:00,113.96,113.645,113.96,113.645,132981,15161664.0,1661523660
51,2022-08-26 22:22:00,113.7,113.85,113.89,113.7,65563,7471488.0,1661523720
52,2022-08-26 22:23:00,113.82,113.39,113.82,113.39,114885,13077952.0,1661523780
53,2022-08-26 22:24:00,113.37,113.53,113.555,113.37,38921,4425408.0,1661523840
54,2022-08-26 22:25:00,113.52,113.37,113.52,113.281,100022,11359744.0,1661523900
55,2022-08-26 22:26:00,113.33,113.365,113.41,113.31,86197,9787200.0,1661523960
56,2022-08-26 22:27:00,113.36,113.06,113.36,113.06,138404,15695936.0,1661524020
57,2022-08-26 22:28:00,113.105,112.59,113.105,112.59,268154,30323776.0,1661524080
58,2022-08-26 22:29:00,112.758,113.01,113.01,112.758,82009,9266816.0,1661524140
59,2022-08-26 22:30:00,112.893,112.99,112.99,112.893,67140,7594752.0,1661524200
60,2022-08-26 22:31:00,112.775,112.43,112.79,112.43,164420,18560512.0,1661524260
61,2022-08-26 22:32:00,112.47,112.201,112.47,112.201,184365,20753664.0,1661524320
62,2022-08-26 22:33:00,112.3,112.44,112.44,112.3,144016,16223104.0,1661524380
63,2022-08-26 22:34:00,112.395,112.46,112.46,112.29,118300,13320064.0,1661524440
64,2022-08-26 22:35:00,112.42,112.42,112.45,112.34,122960,13850624.0,1661524500
65,2022-08-26 22:36:00,112.42,112.46,112.52,112.33,62859,7082368.0,1661524560
66,2022-08-26 22:37:00,112.39,112.21,112.39,112.17,141602,15932928.0,1661524620
67,2022-08-26 22:38:00,112.3,112.228,112.31,112.16,79022,8892288.0,1661524680
68,2022-08-26 22:39:00,112.16,111.88,112.165,111.88,127808,14361600.0,1661524740
69,2022-08-26 22:40:00,111.94,111.91,111.94,111.74,224641,25174912.0,1661524800
70,2022-08-26 22:41:00,111.945,111.94,112.06,111.94,107688,12088064.0,1661524860
71,2022-08-26 22:42:00,111.9,111.92,111.948,111.87,116934,13118848.0,1661524920
72,2022-08-26 22:43:00,111.845,111.8,111.845,111.78,172695,19347968.0,1661524980
73,2022-08-26 22:44:00,111.84,111.73,111.846,111.73,91053,10198912.0,1661525040
74,2022-08-26 22:45:00,111.73,111.78,111.89,111.73,94635,10601600.0,1661525100
75,2022-08-26 22:46:00,111.78,111.93,111.93,111.78,74907,8395136.0,1661525160
76,2022-08-26 22:47:00,111.9,112.0,112.0,111.81,72023,8077312.0,1661525220
77,2022-08-26 22:48:00,112.09,112.09,112.09,112.025,76331,8576896.0,1661525280
78,2022-08-26 22:49:00,112.102,112.2,112.2,112.06,88740,9976192.0,1661525340
79,2022-08-26 22:50:00,112.19,112.121,112.19,112.1,77780,8743552.0,1661525400
80,2022-08-26 22:51:00,112.15,112.05,112.15,112.005,108217,12157568.0,1661525460
81,2022-08-26 22:52:00,112.02,112.005,112.09,112.0,44702,5024640.0,1661525520
82,2022-08-26 22:53:00,111.92,111.93,111.97,111.86,68313,7667200.0,1661525580
83,2022-08-26 22:54:00,111.99,111.97,111.99,111.9,68739,7713920.0,1661525640
84,2022-08-26 22:55:00,111.9,111.88,111.95,111.88,91674,10285312.0,1661525700
85,2022-08-26 22:56:00,111.885,111.75,111.885,111.75,129270,14491392.0,1661525760
86,2022-08-26 22:57:00,111.785,111.68,111.785,111.65,173865,19446528.0,1661525820
87,2022-08-26 22:58:00,111.82,111.84,111.86,111.79,439379,49254272.0,1661525880
88,2022-08-26 22:59:00,111.83,111.775,111.87,111.77,115028,12892032.0,1661525940
89,2022-08-26 23:00:00,111.8,111.86,111.96,111.8,51658,5795328.0,1661526000
90,2022-08-26 23:01:00,111.88,111.935,111.935,111.769,178539,20014080.0,1661526060
91,2022-08-26 23:02:00,111.85,111.9,111.9,111.77,60585,6791936.0,1661526120
92,2022-08-26 23:03:00,111.795,111.68,111.795,111.67,92748,10380032.0,1661526180
93,2022-08-26 23:04:00,111.66,111.62,111.71,111.62,61858,6919680.0,1661526240
94,2022-08-26 23:05:00,111.6,111.58,111.63,111.58,93939,10499328.0,1661526300
95,2022-08-26 23:06:00,111.4,111.54,111.645,111.4,108331,12105856.0,1661526360
96,2022-08-26 23:07:00,111.474,111.47,111.55,111.47,78294,8745728.0,1661526420
97,2022-08-26 23:08:00,111.47,111.4,111.56,111.4,64697,7225216.0,1661526480
98,2022-08-26 23:09:00,111.3,111.28,111.33,111.28,168941,18844800.0,1661526540
99,2022-08-26 23:10:00,111.3,111.34,111.39,111.283,80732,9003008.0,1661526600
100,2022-08-26 23:11:00,111.28,111.26,111.333,111.26,61959,6909824.0,1661526660
101,2022-08-26 23:12:00,111.25,111.45,111.45,111.25,75923,8467456.0,1661526720
102,2022-08-26 23:13:00,111.5,111.425,111.5,111.42,69821,7793664.0,1661526780
103,2022-08-26 23:14:00,111.45,111.39,111.48,111.39,82416,9202688.0,1661526840
104,2022-08-26 23:15:00,111.45,111.47,111.47,111.41,52805,5894656.0,1661526900
105,2022-08-26 23:16:00,111.48,111.43,111.48,111.4,72329,8073984.0,1661526960
106,2022-08-26 23:17:00,111.43,111.49,111.49,111.4,45000,5023872.0,1661527020
107,2022-08-26 23:18:00,111.47,111.25,111.47,111.25,65070,7264640.0,1661527080
108,2022-08-26 23:19:00,111.23,111.24,111.27,111.19,68646,7650176.0,1661527140
109,2022-08-26 23:20:00,111.232,111.19,111.232,111.1,66255,7381376.0,1661527200
110,2022-08-26 23:21:00,111.14,111.065,111.17,111.055,62752,6986240.0,1661527260
111,2022-08-26 23:22:00,111.05,110.94,111.058,110.94,64499,7176704.0,1661527320
112,2022-08-26 23:23:00,110.93,110.93,110.99,110.9,85164,9471616.0,1661527380
113,2022-08-26 23:24:00,110.93,111.153,111.153,110.93,134528,14964864.0,1661527440
114,2022-08-26 23:25:00,111.28,111.26,111.33,111.255,209404,23341696.0,1661527500
115,2022-08-26 23:26:00,111.265,111.23,111.294,111.23,199308,22223744.0,1661527560
116,2022-08-26 23:27:00,111.3,111.42,111.42,111.3,49009,5466368.0,1661527620
117,2022-08-26 23:28:00,111.42,111.39,111.46,111.39,70560,7875456.0,1661527680
118,2022-08-26 23:29:00,111.43,111.26,111.43,111.26,154339,17213952.0,1661527740
119,2022-08-26 23:30:00,111.19,111.395,111.395,111.19,62666,6990080.0,1661527800
120,2022-08-26 23:31:00,111.34,111.42,111.42,111.323,79610,8884480.0,1661527860
121,2022-08-26 23:32:00,111.43,111.47,111.56,111.43,164809,18408704.0,1661527920
122,2022-08-26 23:33:00,111.37,111.303,111.37,111.27,55381,6179328.0,1661527980
123,2022-08-26 23:34:00,111.32,111.21,111.32,111.21,38921,4339456.0,1661528040
124,2022-08-26 23:35:00,111.145,111.28,111.305,111.145,51440,5732736.0,1661528100
125,2022-08-26 23:36:00,111.35,111.34,111.35,111.25,67973,7581568.0,1661528160
126,2022-08-26 23:37:00,111.29,111.25,111.29,111.17,24559,2738560.0,1661528220
127,2022-08-26 23:38:00,111.29,111.22,111.29,111.21,31455,3508608.0,1661528280
128,2022-08-26 23:39:00,111.23,111.128,111.23,111.128,31818,3546496.0,1661528340
129,2022-08-26 23:40:00,111.09,111.13,111.13,111.085,43900,4888832.0,1661528400
130,2022-08-26 23:41:00,111.11,111.16,111.2,111.11,49270,5490304.0,1661528460
131,2022-08-26 23:42:00,111.09,110.94,111.09,110.94,66957,7451904.0,1661528520
132,2022-08-26 23:43:00,110.968,110.86,110.968,110.86,71823,7988096.0,1661528580
133,2022-08-26 23:44:00,110.86,110.904,110.904,110.84,48638,5405568.0,1661528640
134,2022-08-26 23:45:00,110.86,110.84,110.86,110.825,74648,8289792.0,1661528700
135,2022-08-26 23:46:00,110.83,111.05,111.05,110.83,87534,9729152.0,1661528760
136,2022-08-26 23:47:00,111.05,111.01,111.05,110.98,61558,6850048.0,1661528820
137,2022-08-26 23:48:00,110.99,110.98,111.02,110.95,45644,5078656.0,1661528880
138,2022-08-26 23:49:00,110.95,110.99,110.99,110.88,44792,4980864.0,1661528940
139,2022-08-26 23:50:00,111.03,111.07,111.113,111.03,47514,5289600.0,1661529000
140,2022-08-26 23:51:00,111.11,111.15,111.15,111.061,56716,6315136.0,1661529060
141,2022-08-26 23:52:00,111.145,111.1,111.145,111.06,41504,4621568.0,1661529120
142,2022-08-26 23:53:00,111.1,111.16,111.16,111.079,43832,4879872.0,1661529180
143,2022-08-26 23:54:00,111.19,111.28,111.32,111.19,45394,5061248.0,1661529240
144,2022-08-26 23:55:00,111.32,111.23,111.32,111.23,45710,5098112.0,1661529300
145,2022-08-26 23:56:00,111.239,111.21,111.239,111.19,32320,3604096.0,1661529360
146,2022-08-26 23:57:00,111.182,111.07,111.182,111.07,51114,5692928.0,1661529420
147,2022-08-26 23:58:00,111.02,111.07,111.115,111.02,86784,9658368.0,1661529480
148,2022-08-26 23:59:00,111.06,111.1,111.1,111.06,49480,5508608.0,1661529540
149,2022-08-27 00:00:00,111.1,111.135,111.17,111.1,46034,5126784.0,1661529600
150,2022-08-27 00:01:00,111.07,111.04,111.12,111.04,69146,7697152.0,1661529660
151,2022-08-27 00:02:00,110.99,111.0,111.01,110.96,54970,6113664.0,1661529720
152,2022-08-27 00:03:00,111.01,110.91,111.01,110.9,49490,5502336.0,1661529780
153,2022-08-27 00:04:00,110.87,110.85,110.87,110.82,51802,5755392.0,1661529840
154,2022-08-27 00:05:00,110.833,110.81,110.87,110.81,53412,5933696.0,1661529900
155,2022-08-27 00:06:00,110.84,110.92,110.92,110.84,62666,6962048.0,1661529960
156,2022-08-27 00:07:00,110.93,110.84,110.94,110.84,52228,5807232.0,1661530020
157,2022-08-27 00:08:00,110.79,110.77,110.79,110.745,206312,22913920.0,1661530080
158,2022-08-27 00:09:00,110.78,110.81,110.81,110.733,63334,7033728.0,1661530140
159,2022-08-27 00:10:00,110.79,110.805,110.805,110.77,40770,4525696.0,1661530200
160,2022-08-27 00:11:00,110.81,110.745,110.81,110.74,53560,5947648.0,1661530260
161,2022-08-27 00:12:00,110.76,110.79,110.79,110.76,50520,5609344.0,1661530320
162,2022-08-27 00:13:00,110.82,110.826,110.826,110.8,77028,8552448.0,1661530380
163,2022-08-27 00:14:00,110.78,111.02,111.02,110.78,71676,7963392.0,1661530440
164,2022-08-27 00:15:00,111.0,111.09,111.09,110.97,78988,8788224.0,1661530500
165,2022-08-27 00:16:00,111.05,110.85,111.05,110.85,31928,3553408.0,1661530560
166,2022-08-27 00:17:00,110.88,110.837,110.913,110.837,22696,2524032.0,1661530620
167,2022-08-27 00:18:00,110.865,110.81,110.88,110.81,27750,3084416.0,1661530680
168,2022-08-27 00:19:00,110.81,110.78,110.83,110.78,79374,8816640.0,1661530740
169,2022-08-27 00:20:00,110.775,110.875,110.875,110.775,25700,2856448.0,1661530800
170,2022-08-27 00:21:00,110.84,110.799,110.85,110.799,30652,3405952.0,1661530860
171,2022-08-27 00:22:00,110.77,110.621,110.77,110.621,135012,14957568.0,1661530920
172,2022-08-27 00:23:00,110.65,110.71,110.73,110.65,49052,5424896.0,1661530980
173,2022-08-27 00:24:00,110.72,110.79,110.79,110.72,57072,6318848.0,1661531040
174,2022-08-27 00:25:00,110.76,110.8,110.84,110.76,57796,6396672.0,1661531100
175,2022-08-27 00:26:00,110.829,110.79,110.829,110.79,28244,3124992.0,1661531160
176,2022-08-27 00:27:00,110.78,110.88,110.88,110.74,35498,3928320.0,1661531220
177,2022-08-27 00:28:00,110.91,110.86,110.91,110.79,40706,4507648.0,1661531280
178,2022-08-27 00:29:00,110.88,110.88,110.92,110.84,31780,3518720.0,1661531340
179,2022-08-27 00:30:00,110.9,110.95,110.95,110.9,37308,4137216.0,1661531400
180,2022-08-27 00:31:00,110.94,110.88,110.955,110.88,40770,4520192.0,1661531460
181,2022-08-27 00:32:00,110.89,110.81,110.89,110.775,41674,4613376.0,1661531520
182,2022-08-27 00:33:00,110.76,110.88,110.88,110.745,61534,6818048.0,1661531580
183,2022-08-27 00:34:00,110.92,110.78,110.92,110.78,45322,5022208.0,1661531640
184,2022-08-27 00:35:00,110.78,110.74,110.79,110.74,32436,3589376.0,1661531700
185,2022-08-27 00:36:00,110.74,110.915,110.915,110.74,44000,4872448.0,1661531760
186,2022-08-27 00:37:00,110.96,110.88,110.96,110.88,50126,5556480.0,1661531820
187,2022-08-27 00:38:00,110.85,110.84,110.9,110.84,43302,4797952.0,1661531880
188,2022-08-27 00:39:00,110.825,110.91,110.925,110.825,34102,3777280.0,1661531940
189,2022-08-27 00:40:00,110.9,110.94,110.96,110.9,36400,4033536.0,1661532000
190,2022-08-27 00:41:00,110.94,110.91,110.98,110.91,28650,3177728.0,1661532060
191,2022-08-27 00:42:00,110.96,110.955,110.99,110.955,72224,8018176.0,1661532120
192,2022-08-27 00:43:00,111.02,111.11,111.17,111.01,111778,12420608.0,1661532180
193,2022-08-27 00:44:00,111.1,111.21,111.21,111.1,24086,2677248.0,1661532240
194,2022-08-27 00:45:00,111.15,111.09,111.16,111.09,40102,4453120.0,1661532300
195,2022-08-27 00:46:00,111.11,111.17,111.17,111.062,38006,4220672.0,1661532360
196,2022-08-27 00:47:00,111.15,111.18,111.18,111.13,33206,3691264.0,1661532420
197,2022-08-27 00:48:00,111.2,111.26,111.29,111.2,40930,4563712.0,1661532480
198,2022-08-27 00:49:00,111.29,111.36,111.37,111.29,56520,6303232.0,1661532540
199,2022-08-27 00:50:00,111.325,111.41,111.41,111.325,58612,6540288.0,1661532600
200,2022-08-27 00:51:00,111.39,111.3,111.39,111.3,52408,5842688.0,1661532660
201,2022-08-27 00:52:00,111.26,111.31,111.31,111.26,21148,2354176.0,1661532720
202,2022-08-27 00:53:00,111.315,111.27,111.315,111.26,67118,7485952.0,1661532780
203,2022-08-27 00:54:00,111.245,111.23,111.245,111.2,25160,2800896.0,1661532840
204,2022-08-27 00:55:00,111.18,111.22,111.26,111.18,26618,2963712.0,1661532900
205,2022-08-27 00:56:00,111.24,111.34,111.34,111.24,60836,6779392.0,1661532960
206,2022-08-27 00:57:00,111.3,111.21,111.3,111.21,18516,2061824.0,1661533020
207,2022-08-27 00:58:00,111.25,111.3,111.3,111.245,23236,2587136.0,1661533080
208,2022-08-27 00:59:00,111.29,111.35,111.35,111.29,101966,11370240.0,1661533140
209,2022-08-27 01:00:00,111.37,111.33,111.37,111.303,27882,3105280.0,1661533200
210,2022-08-27 01:01:00,111.325,111.33,111.33,111.28,57418,6396160.0,1661533260
211,2022-08-27 01:02:00,111.31,111.4,111.4,111.31,72650,8100864.0,1661533320
212,2022-08-27 01:03:00,111.43,111.49,111.49,111.43,65546,7311616.0,1661533380
213,2022-08-27 01:04:00,111.48,111.55,111.57,111.48,73574,8218368.0,1661533440
214,2022-08-27 01:05:00,111.57,111.559,111.57,111.485,129124,14426112.0,1661533500
215,2022-08-27 01:06:00,111.555,111.62,111.638,111.555,90562,10116608.0,1661533560
216,2022-08-27 01:07:00,111.65,111.63,111.68,111.62,87196,9746176.0,1661533620
217,2022-08-27 01:08:00,111.6,111.58,111.628,111.58,91378,10221056.0,1661533680
218,2022-08-27 01:09:00,111.628,111.576,111.659,111.57,29112,3252224.0,1661533740
219,2022-08-27 01:10:00,111.54,111.57,111.58,111.54,26354,2938368.0,1661533800
220,2022-08-27 01:11:00,111.57,111.53,111.575,111.53,52574,5870336.0,1661533860
221,2022-08-27 01:12:00,111.5,111.455,111.52,111.455,35792,3993344.0,1661533920
222,2022-08-27 01:13:00,111.445,111.36,111.445,111.36,35012,3904000.0,1661533980
223,2022-08-27 01:14:00,111.36,111.35,111.37,111.301,32760,3645696.0,1661534040
224,2022-08-27 01:15:00,111.318,111.37,111.37,111.31,27144,3022848.0,1661534100
225,2022-08-27 01:16:00,111.37,111.375,111.43,111.37,29580,3300608.0,1661534160
226,2022-08-27 01:17:00,111.39,111.29,111.39,111.29,26956,3002880.0,1661534220
227,2022-08-27 01:18:00,111.325,111.37,111.37,111.32,31588,3522816.0,1661534280
228,2022-08-27 01:19:00,111.35,111.26,111.35,111.25,37744,4204800.0,1661534340
229,2022-08-27 01:20:00,111.25,111.27,111.27,111.21,24820,2761984.0,1661534400
230,2022-08-27 01:21:00,111.23,111.25,111.27,111.23,19488,2167296.0,1661534460
231,2022-08-27 01:22:00,111.23,111.23,111.28,111.23,23298,2595072.0,1661534520
232,2022-08-27 01:23:00,111.21,111.21,111.23,111.21,26862,2986496.0,1661534580
233,2022-08-27 01:24:00,111.26,111.325,111.33,111.26,31842,3545344.0,1661534640
234,2022-08-27 01:25:00,111.37,111.33,111.37,111.33,23558,2629632.0,1661534700
235,2022-08-27 01:26:00,111.35,111.38,111.38,111.35,25192,2808320.0,1661534760
236,2022-08-27 01:27:00,111.34,111.31,111.35,111.3,66880,7462912.0,1661534820
237,2022-08-27 01:28:00,111.33,111.38,111.387,111.33,22936,2552320.0,1661534880
238,2022-08-27 01:29:00,111.35,111.31,111.37,111.31,21564,2400768.0,1661534940
239,2022-08-27 01:30:00,111.277,111.21,111.285,111.21,28850,3212032.0,1661535000
240,2022-08-27 01:31:00,111.185,111.15,111.19,111.15,26108,2893056.0,1661535060
241,2022-08-27 01:32:00,111.121,111.08,111.125,111.08,35410,3927040.0,1661535120
242,2022-08-27 01:33:00,111.11,111.075,111.16,111.075,18360,2036736.0,1661535180
243,2022-08-27 01:34:00,111.07,111.122,111.122,111.06,20572,2281216.0,1661535240
244,2022-08-27 01:35:00,111.1,111.15,111.18,111.1,22576,2506240.0,1661535300
245,2022-08-27 01:36:00,111.2,111.18,111.21,111.17,25264,2808320.0,1661535360
246,2022-08-27 01:37:00,111.19,111.19,111.23,111.17,32156,3582976.0,1661535420
247,2022-08-27 01:38:00,111.18,111.17,111.195,111.16,39718,4422656.0,1661535480
248,2022-08-27 01:39:00,111.12,111.13,111.14,111.11,62382,6936064.0,1661535540
249,2022-08-27 01:40:00,111.15,111.085,111.15,111.085,17428,1930496.0,1661535600
250,2022-08-27 01:41:00,111.09,111.01,111.09,111.01,44050,4887296.0,1661535660
251,2022-08-27 01:42:00,111.0,110.99,111.0,110.955,62958,6982656.0,1661535720
252,2022-08-27 01:43:00,111.04,111.085,111.085,111.02,25936,2874880.0,1661535780
253,2022-08-27 01:44:00,111.075,111.07,111.08,111.04,30638,3397120.0,1661535840
254,2022-08-27 01:45:00,111.06,111.09,111.145,111.06,36740,4078848.0,1661535900
255,2022-08-27 01:46:00,111.085,111.1,111.1,111.05,17986,1992704.0,1661535960
256,2022-08-27 01:47:00,111.08,111.11,111.11,111.08,10716,1185024.0,1661536020
257,2022-08-27 01:48:00,111.07,111.07,111.07,111.04,27286,3024896.0,1661536080
258,2022-08-27 01:49:00,111.05,111.05,111.09,111.049,25312,2805248.0,1661536140
259,2022-08-27 01:50:00,111.07,111.042,111.076,111.042,21840,2419456.0,1661536200
260,2022-08-27 01:51:00,111.037,110.98,111.037,110.98,22718,2516224.0,1661536260
261,2022-08-27 01:52:00,110.96,110.95,110.98,110.94,28102,3112704.0,1661536320
262,2022-08-27 01:53:00,110.94,110.93,110.94,110.89,36758,4070400.0,1661536380
263,2022-08-27 01:54:00,110.91,110.945,110.945,110.91,49888,5529344.0,1661536440
264,2022-08-27 01:55:00,110.99,111.065,111.07,110.99,28692,3177984.0,1661536500
265,2022-08-27 01:56:00,111.05,111.06,111.15,111.05,72068,8001536.0,1661536560
266,2022-08-27 01:57:00,111.065,111.076,111.105,111.065,34160,3791360.0,1661536620
267,2022-08-27 01:58:00,111.085,111.12,111.12,111.08,38888,4315648.0,1661536680
268,2022-08-27 01:59:00,111.17,111.152,111.17,111.12,31282,3475200.0,1661536740
269,2022-08-27 02:00:00,111.178,111.18,111.18,111.144,45724,5088512.0,1661536800
270,2022-08-27 02:01:00,111.17,111.165,111.19,111.159,28870,3208192.0,1661536860
271,2022-08-27 02:02:00,111.14,111.2,111.2,111.14,21602,2404096.0,1661536920
272,2022-08-27 02:03:00,111.19,111.13,111.19,111.13,41210,4581376.0,1661536980
273,2022-08-27 02:04:00,111.11,111.085,111.11,111.07,28124,3118336.0,1661537040
274,2022-08-27 02:05:00,111.091,111.06,111.115,111.055,23928,2652928.0,1661537100
275,2022-08-27 02:06:00,111.06,111.12,111.12,111.06,17500,1941760.0,1661537160
276,2022-08-27 02:07:00,111.139,111.087,111.139,111.087,19952,2210048.0,1661537220
277,2022-08-27 02:08:00,111.09,111.06,111.105,111.04,20128,2232576.0,1661537280
