,dt,open,close,high,low,vol,turnover,ts
0,2022-02-15 22:31:00,137.561,137.862,138.586,136.99,68929,189477120.0,1644935460
1,2022-02-15 22:32:00,137.743,137.701,137.96,137.701,6247,17225008.0,1644935520
2,2022-02-15 22:33:00,137.701,137.921,137.921,137.701,5127,14133488.0,1644935580
3,2022-02-15 22:34:00,137.788,137.762,137.882,137.721,9913,27318336.0,1644935640
4,2022-02-15 22:35:00,137.913,137.858,137.913,137.655,7108,19588944.0,1644935700
5,2022-02-15 22:36:00,137.996,137.594,138.009,137.594,6964,19203216.0,1644935760
6,2022-02-15 22:37:00,137.594,137.814,137.814,137.594,2943,8107296.0,1644935820
7,2022-02-15 22:38:00,137.672,137.555,137.672,137.555,8662,23839168.0,1644935880
8,2022-02-15 22:39:00,137.555,137.265,137.555,137.265,11420,31385408.0,1644935940
9,2022-02-15 22:40:00,137.276,136.827,137.276,136.827,5474,15006976.0,1644936000
10,2022-02-15 22:41:00,136.891,136.739,136.891,136.73,7489,20489568.0,1644936060
11,2022-02-15 22:42:00,136.663,136.745,136.745,136.636,5302,14489920.0,1644936120
12,2022-02-15 22:43:00,136.809,136.94,136.948,136.809,5491,15034464.0,1644936180
13,2022-02-15 22:44:00,136.942,137.002,137.002,136.942,3957,10843744.0,1644936240
14,2022-02-15 22:45:00,136.904,136.876,136.904,136.874,3896,10668160.0,1644936300
15,2022-02-15 22:46:00,137.014,136.966,137.05,136.945,4918,13475904.0,1644936360
16,2022-02-15 22:47:00,136.966,136.719,136.966,136.719,3839,10509376.0,1644936420
17,2022-02-15 22:48:00,136.745,136.863,136.863,136.745,2673,7313024.0,1644936480
18,2022-02-15 22:49:00,136.863,136.77,136.863,136.77,3418,9354720.0,1644936540
19,2022-02-15 22:50:00,136.702,136.626,136.702,136.53,4823,13180192.0,1644936600
20,2022-02-15 22:51:00,136.558,136.577,136.577,136.49,4170,11387808.0,1644936660
21,2022-02-15 22:52:00,136.547,136.706,136.706,136.547,2134,5831136.0,1644936720
22,2022-02-15 22:53:00,136.706,136.706,136.706,136.706,1545,4228064.0,1644936780
23,2022-02-15 22:54:00,136.706,136.896,136.94,136.706,4298,11769120.0,1644936840
24,2022-02-15 22:55:00,136.741,136.884,136.921,136.741,2845,7786304.0,1644936900
25,2022-02-15 22:56:00,136.884,136.74,136.884,136.74,4086,11178688.0,1644936960
26,2022-02-15 22:57:00,136.689,136.731,136.731,136.673,2164,5917120.0,1644937020
27,2022-02-15 22:58:00,136.731,136.836,136.836,136.703,2200,6018176.0,1644937080
28,2022-02-15 22:59:00,136.772,136.843,136.843,136.772,6846,18729280.0,1644937140
29,2022-02-15 23:00:00,136.822,136.903,136.903,136.762,10438,28581952.0,1644937200
30,2022-02-15 23:01:00,136.973,136.986,136.986,136.973,7328,20077888.0,1644937260
31,2022-02-15 23:02:00,136.888,137.085,137.085,136.888,6680,18304896.0,1644937320
32,2022-02-15 23:03:00,137.113,137.09,137.137,137.074,4407,12087488.0,1644937380
33,2022-02-15 23:04:00,137.09,137.078,137.121,137.02,2596,7116544.0,1644937440
34,2022-02-15 23:05:00,136.921,136.889,136.921,136.788,3371,9230848.0,1644937500
35,2022-02-15 23:06:00,136.889,136.944,136.944,136.889,4340,11886848.0,1644937560
36,2022-02-15 23:07:00,137.003,136.996,137.058,136.996,2431,6664192.0,1644937620
37,2022-02-15 23:08:00,136.951,136.79,136.972,136.79,5610,15364864.0,1644937680
38,2022-02-15 23:09:00,136.867,136.853,136.889,136.853,2943,8058176.0,1644937740
39,2022-02-15 23:10:00,136.915,136.828,136.915,136.828,1910,5230784.0,1644937800
40,2022-02-15 23:11:00,136.808,136.833,136.861,136.743,5225,14299200.0,1644937860
41,2022-02-15 23:12:00,136.822,136.868,136.868,136.822,2280,6241536.0,1644937920
42,2022-02-15 23:13:00,136.77,136.835,136.835,136.719,3476,9510144.0,1644937980
43,2022-02-15 23:14:00,136.835,136.84,136.896,136.835,1210,3314176.0,1644938040
44,2022-02-15 23:15:00,136.926,136.84,136.926,136.84,2753,7539008.0,1644938100
45,2022-02-15 23:16:00,136.9,136.917,136.99,136.9,2783,7625280.0,1644938160
46,2022-02-15 23:17:00,136.917,137.017,137.017,136.917,3361,9209536.0,1644938220
47,2022-02-15 23:18:00,137.017,137.181,137.181,137.017,6985,19158080.0,1644938280
48,2022-02-15 23:19:00,137.181,137.131,137.181,137.04,3434,9420096.0,1644938340
49,2022-02-15 23:20:00,137.163,137.218,137.22,137.163,4775,13105600.0,1644938400
50,2022-02-15 23:21:00,137.267,137.255,137.267,137.12,4239,11633344.0,1644938460
51,2022-02-15 23:22:00,137.196,137.016,137.24,137.016,5059,13877312.0,1644938520
52,2022-02-15 23:23:00,137.016,136.799,137.016,136.799,3878,10617600.0,1644938580
53,2022-02-15 23:24:00,136.785,136.773,136.785,136.726,3682,10071424.0,1644938640
54,2022-02-15 23:25:00,136.798,136.762,136.798,136.762,2419,6619264.0,1644938700
55,2022-02-15 23:26:00,136.75,136.783,136.783,136.74,3020,8260416.0,1644938760
56,2022-02-15 23:27:00,136.783,136.78,136.783,136.664,2670,7299072.0,1644938820
57,2022-02-15 23:28:00,136.78,136.933,136.933,136.78,1481,4054208.0,1644938880
58,2022-02-15 23:29:00,136.893,136.882,136.982,136.882,2114,5790528.0,1644938940
59,2022-02-15 23:30:00,136.882,136.984,137.008,136.882,1744,4778048.0,1644939000
60,2022-02-15 23:31:00,136.984,136.991,137.014,136.984,2505,6864768.0,1644939060
61,2022-02-15 23:32:00,136.956,136.967,137.01,136.956,1703,4666880.0,1644939120
62,2022-02-15 23:33:00,136.864,136.962,136.962,136.864,941,2577792.0,1644939180
63,2022-02-15 23:34:00,136.985,136.985,136.985,136.985,1396,3824768.0,1644939240
64,2022-02-15 23:35:00,136.985,136.898,136.985,136.898,1715,4698816.0,1644939300
65,2022-02-15 23:36:00,136.898,136.818,136.898,136.818,2323,6359168.0,1644939360
66,2022-02-15 23:37:00,136.818,136.789,136.891,136.789,2856,7817024.0,1644939420
67,2022-02-15 23:38:00,136.789,136.977,136.977,136.789,1608,4404096.0,1644939480
68,2022-02-15 23:39:00,136.977,137.031,137.105,136.977,2363,6477568.0,1644939540
69,2022-02-15 23:40:00,137.031,137.031,137.031,137.031,797,2185280.0,1644939600
70,2022-02-15 23:41:00,137.02,137.04,137.04,137.02,2951,8090496.0,1644939660
71,2022-02-15 23:42:00,137.04,137.206,137.206,137.04,3372,9251200.0,1644939720
72,2022-02-15 23:43:00,137.206,137.249,137.249,137.147,4378,12015552.0,1644939780
73,2022-02-15 23:44:00,137.239,137.287,137.305,137.239,8517,23386688.0,1644939840
