,dt,open,close,high,low,vol,turnover,ts
34,2024-09-05 22:05:00,158.54,158.435,158.585,158.435,92096,14598016.0,1725545100
35,2024-09-05 22:06:00,158.3,158.49,158.54,158.3,55586,8799104.0,1725545160
36,2024-09-05 22:07:00,158.45,158.36,158.475,158.36,30754,4867776.0,1725545220
37,2024-09-05 22:08:00,158.355,158.121,158.355,158.09,56721,8966912.0,1725545280
38,2024-09-05 22:09:00,158.155,158.35,158.35,158.155,28312,4473344.0,1725545340
39,2024-09-05 22:10:00,158.27,158.14,158.27,158.14,43522,6878272.0,1725545400
40,2024-09-05 22:11:00,158.19,158.115,158.19,158.05,30020,4741952.0,1725545460
41,2024-09-05 22:12:00,158.08,157.995,158.16,157.99,41639,6575232.0,1725545520
42,2024-09-05 22:13:00,157.89,158.115,158.115,157.82,54419,8588928.0,1725545580
43,2024-09-05 22:14:00,158.1,158.13,158.13,157.95,23763,3750848.0,1725545640
44,2024-09-05 22:15:00,158.1,158.003,158.1,157.981,15228,2401344.0,1725545700
45,2024-09-05 22:16:00,158.035,157.99,158.09,157.99,34613,5465024.0,1725545760
46,2024-09-05 22:17:00,157.99,158.09,158.09,157.99,21872,3452736.0,1725545820
47,2024-09-05 22:18:00,158.09,158.15,158.19,158.02,19722,3113536.0,1725545880
48,2024-09-05 22:19:00,158.185,158.125,158.185,158.05,19450,3072896.0,1725545940
49,2024-09-05 22:20:00,158.11,158.235,158.235,158.11,21830,3450304.0,1725546000
50,2024-09-05 22:21:00,158.27,158.45,158.45,158.265,20503,3242560.0,1725546060
51,2024-09-05 22:22:00,158.46,158.59,158.59,158.46,26126,4139520.0,1725546120
52,2024-09-05 22:23:00,158.63,158.56,158.63,158.55,38912,6168832.0,1725546180
53,2024-09-05 22:24:00,158.52,158.57,158.6,158.5,27055,4288128.0,1725546240
54,2024-09-05 22:25:00,158.565,158.65,158.68,158.565,38688,6134656.0,1725546300
55,2024-09-05 22:26:00,158.71,158.745,158.745,158.68,66916,10618560.0,1725546360
56,2024-09-05 22:27:00,158.705,158.78,158.78,158.68,52573,8343232.0,1725546420
57,2024-09-05 22:28:00,158.76,158.94,158.94,158.76,82735,13138560.0,1725546480
58,2024-09-05 22:29:00,159.0,159.03,159.065,158.96,73621,11701760.0,1725546540
59,2024-09-05 22:30:00,158.74,158.68,158.79,158.68,51174,8123968.0,1725546600
60,2024-09-05 22:31:00,158.64,158.85,158.85,158.64,44841,7115776.0,1725546660
61,2024-09-05 22:32:00,158.85,158.69,158.85,158.69,60727,9641088.0,1725546720
62,2024-09-05 22:33:00,158.735,158.683,158.735,158.64,32926,5223680.0,1725546780
63,2024-09-05 22:34:00,158.61,158.74,158.74,158.61,47278,7492224.0,1725546840
64,2024-09-05 22:35:00,158.622,158.78,158.78,158.622,32526,5145024.0,1725546900
65,2024-09-05 22:36:00,158.69,158.88,158.89,158.69,25763,4072384.0,1725546960
66,2024-09-05 22:37:00,158.87,158.725,158.87,158.72,83437,13231936.0,1725547020
67,2024-09-05 22:38:00,158.801,158.86,158.86,158.8,41573,6583488.0,1725547080
68,2024-09-05 22:39:00,158.875,159.115,159.115,158.86,58302,9249024.0,1725547140
69,2024-09-05 22:40:00,159.165,159.24,159.24,159.13,143933,22896128.0,1725547200
70,2024-09-05 22:41:00,159.02,158.88,159.02,158.88,72664,11539968.0,1725547260
71,2024-09-05 22:42:00,158.942,158.96,159.03,158.942,39524,6264768.0,1725547320
72,2024-09-05 22:43:00,158.985,158.98,158.995,158.94,23654,3741568.0,1725547380
73,2024-09-05 22:44:00,158.96,158.99,158.99,158.945,30680,4859776.0,1725547440
74,2024-09-05 22:45:00,159.055,158.89,159.055,158.89,40132,6360768.0,1725547500
75,2024-09-05 22:46:00,158.81,158.56,158.81,158.56,54818,8686400.0,1725547560
76,2024-09-05 22:47:00,158.46,158.525,158.53,158.46,54301,8592896.0,1725547620
77,2024-09-05 22:48:00,158.55,158.304,158.55,158.26,70169,11099136.0,1725547680
78,2024-09-05 22:49:00,158.15,158.14,158.15,158.051,39498,6231680.0,1725547740
79,2024-09-05 22:50:00,158.16,158.18,158.22,158.16,21907,3449984.0,1725547800
80,2024-09-05 22:51:00,158.23,158.12,158.23,158.11,30049,4737472.0,1725547860
81,2024-09-05 22:52:00,158.13,158.18,158.18,158.1,35513,5600704.0,1725547920
82,2024-09-05 22:53:00,158.12,158.03,158.14,158.03,33316,5251776.0,1725547980
83,2024-09-05 22:54:00,158.09,158.045,158.12,158.045,31059,4894464.0,1725548040
84,2024-09-05 22:55:00,158.07,158.09,158.13,158.07,45578,7191040.0,1725548100
85,2024-09-05 22:56:00,158.12,158.145,158.15,158.12,47697,7528448.0,1725548160
86,2024-09-05 22:57:00,158.125,158.161,158.24,158.125,34387,5423104.0,1725548220
87,2024-09-05 22:58:00,158.12,158.22,158.29,158.12,32326,5098368.0,1725548280
88,2024-09-05 22:59:00,158.21,158.23,158.23,158.195,20654,3251776.0,1725548340
89,2024-09-05 23:00:00,158.215,158.02,158.215,158.0,35509,5599616.0,1725548400
90,2024-09-05 23:01:00,158.02,157.825,158.02,157.82,44576,7026624.0,1725548460
91,2024-09-05 23:02:00,157.755,157.57,157.755,157.57,60325,9495744.0,1725548520
92,2024-09-05 23:03:00,157.655,157.68,157.68,157.655,41567,6539584.0,1725548580
93,2024-09-05 23:04:00,157.68,157.79,157.815,157.66,39967,6291392.0,1725548640
94,2024-09-05 23:05:00,157.78,157.73,157.78,157.725,23224,3649472.0,1725548700
95,2024-09-05 23:06:00,157.77,157.725,157.773,157.725,36623,5762752.0,1725548760
96,2024-09-05 23:07:00,157.76,157.87,157.87,157.76,40601,6393344.0,1725548820
97,2024-09-05 23:08:00,157.905,157.76,157.905,157.73,41521,6540608.0,1725548880
98,2024-09-05 23:09:00,157.76,157.925,157.949,157.76,22091,3473536.0,1725548940
99,2024-09-05 23:10:00,157.91,157.99,158.03,157.88,22456,3533760.0,1725549000
100,2024-09-05 23:11:00,158.03,157.92,158.03,157.92,40622,6403584.0,1725549060
101,2024-09-05 23:12:00,157.935,157.88,157.935,157.875,16507,2592320.0,1725549120
102,2024-09-05 23:13:00,157.885,157.873,157.915,157.85,28899,4548608.0,1725549180
103,2024-09-05 23:14:00,157.84,157.87,157.87,157.83,30447,4791424.0,1725549240
104,2024-09-05 23:15:00,157.75,157.722,157.75,157.705,33133,5211456.0,1725549300
105,2024-09-05 23:16:00,157.77,157.74,157.77,157.7,22626,3554176.0,1725549360
106,2024-09-05 23:17:00,157.85,157.935,157.935,157.85,34475,5429376.0,1725549420
107,2024-09-05 23:18:00,157.87,157.75,157.87,157.75,24033,3780096.0,1725549480
108,2024-09-05 23:19:00,157.71,157.635,157.71,157.63,33584,5282368.0,1725549540
109,2024-09-05 23:20:00,157.59,157.64,157.64,157.569,20191,3167104.0,1725549600
110,2024-09-05 23:21:00,157.684,157.56,157.684,157.56,24394,3831808.0,1725549660
111,2024-09-05 23:22:00,157.643,157.53,157.643,157.53,35334,5554688.0,1725549720
112,2024-09-05 23:23:00,157.53,157.56,157.6,157.53,23422,3675712.0,1725549780
113,2024-09-05 23:24:00,157.47,157.45,157.514,157.45,25750,4042304.0,1725549840
114,2024-09-05 23:25:00,157.44,157.36,157.46,157.24,44541,6994816.0,1725549900
115,2024-09-05 23:26:00,157.37,157.16,157.4,157.16,43993,6903872.0,1725549960
116,2024-09-05 23:27:00,157.22,157.17,157.22,157.135,46866,7353920.0,1725550020
117,2024-09-05 23:28:00,157.22,157.22,157.24,157.21,29314,4593728.0,1725550080
118,2024-09-05 23:29:00,157.21,157.12,157.21,157.1,38723,6070720.0,1725550140
119,2024-09-05 23:30:00,157.125,157.15,157.16,157.125,28104,4399232.0,1725550200
120,2024-09-05 23:31:00,157.23,157.25,157.28,157.23,25673,4023168.0,1725550260
121,2024-09-05 23:32:00,157.24,157.22,157.24,157.19,68253,10717696.0,1725550320
122,2024-09-05 23:33:00,157.2,157.15,157.27,157.15,36392,5708672.0,1725550380
123,2024-09-05 23:34:00,157.15,157.25,157.29,157.117,48711,7641856.0,1725550440
124,2024-09-05 23:35:00,157.25,157.285,157.33,157.25,68928,10830592.0,1725550500
125,2024-09-05 23:36:00,157.29,157.37,157.39,157.29,28878,4529152.0,1725550560
126,2024-09-05 23:37:00,157.395,157.43,157.43,157.37,34023,5340672.0,1725550620
127,2024-09-05 23:38:00,157.48,157.46,157.51,157.46,27415,4303232.0,1725550680
128,2024-09-05 23:39:00,157.47,157.495,157.52,157.44,23010,3609984.0,1725550740
129,2024-09-05 23:40:00,157.495,157.44,157.495,157.38,24968,3916800.0,1725550800
130,2024-09-05 23:41:00,157.46,157.47,157.5,157.46,24214,3797120.0,1725550860
131,2024-09-05 23:42:00,157.45,157.46,157.48,157.42,23781,3731072.0,1725550920
132,2024-09-05 23:43:00,157.475,157.5,157.51,157.475,25932,4070016.0,1725550980
133,2024-09-05 23:44:00,157.515,157.51,157.52,157.48,30165,4736512.0,1725551040
134,2024-09-05 23:45:00,157.49,157.46,157.49,157.41,28534,4478592.0,1725551100
135,2024-09-05 23:46:00,157.43,157.44,157.44,157.41,16167,2533376.0,1725551160
136,2024-09-05 23:47:00,157.43,157.6,157.6,157.429,25055,3931520.0,1725551220
137,2024-09-05 23:48:00,157.59,157.49,157.6,157.49,26898,4224640.0,1725551280
138,2024-09-05 23:49:00,157.48,157.438,157.48,157.438,18622,2916480.0,1725551340
139,2024-09-05 23:50:00,157.42,157.33,157.42,157.33,18912,2972928.0,1725551400
140,2024-09-05 23:51:00,157.33,157.28,157.33,157.27,17645,2772480.0,1725551460
141,2024-09-05 23:52:00,157.285,157.4,157.425,157.285,19879,3125888.0,1725551520
142,2024-09-05 23:53:00,157.41,157.422,157.422,157.41,14219,2236032.0,1725551580
143,2024-09-05 23:54:00,157.4,157.26,157.4,157.26,26187,4120960.0,1725551640
144,2024-09-05 23:55:00,157.22,157.24,157.25,157.22,14161,2224512.0,1725551700
145,2024-09-05 23:56:00,157.23,157.12,157.23,157.12,36696,5766528.0,1725551760
146,2024-09-05 23:57:00,157.09,157.07,157.09,157.055,19421,3047936.0,1725551820
147,2024-09-05 23:58:00,157.06,156.955,157.06,156.955,27109,4254592.0,1725551880
148,2024-09-05 23:59:00,156.94,156.824,156.96,156.8,29758,4666880.0,1725551940
149,2024-09-06 00:00:00,156.86,156.825,156.86,156.8,23578,3698560.0,1725552000
150,2024-09-06 00:01:00,156.84,156.91,156.935,156.81,38827,6091648.0,1725552060
151,2024-09-06 00:02:00,156.875,157.075,157.08,156.875,53032,8321920.0,1725552120
152,2024-09-06 00:03:00,157.11,157.21,157.21,157.07,26140,4106752.0,1725552180
153,2024-09-06 00:04:00,157.11,157.085,157.11,157.05,50631,7956992.0,1725552240
154,2024-09-06 00:05:00,157.085,156.94,157.085,156.94,9707,1521792.0,1725552300
155,2024-09-06 00:06:00,156.91,156.87,156.94,156.87,22867,3585536.0,1725552360
156,2024-09-06 00:07:00,156.87,156.79,156.87,156.79,22933,3595520.0,1725552420
157,2024-09-06 00:08:00,156.8,156.91,156.91,156.8,24955,3914368.0,1725552480
158,2024-09-06 00:09:00,156.93,156.945,156.945,156.9,33038,5185152.0,1725552540
159,2024-09-06 00:10:00,156.96,156.99,157.03,156.96,29387,4613504.0,1725552600
160,2024-09-06 00:11:00,156.98,156.84,156.98,156.84,20579,3230080.0,1725552660
161,2024-09-06 00:12:00,156.86,156.84,156.86,156.812,20171,3164544.0,1725552720
162,2024-09-06 00:13:00,156.81,156.64,156.81,156.64,47854,7494656.0,1725552780
163,2024-09-06 00:14:00,156.63,156.645,156.645,156.59,18590,2905856.0,1725552840
164,2024-09-06 00:15:00,156.65,156.69,156.72,156.65,23148,3622144.0,1725552900
165,2024-09-06 00:16:00,156.7,156.695,156.78,156.695,21191,3315840.0,1725552960
166,2024-09-06 00:17:00,156.66,156.6,156.66,156.59,23797,3722880.0,1725553020
167,2024-09-06 00:18:00,156.61,156.64,156.66,156.61,18832,2945408.0,1725553080
168,2024-09-06 00:19:00,156.615,156.575,156.65,156.57,10917,1705472.0,1725553140
169,2024-09-06 00:20:00,156.55,156.641,156.665,156.55,36059,5642496.0,1725553200
170,2024-09-06 00:21:00,156.64,156.68,156.7,156.64,17762,2778752.0,1725553260
171,2024-09-06 00:22:00,156.68,156.67,156.68,156.63,24271,3795328.0,1725553320
172,2024-09-06 00:23:00,156.66,156.645,156.685,156.645,17817,2786304.0,1725553380
173,2024-09-06 00:24:00,156.68,156.77,156.77,156.68,18551,2902784.0,1725553440
174,2024-09-06 00:25:00,156.8,156.74,156.8,156.74,33007,5170560.0,1725553500
175,2024-09-06 00:26:00,156.78,156.815,156.895,156.78,36002,5644928.0,1725553560
176,2024-09-06 00:27:00,156.84,156.86,156.87,156.84,29966,4700160.0,1725553620
177,2024-09-06 00:28:00,156.85,156.82,156.85,156.79,26145,4099584.0,1725553680
178,2024-09-06 00:29:00,156.8,156.835,156.835,156.8,17690,2773632.0,1725553740
179,2024-09-06 00:30:00,156.83,156.828,156.83,156.81,23013,3609088.0,1725553800
180,2024-09-06 00:31:00,156.825,156.855,156.855,156.8,18565,2908672.0,1725553860
181,2024-09-06 00:32:00,156.82,156.81,156.855,156.81,38315,6011264.0,1725553920
182,2024-09-06 00:33:00,156.89,156.835,156.89,156.835,57676,9048448.0,1725553980
183,2024-09-06 00:34:00,156.77,156.851,156.851,156.77,27158,4255744.0,1725554040
184,2024-09-06 00:35:00,156.82,156.745,156.845,156.745,28682,4496384.0,1725554100
185,2024-09-06 00:36:00,156.745,156.76,156.76,156.69,33180,5191936.0,1725554160
186,2024-09-06 00:37:00,156.809,156.8,156.885,156.8,30384,4764928.0,1725554220
187,2024-09-06 00:38:00,156.805,156.785,156.844,156.785,26356,4128000.0,1725554280
188,2024-09-06 00:39:00,156.78,156.865,156.865,156.78,18806,2948224.0,1725554340
189,2024-09-06 00:40:00,156.83,156.82,156.845,156.795,22632,3548160.0,1725554400
190,2024-09-06 00:41:00,156.82,156.89,156.89,156.82,14793,2320768.0,1725554460
191,2024-09-06 00:42:00,156.93,156.985,156.985,156.93,36594,5743360.0,1725554520
192,2024-09-06 00:43:00,156.955,157.01,157.07,156.955,31266,4909312.0,1725554580
193,2024-09-06 00:44:00,157.0,156.975,157.035,156.975,21003,3298048.0,1725554640
194,2024-09-06 00:45:00,156.945,156.905,156.945,156.875,14599,2291200.0,1725554700
195,2024-09-06 00:46:00,156.855,156.78,156.855,156.78,24705,3873536.0,1725554760
196,2024-09-06 00:47:00,156.79,156.755,156.84,156.755,18417,2884352.0,1725554820
197,2024-09-06 00:48:00,156.7,156.76,156.76,156.7,13449,2104448.0,1725554880
198,2024-09-06 00:49:00,156.75,156.79,156.8,156.75,16359,2560128.0,1725554940
199,2024-09-06 00:50:00,156.82,156.78,156.84,156.78,15832,2482432.0,1725555000
200,2024-09-06 00:51:00,156.78,156.8,156.82,156.76,27926,4374784.0,1725555060
201,2024-09-06 00:52:00,156.785,156.76,156.79,156.75,16211,2537472.0,1725555120
202,2024-09-06 00:53:00,156.75,156.755,156.755,156.69,20598,3224448.0,1725555180
203,2024-09-06 00:54:00,156.8,156.697,156.8,156.697,8361,1308544.0,1725555240
204,2024-09-06 00:55:00,156.7,156.72,156.74,156.69,14010,2191488.0,1725555300
205,2024-09-06 00:56:00,156.715,156.725,156.73,156.7,16795,2628608.0,1725555360
206,2024-09-06 00:57:00,156.755,156.8,156.819,156.755,11094,1736064.0,1725555420
207,2024-09-06 00:58:00,156.8,156.86,156.88,156.78,19715,3092480.0,1725555480
208,2024-09-06 00:59:00,156.85,156.82,156.85,156.82,18984,2975744.0,1725555540
209,2024-09-06 01:00:00,156.821,156.726,156.85,156.726,14514,2272256.0,1725555600
210,2024-09-06 01:01:00,156.72,156.73,156.75,156.69,16698,2613120.0,1725555660
211,2024-09-06 01:02:00,156.765,156.77,156.81,156.76,8117,1269632.0,1725555720
212,2024-09-06 01:03:00,156.77,156.72,156.79,156.713,13997,2191360.0,1725555780
213,2024-09-06 01:04:00,156.72,156.66,156.72,156.66,20847,3262208.0,1725555840
214,2024-09-06 01:05:00,156.68,156.69,156.69,156.635,62998,9868800.0,1725555900
215,2024-09-06 01:06:00,156.685,156.725,156.725,156.655,19926,3118720.0,1725555960
216,2024-09-06 01:07:00,156.705,156.57,156.705,156.57,25411,3974912.0,1725556020
217,2024-09-06 01:08:00,156.59,156.62,156.62,156.575,12309,1925504.0,1725556080
218,2024-09-06 01:09:00,156.64,156.65,156.66,156.64,9485,1483904.0,1725556140
219,2024-09-06 01:10:00,156.625,156.597,156.68,156.59,27301,4271872.0,1725556200
220,2024-09-06 01:11:00,156.591,156.605,156.605,156.58,10120,1581312.0,1725556260
221,2024-09-06 01:12:00,156.64,156.69,156.69,156.64,14465,2262912.0,1725556320
222,2024-09-06 01:13:00,156.747,156.745,156.77,156.715,22376,3501184.0,1725556380
223,2024-09-06 01:14:00,156.74,156.72,156.745,156.72,12086,1891072.0,1725556440
224,2024-09-06 01:15:00,156.725,156.69,156.76,156.675,20063,3138816.0,1725556500
225,2024-09-06 01:16:00,156.66,156.625,156.66,156.61,16955,2652160.0,1725556560
226,2024-09-06 01:17:00,156.56,156.59,156.63,156.56,20398,3190912.0,1725556620
227,2024-09-06 01:18:00,156.56,156.585,156.605,156.56,22158,3464576.0,1725556680
228,2024-09-06 01:19:00,156.59,156.68,156.68,156.57,35506,5556096.0,1725556740
229,2024-09-06 01:20:00,156.67,156.74,156.74,156.67,13885,2172672.0,1725556800
230,2024-09-06 01:21:00,156.74,156.68,156.74,156.68,35233,5517952.0,1725556860
231,2024-09-06 01:22:00,156.7,156.71,156.71,156.665,13717,2147200.0,1725556920
232,2024-09-06 01:23:00,156.73,156.725,156.73,156.69,14654,2292480.0,1725556980
233,2024-09-06 01:24:00,156.72,156.74,156.765,156.71,14880,2327680.0,1725557040
234,2024-09-06 01:25:00,156.775,156.75,156.775,156.73,9130,1427712.0,1725557100
235,2024-09-06 01:26:00,156.75,156.73,156.79,156.73,12570,1966720.0,1725557160
236,2024-09-06 01:27:00,156.74,156.72,156.75,156.69,16822,2631808.0,1725557220
237,2024-09-06 01:28:00,156.72,156.68,156.74,156.68,8827,1380608.0,1725557280
238,2024-09-06 01:29:00,156.66,156.6,156.66,156.595,16969,2654208.0,1725557340
239,2024-09-06 01:30:00,156.575,156.53,156.585,156.53,22079,3452672.0,1725557400
240,2024-09-06 01:31:00,156.565,156.66,156.66,156.544,14111,2206720.0,1725557460
241,2024-09-06 01:32:00,156.68,156.78,156.78,156.68,19217,3005824.0,1725557520
242,2024-09-06 01:33:00,156.76,156.75,156.76,156.72,25641,4013184.0,1725557580
243,2024-09-06 01:34:00,156.765,156.815,156.815,156.76,13485,2109696.0,1725557640
244,2024-09-06 01:35:00,156.835,156.79,156.84,156.79,12111,1897472.0,1725557700
245,2024-09-06 01:36:00,156.79,156.82,156.86,156.79,17115,2683136.0,1725557760
246,2024-09-06 01:37:00,156.82,156.89,156.89,156.81,15163,2377472.0,1725557820
247,2024-09-06 01:38:00,156.87,156.98,156.98,156.87,15963,2505216.0,1725557880
248,2024-09-06 01:39:00,156.99,156.935,156.99,156.92,18577,2914304.0,1725557940
249,2024-09-06 01:40:00,156.96,156.85,156.96,156.82,21687,3401216.0,1725558000
250,2024-09-06 01:41:00,156.82,156.97,157.025,156.82,50699,7954688.0,1725558060
251,2024-09-06 01:42:00,156.99,157.003,157.003,156.99,5390,846080.0,1725558120
252,2024-09-06 01:43:00,156.975,156.98,157.0,156.975,18282,2869760.0,1725558180
253,2024-09-06 01:44:00,156.995,157.015,157.015,156.975,17219,2701696.0,1725558240
254,2024-09-06 01:45:00,157.09,157.23,157.24,157.09,31263,4913152.0,1725558300
255,2024-09-06 01:46:00,157.255,157.255,157.27,157.255,19432,3055744.0,1725558360
256,2024-09-06 01:47:00,157.27,157.38,157.38,157.27,78473,12343936.0,1725558420
257,2024-09-06 01:48:00,157.44,157.41,157.46,157.355,51424,8091648.0,1725558480
258,2024-09-06 01:49:00,157.43,157.39,157.43,157.375,15312,2407936.0,1725558540
259,2024-09-06 01:50:00,157.39,157.48,157.48,157.39,18992,2986752.0,1725558600
260,2024-09-06 01:51:00,157.47,157.44,157.48,157.44,13629,2144384.0,1725558660
261,2024-09-06 01:52:00,157.48,157.48,157.525,157.48,23420,3687424.0,1725558720
262,2024-09-06 01:53:00,157.47,157.505,157.51,157.47,24489,3853952.0,1725558780
263,2024-09-06 01:54:00,157.471,157.45,157.49,157.45,12470,1961344.0,1725558840
264,2024-09-06 01:55:00,157.475,157.44,157.475,157.42,17967,2827008.0,1725558900
265,2024-09-06 01:56:00,157.46,157.46,157.475,157.43,15064,2370432.0,1725558960
266,2024-09-06 01:57:00,157.46,157.44,157.47,157.435,19911,3132928.0,1725559020
267,2024-09-06 01:58:00,157.465,157.495,157.495,157.425,24993,3932928.0,1725559080
268,2024-09-06 01:59:00,157.49,157.53,157.545,157.49,46554,7332736.0,1725559140
269,2024-09-06 02:00:00,157.53,157.64,157.64,157.52,19633,3091328.0,1725559200
270,2024-09-06 02:01:00,157.76,157.695,157.76,157.695,50882,8020352.0,1725559260
271,2024-09-06 02:02:00,157.645,157.6,157.65,157.6,29838,4700032.0,1725559320
272,2024-09-06 02:03:00,157.595,157.575,157.595,157.52,28212,4444032.0,1725559380
273,2024-09-06 02:04:00,157.58,157.64,157.64,157.555,19791,3117696.0,1725559440
274,2024-09-06 02:05:00,157.67,157.56,157.67,157.56,13487,2123648.0,1725559500
275,2024-09-06 02:06:00,157.56,157.605,157.605,157.56,17407,2741376.0,1725559560
276,2024-09-06 02:07:00,157.62,157.52,157.62,157.5,23183,3650944.0,1725559620
277,2024-09-06 02:08:00,157.55,157.495,157.55,157.495,28026,4412288.0,1725559680
278,2024-09-06 02:09:00,157.51,157.55,157.59,157.5,22223,3499008.0,1725559740
279,2024-09-06 02:10:00,157.53,157.595,157.595,157.53,18116,2851456.0,1725559800
280,2024-09-06 02:11:00,157.61,157.616,157.616,157.61,24389,3842048.0,1725559860
281,2024-09-06 02:12:00,157.61,157.505,157.615,157.505,17212,2709248.0,1725559920
282,2024-09-06 02:13:00,157.52,157.56,157.57,157.52,23482,3697664.0,1725559980
283,2024-09-06 02:14:00,157.575,157.52,157.585,157.52,14950,2353280.0,1725560040
284,2024-09-06 02:15:00,157.48,157.4,157.48,157.4,19248,3028608.0,1725560100
285,2024-09-06 02:16:00,157.38,157.491,157.491,157.37,8589,2672640.0,1725560160
286,2024-09-06 02:17:00,157.45,157.56,157.56,157.45,23299,2344192.0,1725560220
287,2024-09-06 02:18:00,157.61,157.524,157.61,157.524,21064,3316480.0,1725560280
288,2024-09-06 02:19:00,157.54,157.465,157.55,157.465,19607,3086208.0,1725560340
289,2024-09-06 02:20:00,157.45,157.37,157.45,157.37,17932,2821248.0,1725560400
290,2024-09-06 02:21:00,157.37,157.35,157.44,157.35,25462,4004608.0,1725560460
291,2024-09-06 02:22:00,157.35,157.395,157.439,157.35,50370,7926400.0,1725560520
292,2024-09-06 02:23:00,157.42,157.395,157.42,157.395,12913,2029824.0,1725560580
293,2024-09-06 02:24:00,157.403,157.33,157.403,157.3,14563,2289408.0,1725560640
294,2024-09-06 02:25:00,157.3,157.3,157.31,157.27,20730,3258240.0,1725560700
295,2024-09-06 02:26:00,157.315,157.28,157.315,157.26,22788,3582848.0,1725560760
296,2024-09-06 02:27:00,157.29,157.245,157.31,157.23,14996,2357504.0,1725560820
297,2024-09-06 02:28:00,157.24,157.205,157.255,157.205,10748,1688320.0,1725560880
298,2024-09-06 02:29:00,157.205,157.23,157.23,157.185,22446,3527296.0,1725560940
299,2024-09-06 02:30:00,157.24,157.223,157.24,157.175,15937,2504064.0,1725561000
300,2024-09-06 02:31:00,157.18,157.181,157.265,157.18,23761,3734656.0,1725561060
301,2024-09-06 02:32:00,157.21,157.16,157.22,157.16,12111,1903232.0,1725561120
302,2024-09-06 02:33:00,157.14,157.19,157.23,157.12,41557,6530432.0,1725561180
303,2024-09-06 02:34:00,157.195,157.15,157.2,157.15,15979,2511360.0,1725561240
304,2024-09-06 02:35:00,157.18,157.165,157.18,157.155,11641,1828480.0,1725561300
305,2024-09-06 02:36:00,157.145,157.14,157.16,157.13,22779,3577984.0,1725561360
306,2024-09-06 02:37:00,157.24,157.355,157.355,157.24,14213,2232192.0,1725561420
307,2024-09-06 02:38:00,157.37,157.38,157.4,157.35,17410,2738048.0,1725561480
308,2024-09-06 02:39:00,157.33,157.29,157.33,157.27,15102,2375168.0,1725561540
309,2024-09-06 02:40:00,157.305,157.285,157.315,157.285,15627,2456576.0,1725561600
