,dt,open,close,high,low,vol,turnover,ts
0,2024-06-24 21:31:00,180.16,180.508,180.508,179.56,802362,144499040.0,1719235860
1,2024-06-24 21:32:00,180.49,180.4,180.7,180.4,172529,31141712.0,1719235920
2,2024-06-24 21:33:00,180.63,179.94,180.63,179.94,139037,25075104.0,1719235980
3,2024-06-24 21:34:00,179.67,180.13,180.146,179.67,95835,17239520.0,1719236040
4,2024-06-24 21:35:00,180.12,179.83,180.133,179.83,105737,19035184.0,1719236100
5,2024-06-24 21:36:00,179.66,179.4,179.66,179.3,73193,13141872.0,1719236160
6,2024-06-24 21:37:00,179.28,179.18,179.36,179.18,80940,14514928.0,1719236220
7,2024-06-24 21:38:00,179.25,179.27,179.4,179.25,65238,11698816.0,1719236280
8,2024-06-24 21:39:00,179.31,179.362,179.362,179.27,58257,10446848.0,1719236340
9,2024-06-24 21:40:00,179.38,179.27,179.47,179.27,81131,14557472.0,1719236400
10,2024-06-24 21:41:00,179.39,179.14,179.41,179.14,70990,12727584.0,1719236460
11,2024-06-24 21:42:00,179.23,178.97,179.26,178.97,88502,15854176.0,1719236520
12,2024-06-24 21:43:00,178.95,179.05,179.07,178.95,61031,10927744.0,1719236580
13,2024-06-24 21:44:00,179.099,179.02,179.099,179.01,34146,6115264.0,1719236640
14,2024-06-24 21:45:00,179.2,179.3,179.31,179.16,45274,8114464.0,1719236700
15,2024-06-24 21:46:00,179.41,179.623,179.623,179.41,88174,15826880.0,1719236760
16,2024-06-24 21:47:00,179.71,179.76,179.76,179.61,73800,13264256.0,1719236820
17,2024-06-24 21:48:00,179.63,179.51,179.63,179.5,45802,8226464.0,1719236880
18,2024-06-24 21:49:00,179.49,179.36,179.49,179.36,39717,7127520.0,1719236940
19,2024-06-24 21:50:00,179.53,179.49,179.56,179.49,40738,7314240.0,1719237000
20,2024-06-24 21:51:00,179.5,179.53,179.57,179.49,34435,6182528.0,1719237060
21,2024-06-24 21:52:00,179.59,179.7,179.7,179.59,42067,7556960.0,1719237120
22,2024-06-24 21:53:00,179.64,179.7,179.74,179.64,41696,7492992.0,1719237180
23,2024-06-24 21:54:00,179.79,179.71,179.818,179.71,41959,7544384.0,1719237240
24,2024-06-24 21:55:00,179.61,179.73,179.73,179.61,42176,7579104.0,1719237300
25,2024-06-24 21:56:00,179.74,179.88,179.88,179.74,50838,9142912.0,1719237360
26,2024-06-24 21:57:00,179.825,179.92,179.92,179.825,47335,8515040.0,1719237420
27,2024-06-24 21:58:00,179.909,179.77,179.95,179.77,64136,11536864.0,1719237480
28,2024-06-24 21:59:00,179.74,179.87,179.89,179.74,66574,11970624.0,1719237540
29,2024-06-24 22:00:00,179.87,179.886,179.98,179.87,83574,15038592.0,1719237600
30,2024-06-24 22:01:00,179.9,180.165,180.165,179.9,84848,15275296.0,1719237660
31,2024-06-24 22:02:00,180.228,180.348,180.4,180.207,82334,14844288.0,1719237720
32,2024-06-24 22:03:00,180.41,180.28,180.44,180.28,73947,13341472.0,1719237780
33,2024-06-24 22:04:00,180.29,180.398,180.398,180.29,41006,7397696.0,1719237840
34,2024-06-24 22:05:00,180.43,180.24,180.43,180.21,42937,7745856.0,1719237900
35,2024-06-24 22:06:00,180.25,180.15,180.29,180.15,41407,7464704.0,1719237960
36,2024-06-24 22:07:00,180.183,180.31,180.32,180.183,38611,6962944.0,1719238020
37,2024-06-24 22:08:00,180.37,180.405,180.421,180.35,61049,11015616.0,1719238080
38,2024-06-24 22:09:00,180.48,180.42,180.545,180.42,83883,15141440.0,1719238140
39,2024-06-24 22:10:00,180.53,180.58,180.6,180.53,52271,9438656.0,1719238200
40,2024-06-24 22:11:00,180.54,180.53,180.604,180.53,68508,12370560.0,1719238260
41,2024-06-24 22:12:00,180.444,180.33,180.444,180.33,57681,10408384.0,1719238320
42,2024-06-24 22:13:00,180.25,180.11,180.25,180.11,47650,8590720.0,1719238380
43,2024-06-24 22:14:00,180.168,180.055,180.168,180.035,68375,12314176.0,1719238440
44,2024-06-24 22:15:00,180.08,179.905,180.08,179.905,59243,10664320.0,1719238500
45,2024-06-24 22:16:00,179.98,179.939,180.01,179.939,32118,5781696.0,1719238560
46,2024-06-24 22:17:00,179.92,179.84,179.92,179.813,75593,13598400.0,1719238620
47,2024-06-24 22:18:00,179.865,179.67,179.865,179.67,53605,9639232.0,1719238680
48,2024-06-24 22:19:00,179.62,179.57,179.62,179.57,63477,11404480.0,1719238740
49,2024-06-24 22:20:00,179.575,179.74,179.76,179.575,51534,9262400.0,1719238800
50,2024-06-24 22:21:00,179.88,179.78,179.881,179.78,36143,6502400.0,1719238860
51,2024-06-24 22:22:00,179.68,179.749,179.79,179.68,25571,4598336.0,1719238920
52,2024-06-24 22:23:00,179.735,179.62,179.735,179.6,39979,7185728.0,1719238980
53,2024-06-24 22:24:00,179.58,179.63,179.651,179.58,37914,6811904.0,1719239040
54,2024-06-24 22:25:00,179.67,179.65,179.67,179.625,26324,4730944.0,1719239100
55,2024-06-24 22:26:00,179.7,179.53,179.7,179.53,35022,6290944.0,1719239160
56,2024-06-24 22:27:00,179.56,179.643,179.643,179.56,24192,4346304.0,1719239220
57,2024-06-24 22:28:00,179.65,179.53,179.65,179.53,37588,6752128.0,1719239280
58,2024-06-24 22:29:00,179.53,179.461,179.554,179.461,26571,4771968.0,1719239340
59,2024-06-24 22:30:00,179.36,179.23,179.36,179.15,70963,12719488.0,1719239400
60,2024-06-24 22:31:00,179.21,179.15,179.26,179.15,72900,13065984.0,1719239460
61,2024-06-24 22:32:00,179.19,179.53,179.53,179.19,25960,4658368.0,1719239520
62,2024-06-24 22:33:00,179.499,179.43,179.563,179.4,28288,5077568.0,1719239580
63,2024-06-24 22:34:00,179.43,179.43,179.53,179.43,27728,4976704.0,1719239640
64,2024-06-24 22:35:00,179.42,179.407,179.48,179.36,28789,5165248.0,1719239700
65,2024-06-24 22:36:00,179.47,179.63,179.632,179.47,48133,8643840.0,1719239760
66,2024-06-24 22:37:00,179.57,179.49,179.571,179.477,27729,4980160.0,1719239820
