,dt,open,close,high,low,vol,turnover,ts
0,2024-02-13 22:31:00,144.72,144.97,147.11,143.55,1738788,251870704.0,1707834660
1,2024-02-13 22:32:00,144.77,144.61,144.77,144.175,199237,28819376.0,1707834720
2,2024-02-13 22:33:00,144.6,144.24,144.6,144.24,113477,16427392.0,1707834780
3,2024-02-13 22:34:00,144.11,144.41,144.41,144.11,164919,23831392.0,1707834840
4,2024-02-13 22:35:00,144.3,144.47,144.505,144.27,123087,17798848.0,1707834900
5,2024-02-13 22:36:00,144.51,144.65,144.65,144.51,139342,20170880.0,1707834960
6,2024-02-13 22:37:00,144.57,144.575,144.65,144.556,102995,14915776.0,1707835020
7,2024-02-13 22:38:00,144.57,144.505,144.648,144.505,115246,16691776.0,1707835080
8,2024-02-13 22:39:00,144.6,144.73,144.78,144.55,101782,14747200.0,1707835140
9,2024-02-13 22:40:00,144.7,144.68,144.73,144.68,109905,15928992.0,1707835200
10,2024-02-13 22:41:00,144.585,144.477,144.65,144.477,119144,17254112.0,1707835260
11,2024-02-13 22:42:00,144.45,144.39,144.55,144.39,101887,14740928.0,1707835320
12,2024-02-13 22:43:00,144.491,144.79,144.79,144.491,193472,28017952.0,1707835380
13,2024-02-13 22:44:00,144.76,144.87,144.87,144.76,157385,22822880.0,1707835440
14,2024-02-13 22:45:00,144.82,144.79,144.82,144.73,72994,10585408.0,1707835500
15,2024-02-13 22:46:00,144.815,145.011,145.011,144.815,100485,14585248.0,1707835560
16,2024-02-13 22:47:00,145.04,145.216,145.216,145.04,71265,10354976.0,1707835620
17,2024-02-13 22:48:00,145.21,145.2,145.28,145.2,96650,14051840.0,1707835680
18,2024-02-13 22:49:00,145.14,145.12,145.14,145.05,95221,13834432.0,1707835740
19,2024-02-13 22:50:00,145.22,145.11,145.245,145.11,70831,10296256.0,1707835800
20,2024-02-13 22:51:00,145.085,145.13,145.18,144.971,66942,9723968.0,1707835860
21,2024-02-13 22:52:00,145.21,145.19,145.32,145.185,62937,9151360.0,1707835920
22,2024-02-13 22:53:00,145.142,145.21,145.21,145.06,73352,10658112.0,1707835980
23,2024-02-13 22:54:00,145.27,145.49,145.49,145.26,76007,11064832.0,1707836040
24,2024-02-13 22:55:00,145.55,145.605,145.65,145.55,113065,16486784.0,1707836100
25,2024-02-13 22:56:00,145.59,145.54,145.59,145.5,81527,11882304.0,1707836160
26,2024-02-13 22:57:00,145.46,145.66,145.66,145.46,52559,7662400.0,1707836220
27,2024-02-13 22:58:00,145.73,145.832,145.832,145.73,99151,14469440.0,1707836280
28,2024-02-13 22:59:00,145.83,145.86,145.93,145.83,72184,10541376.0,1707836340
29,2024-02-13 23:00:00,145.805,145.84,145.84,145.72,107497,15689408.0,1707836400
30,2024-02-13 23:01:00,145.74,145.62,145.74,145.62,91250,13313728.0,1707836460
31,2024-02-13 23:02:00,145.613,145.425,145.63,145.425,52249,7617536.0,1707836520
32,2024-02-13 23:03:00,145.44,145.31,145.44,145.31,73814,10741888.0,1707836580
33,2024-02-13 23:04:00,145.25,145.232,145.315,145.225,117491,17084992.0,1707836640
34,2024-02-13 23:05:00,145.22,144.96,145.22,144.94,193466,28102016.0,1707836700
35,2024-02-13 23:06:00,145.05,144.75,145.05,144.75,172801,25068736.0,1707836760
36,2024-02-13 23:07:00,144.925,144.895,144.925,144.87,77813,11285056.0,1707836820
37,2024-02-13 23:08:00,144.858,144.96,145.0,144.858,77082,11188864.0,1707836880
38,2024-02-13 23:09:00,144.93,144.855,144.93,144.85,67971,9863040.0,1707836940
39,2024-02-13 23:10:00,144.85,144.862,144.87,144.8,63101,9152832.0,1707837000
40,2024-02-13 23:11:00,144.96,144.905,145.01,144.905,60879,8836544.0,1707837060
41,2024-02-13 23:12:00,144.895,144.91,144.92,144.843,51156,7422208.0,1707837120
42,2024-02-13 23:13:00,144.885,144.91,144.93,144.88,34297,4976192.0,1707837180
43,2024-02-13 23:14:00,144.864,144.99,144.99,144.864,44369,6439168.0,1707837240
44,2024-02-13 23:15:00,145.0,144.96,145.01,144.925,45668,6630144.0,1707837300
45,2024-02-13 23:16:00,144.86,144.9,144.96,144.86,37468,5437952.0,1707837360
46,2024-02-13 23:17:00,144.862,144.69,144.862,144.69,73305,10626624.0,1707837420
47,2024-02-13 23:18:00,144.71,144.78,144.78,144.71,49827,7219008.0,1707837480
48,2024-02-13 23:19:00,144.815,144.85,144.92,144.805,60058,8714240.0,1707837540
49,2024-02-13 23:20:00,144.85,145.15,145.15,144.85,79983,11614976.0,1707837600
50,2024-02-13 23:21:00,145.135,145.42,145.42,145.135,70766,10291776.0,1707837660
51,2024-02-13 23:22:00,145.33,145.49,145.49,145.28,58134,8461888.0,1707837720
52,2024-02-13 23:23:00,145.48,145.552,145.552,145.47,45246,6593536.0,1707837780
53,2024-02-13 23:24:00,145.57,145.662,145.7,145.57,51675,7534976.0,1707837840
54,2024-02-13 23:25:00,145.695,145.76,145.84,145.695,79470,11598848.0,1707837900
55,2024-02-13 23:26:00,145.72,145.75,145.77,145.72,66698,9732928.0,1707837960
56,2024-02-13 23:27:00,145.71,145.8,145.8,145.705,50230,7328832.0,1707838020
57,2024-02-13 23:28:00,145.87,145.87,145.871,145.82,47799,6976064.0,1707838080
58,2024-02-13 23:29:00,145.921,145.87,145.921,145.84,78218,11418816.0,1707838140
59,2024-02-13 23:30:00,145.92,146.0,146.0,145.92,46501,6790208.0,1707838200
60,2024-02-13 23:31:00,146.04,145.99,146.07,145.99,66768,9755584.0,1707838260
61,2024-02-13 23:32:00,146.01,145.95,146.01,145.94,62709,9157504.0,1707838320
62,2024-02-13 23:33:00,145.97,146.015,146.015,145.951,94878,13859584.0,1707838380
63,2024-02-13 23:34:00,146.05,146.115,146.12,146.05,50804,7425600.0,1707838440
64,2024-02-13 23:35:00,146.105,146.24,146.26,146.105,71310,10432768.0,1707838500
65,2024-02-13 23:36:00,146.23,146.29,146.31,146.21,52422,7671424.0,1707838560
66,2024-02-13 23:37:00,146.34,146.35,146.39,146.32,83794,12272768.0,1707838620
67,2024-02-13 23:38:00,146.335,146.22,146.335,146.22,75581,11059584.0,1707838680
68,2024-02-13 23:39:00,146.24,146.32,146.345,146.24,42325,6189184.0,1707838740
69,2024-02-13 23:40:00,146.33,146.455,146.455,146.33,38911,5697408.0,1707838800
70,2024-02-13 23:41:00,146.44,146.29,146.44,146.29,51691,7568896.0,1707838860
71,2024-02-13 23:42:00,146.37,146.305,146.37,146.305,35641,5212160.0,1707838920
72,2024-02-13 23:43:00,146.375,146.365,146.39,146.29,59845,8758016.0,1707838980
73,2024-02-13 23:44:00,146.43,146.395,146.43,146.33,69610,10196992.0,1707839040
74,2024-02-13 23:45:00,146.425,146.305,146.425,146.305,55840,8176128.0,1707839100
75,2024-02-13 23:46:00,146.27,146.23,146.27,146.225,41336,6043520.0,1707839160
76,2024-02-13 23:47:00,146.26,146.35,146.36,146.26,52598,7695360.0,1707839220
77,2024-02-13 23:48:00,146.3,146.24,146.37,146.24,57195,8374016.0,1707839280
78,2024-02-13 23:49:00,146.3,146.3,146.31,146.28,28975,4234880.0,1707839340
79,2024-02-13 23:50:00,146.25,146.22,146.27,146.22,31797,4647936.0,1707839400
80,2024-02-13 23:51:00,146.25,146.134,146.32,146.134,48330,7067264.0,1707839460
81,2024-02-13 23:52:00,146.07,145.98,146.08,145.98,126293,18456832.0,1707839520
82,2024-02-13 23:53:00,146.06,146.15,146.15,146.06,72265,10559872.0,1707839580
83,2024-02-13 23:54:00,146.22,146.17,146.22,146.169,36665,5358592.0,1707839640
84,2024-02-13 23:55:00,146.122,146.055,146.122,146.055,22556,3291392.0,1707839700
85,2024-02-13 23:56:00,146.075,145.995,146.075,145.96,32447,4735744.0,1707839760
86,2024-02-13 23:57:00,146.01,145.967,146.01,145.935,44684,6523008.0,1707839820
87,2024-02-13 23:58:00,145.99,145.85,145.99,145.85,40988,5980160.0,1707839880
88,2024-02-13 23:59:00,145.86,145.87,145.87,145.825,47951,6996352.0,1707839940
89,2024-02-14 00:00:00,145.825,145.82,145.87,145.81,32299,4708736.0,1707840000
90,2024-02-14 00:01:00,145.865,145.92,145.946,145.865,39868,5816832.0,1707840060
91,2024-02-14 00:02:00,145.845,145.973,145.973,145.845,26218,3825280.0,1707840120
92,2024-02-14 00:03:00,146.005,145.935,146.005,145.895,39781,5804928.0,1707840180
93,2024-02-14 00:04:00,146.0,145.99,146.01,145.96,35128,5126400.0,1707840240
94,2024-02-14 00:05:00,146.0,146.11,146.11,146.0,42211,6163712.0,1707840300
95,2024-02-14 00:06:00,146.12,146.236,146.236,146.12,46703,6825472.0,1707840360
96,2024-02-14 00:07:00,146.105,146.095,146.11,146.045,47941,7004544.0,1707840420
