,dt,open,close,high,low,vol,turnover,ts
69,2023-10-09 22:40:00,137.23,137.32,137.36,137.23,33949,4664512.0,1696862400
70,2023-10-09 22:41:00,137.27,137.1,137.277,137.1,35291,4846528.0,1696862460
71,2023-10-09 22:42:00,137.1,137.065,137.1,137.038,42102,5777088.0,1696862520
72,2023-10-09 22:43:00,137.01,137.12,137.12,137.01,33745,4628032.0,1696862580
73,2023-10-09 22:44:00,137.14,137.354,137.354,137.14,42933,5900096.0,1696862640
74,2023-10-09 22:45:00,137.25,137.29,137.303,137.25,19904,2734848.0,1696862700
75,2023-10-09 22:46:00,137.28,137.24,137.28,137.2,26266,3608512.0,1696862760
76,2023-10-09 22:47:00,137.23,137.118,137.24,137.118,32245,4428032.0,1696862820
77,2023-10-09 22:48:00,137.12,137.07,137.18,137.07,28976,3978048.0,1696862880
78,2023-10-09 22:49:00,137.045,136.92,137.045,136.92,39809,5458048.0,1696862940
79,2023-10-09 22:50:00,136.905,136.816,136.961,136.8,80880,11081472.0,1696863000
80,2023-10-09 22:51:00,136.867,136.958,136.958,136.867,51651,7078016.0,1696863060
81,2023-10-09 22:52:00,136.915,136.86,136.915,136.853,44134,6046784.0,1696863120
82,2023-10-09 22:53:00,136.916,136.89,136.916,136.86,26250,3595456.0,1696863180
83,2023-10-09 22:54:00,136.91,136.985,136.985,136.89,47416,6498176.0,1696863240
84,2023-10-09 22:55:00,137.009,137.025,137.025,136.96,28189,3864512.0,1696863300
85,2023-10-09 22:56:00,137.03,137.195,137.195,137.03,43184,5925504.0,1696863360
86,2023-10-09 22:57:00,137.185,137.113,137.194,137.113,27072,3716480.0,1696863420
87,2023-10-09 22:58:00,137.065,137.13,137.13,137.04,40796,5597824.0,1696863480
88,2023-10-09 22:59:00,137.21,137.14,137.21,137.14,39524,5427264.0,1696863540
89,2023-10-09 23:00:00,137.13,137.138,137.155,137.08,25979,3565952.0,1696863600
90,2023-10-09 23:01:00,137.16,137.165,137.19,137.15,28122,3861440.0,1696863660
91,2023-10-09 23:02:00,137.17,137.28,137.28,137.17,23950,3289280.0,1696863720
92,2023-10-09 23:03:00,137.26,137.26,137.305,137.23,37159,5105920.0,1696863780
93,2023-10-09 23:04:00,137.27,137.17,137.27,137.152,31731,4358400.0,1696863840
94,2023-10-09 23:05:00,137.22,137.32,137.32,137.21,31806,4369536.0,1696863900
95,2023-10-09 23:06:00,137.338,137.232,137.338,137.205,28113,3863040.0,1696863960
96,2023-10-09 23:07:00,137.205,137.17,137.205,137.15,24943,3424192.0,1696864020
97,2023-10-09 23:08:00,137.175,137.005,137.175,136.965,27510,3773568.0,1696864080
98,2023-10-09 23:09:00,137.0,136.95,137.02,136.95,28374,3889664.0,1696864140
99,2023-10-09 23:10:00,136.93,136.885,136.93,136.885,25410,3482368.0,1696864200
100,2023-10-09 23:11:00,136.895,136.66,136.895,136.66,75278,10306752.0,1696864260
101,2023-10-09 23:12:00,136.68,136.63,136.7,136.605,49727,6804416.0,1696864320
102,2023-10-09 23:13:00,136.68,136.8,136.832,136.68,44776,6131456.0,1696864380
103,2023-10-09 23:14:00,136.825,136.929,136.94,136.825,34504,4727680.0,1696864440
104,2023-10-09 23:15:00,136.91,136.94,136.985,136.91,36839,5048448.0,1696864500
105,2023-10-09 23:16:00,137.0,137.03,137.06,136.99,32735,4488448.0,1696864560
106,2023-10-09 23:17:00,137.02,136.995,137.07,136.995,39650,5438336.0,1696864620
107,2023-10-09 23:18:00,136.98,137.094,137.14,136.98,25609,3513664.0,1696864680
108,2023-10-09 23:19:00,137.13,137.098,137.13,137.03,17821,2444480.0,1696864740
109,2023-10-09 23:20:00,137.11,137.19,137.2,137.11,16245,2228864.0,1696864800
110,2023-10-09 23:21:00,137.23,137.22,137.23,137.19,24204,3324352.0,1696864860
111,2023-10-09 23:22:00,137.21,137.175,137.21,137.16,28217,3875136.0,1696864920
112,2023-10-09 23:23:00,137.185,137.29,137.29,137.185,17073,2344704.0,1696864980
113,2023-10-09 23:24:00,137.325,137.37,137.39,137.325,33617,4620736.0,1696865040
114,2023-10-09 23:25:00,137.38,137.335,137.38,137.325,25410,3492928.0,1696865100
115,2023-10-09 23:26:00,137.316,137.33,137.37,137.316,23398,3215552.0,1696865160
116,2023-10-09 23:27:00,137.36,137.381,137.381,137.34,23768,3266944.0,1696865220
117,2023-10-09 23:28:00,137.42,137.46,137.475,137.41,73679,10138304.0,1696865280
118,2023-10-09 23:29:00,137.49,137.56,137.567,137.49,47878,6592064.0,1696865340
119,2023-10-09 23:30:00,137.53,137.545,137.545,137.485,41127,5660672.0,1696865400
120,2023-10-09 23:31:00,137.57,137.59,137.59,137.57,37863,5213824.0,1696865460
121,2023-10-09 23:32:00,137.62,137.59,137.635,137.59,24908,3430848.0,1696865520
122,2023-10-09 23:33:00,137.58,137.55,137.58,137.505,50463,6949184.0,1696865580
123,2023-10-09 23:34:00,137.57,137.57,137.61,137.57,45936,6326912.0,1696865640
124,2023-10-09 23:35:00,137.59,137.621,137.621,137.57,34828,4796928.0,1696865700
125,2023-10-09 23:36:00,137.58,137.685,137.685,137.58,21368,2942848.0,1696865760
126,2023-10-09 23:37:00,137.7,137.71,137.71,137.67,30123,4151296.0,1696865820
127,2023-10-09 23:38:00,137.67,137.69,137.705,137.665,23735,3269376.0,1696865880
128,2023-10-09 23:39:00,137.67,137.64,137.67,137.64,22709,3128384.0,1696865940
129,2023-10-09 23:40:00,137.615,137.66,137.66,137.6,17572,2419200.0,1696866000
130,2023-10-09 23:41:00,137.635,137.65,137.66,137.59,31282,4308160.0,1696866060
131,2023-10-09 23:42:00,137.66,137.66,137.67,137.63,24199,3333312.0,1696866120
132,2023-10-09 23:43:00,137.611,137.575,137.611,137.575,29373,4045120.0,1696866180
133,2023-10-09 23:44:00,137.56,137.674,137.674,137.56,25449,3504320.0,1696866240
134,2023-10-09 23:45:00,137.709,137.69,137.709,137.645,31137,4290688.0,1696866300
135,2023-10-09 23:46:00,137.69,137.67,137.69,137.65,28078,3868864.0,1696866360
136,2023-10-09 23:47:00,137.69,137.53,137.69,137.505,86169,11872128.0,1696866420
137,2023-10-09 23:48:00,137.52,137.6,137.6,137.485,29053,3999744.0,1696866480
138,2023-10-09 23:49:00,137.575,137.64,137.65,137.575,19326,2660736.0,1696866540
139,2023-10-09 23:50:00,137.635,137.675,137.68,137.635,39960,5505984.0,1696866600
140,2023-10-09 23:51:00,137.66,137.65,137.66,137.615,21878,3013824.0,1696866660
141,2023-10-09 23:52:00,137.65,137.551,137.65,137.551,26850,3697472.0,1696866720
142,2023-10-09 23:53:00,137.58,137.63,137.63,137.58,10832,1490432.0,1696866780
143,2023-10-09 23:54:00,137.625,137.59,137.625,137.57,18772,2584512.0,1696866840
144,2023-10-09 23:55:00,137.54,137.525,137.54,137.505,18652,2566528.0,1696866900
145,2023-10-09 23:56:00,137.5,137.545,137.545,137.5,28220,3886080.0,1696866960
146,2023-10-09 23:57:00,137.497,137.45,137.52,137.45,21818,3002624.0,1696867020
147,2023-10-09 23:58:00,137.465,137.45,137.49,137.44,21876,3012224.0,1696867080
148,2023-10-09 23:59:00,137.45,137.45,137.53,137.45,26977,3716224.0,1696867140
149,2023-10-10 00:00:00,137.47,137.554,137.554,137.455,15294,2106368.0,1696867200
150,2023-10-10 00:01:00,137.55,137.57,137.61,137.53,44653,6154368.0,1696867260
151,2023-10-10 00:02:00,137.55,137.62,137.62,137.55,9746,1343488.0,1696867320
152,2023-10-10 00:03:00,137.605,137.53,137.615,137.53,30127,4150912.0,1696867380
153,2023-10-10 00:04:00,137.5,137.53,137.54,137.5,15408,2123008.0,1696867440
154,2023-10-10 00:05:00,137.555,137.477,137.555,137.477,33531,4620032.0,1696867500
155,2023-10-10 00:06:00,137.475,137.46,137.49,137.46,13960,1922816.0,1696867560
156,2023-10-10 00:07:00,137.495,137.51,137.51,137.495,20077,2765056.0,1696867620
157,2023-10-10 00:08:00,137.545,137.61,137.63,137.545,25747,3548032.0,1696867680
158,2023-10-10 00:09:00,137.619,137.68,137.68,137.619,42917,5916928.0,1696867740
159,2023-10-10 00:10:00,137.67,137.58,137.67,137.58,31951,4403584.0,1696867800
160,2023-10-10 00:11:00,137.575,137.55,137.579,137.55,22388,3086720.0,1696867860
161,2023-10-10 00:12:00,137.52,137.485,137.52,137.48,27350,3768576.0,1696867920
162,2023-10-10 00:13:00,137.485,137.485,137.49,137.46,16933,2333696.0,1696867980
163,2023-10-10 00:14:00,137.5,137.471,137.5,137.425,19765,2722304.0,1696868040
164,2023-10-10 00:15:00,137.51,137.46,137.51,137.445,14693,2024448.0,1696868100
165,2023-10-10 00:16:00,137.48,137.47,137.48,137.45,24264,3340800.0,1696868160
166,2023-10-10 00:17:00,137.46,137.48,137.48,137.44,11286,1554048.0,1696868220
167,2023-10-10 00:18:00,137.45,137.45,137.511,137.45,12418,1710592.0,1696868280
168,2023-10-10 00:19:00,137.51,137.555,137.565,137.51,17897,2465280.0,1696868340
169,2023-10-10 00:20:00,137.58,137.605,137.605,137.57,16394,2258816.0,1696868400
170,2023-10-10 00:21:00,137.62,137.665,137.665,137.59,14924,2057856.0,1696868460
171,2023-10-10 00:22:00,137.68,137.78,137.78,137.68,35388,4881024.0,1696868520
172,2023-10-10 00:23:00,137.779,137.77,137.815,137.76,41845,5775360.0,1696868580
173,2023-10-10 00:24:00,137.75,137.729,137.75,137.71,38789,5350912.0,1696868640
174,2023-10-10 00:25:00,137.71,137.7,137.72,137.7,17834,2459136.0,1696868700
175,2023-10-10 00:26:00,137.714,137.61,137.714,137.61,20661,2848384.0,1696868760
176,2023-10-10 00:27:00,137.62,137.625,137.63,137.61,17976,2478336.0,1696868820
177,2023-10-10 00:28:00,137.635,137.64,137.655,137.63,21382,2949760.0,1696868880
178,2023-10-10 00:29:00,137.62,137.62,137.625,137.585,25649,3534848.0,1696868940
179,2023-10-10 00:30:00,137.625,137.55,137.63,137.55,13233,1823104.0,1696869000
180,2023-10-10 00:31:00,137.529,137.56,137.58,137.529,13679,1885056.0,1696869060
181,2023-10-10 00:32:00,137.57,137.615,137.615,137.57,12495,1722624.0,1696869120
182,2023-10-10 00:33:00,137.625,137.585,137.625,137.585,23319,3213568.0,1696869180
183,2023-10-10 00:34:00,137.615,137.55,137.619,137.55,21179,2918784.0,1696869240
184,2023-10-10 00:35:00,137.55,137.61,137.61,137.55,23689,3264768.0,1696869300
185,2023-10-10 00:36:00,137.635,137.575,137.635,137.575,20429,2815616.0,1696869360
186,2023-10-10 00:37:00,137.58,137.55,137.58,137.55,22817,3143296.0,1696869420
187,2023-10-10 00:38:00,137.555,137.55,137.58,137.547,16571,2284416.0,1696869480
188,2023-10-10 00:39:00,137.555,137.57,137.575,137.555,17119,2358784.0,1696869540
189,2023-10-10 00:40:00,137.57,137.55,137.605,137.55,39720,5476736.0,1696869600
190,2023-10-10 00:41:00,137.56,137.54,137.56,137.54,15379,2119808.0,1696869660
191,2023-10-10 00:42:00,137.555,137.48,137.555,137.469,20172,2778240.0,1696869720
192,2023-10-10 00:43:00,137.454,137.492,137.5,137.454,16804,2313856.0,1696869780
193,2023-10-10 00:44:00,137.5,137.49,137.5,137.451,23489,3235456.0,1696869840
194,2023-10-10 00:45:00,137.45,137.42,137.45,137.39,30603,4214144.0,1696869900
195,2023-10-10 00:46:00,137.45,137.4,137.45,137.4,27791,3827200.0,1696869960
196,2023-10-10 00:47:00,137.42,137.54,137.54,137.42,22449,3091840.0,1696870020
197,2023-10-10 00:48:00,137.545,137.605,137.61,137.525,21341,2940672.0,1696870080
198,2023-10-10 00:49:00,137.63,137.622,137.63,137.605,25106,3460480.0,1696870140
199,2023-10-10 00:50:00,137.63,137.6,137.65,137.58,15857,2185984.0,1696870200
200,2023-10-10 00:51:00,137.66,137.65,137.675,137.65,15816,2181120.0,1696870260
201,2023-10-10 00:52:00,137.68,137.69,137.702,137.67,17929,2471936.0,1696870320
202,2023-10-10 00:53:00,137.71,137.66,137.71,137.66,22537,3107968.0,1696870380
203,2023-10-10 00:54:00,137.625,137.655,137.67,137.625,19022,2622592.0,1696870440
204,2023-10-10 00:55:00,137.65,137.63,137.655,137.63,15477,2134144.0,1696870500
205,2023-10-10 00:56:00,137.621,137.605,137.665,137.605,19354,2668544.0,1696870560
206,2023-10-10 00:57:00,137.58,137.56,137.6,137.56,16048,2211712.0,1696870620
207,2023-10-10 00:58:00,137.545,137.422,137.545,137.41,24809,3416960.0,1696870680
208,2023-10-10 00:59:00,137.375,137.43,137.43,137.375,22405,3084800.0,1696870740
209,2023-10-10 01:00:00,137.445,137.54,137.54,137.445,20478,2821504.0,1696870800
210,2023-10-10 01:01:00,137.565,137.592,137.6,137.535,24417,3364736.0,1696870860
211,2023-10-10 01:02:00,137.645,137.56,137.645,137.54,34958,4817152.0,1696870920
212,2023-10-10 01:03:00,137.55,137.65,137.65,137.55,21738,2996224.0,1696870980
213,2023-10-10 01:04:00,137.665,137.65,137.67,137.64,32791,4521344.0,1696871040
214,2023-10-10 01:05:00,137.635,137.585,137.635,137.585,32325,4456448.0,1696871100
215,2023-10-10 01:06:00,137.54,137.53,137.575,137.53,29091,4009472.0,1696871160
216,2023-10-10 01:07:00,137.56,137.53,137.56,137.525,16438,2264448.0,1696871220
217,2023-10-10 01:08:00,137.52,137.48,137.52,137.479,20055,2762368.0,1696871280
218,2023-10-10 01:09:00,137.485,137.5,137.5,137.45,14570,2007296.0,1696871340
219,2023-10-10 01:10:00,137.495,137.51,137.51,137.47,15267,2102784.0,1696871400
220,2023-10-10 01:11:00,137.53,137.42,137.53,137.42,33953,4676224.0,1696871460
221,2023-10-10 01:12:00,137.425,137.42,137.43,137.42,14979,2062592.0,1696871520
222,2023-10-10 01:13:00,137.421,137.45,137.46,137.421,12228,1683840.0,1696871580
223,2023-10-10 01:14:00,137.44,137.41,137.45,137.41,11060,1523200.0,1696871640
224,2023-10-10 01:15:00,137.4,137.361,137.4,137.35,21039,2893184.0,1696871700
225,2023-10-10 01:16:00,137.37,137.37,137.37,137.345,14399,1980160.0,1696871760
226,2023-10-10 01:17:00,137.385,137.47,137.47,137.385,41627,5729280.0,1696871820
227,2023-10-10 01:18:00,137.465,137.42,137.465,137.42,21676,2984960.0,1696871880
228,2023-10-10 01:19:00,137.391,137.38,137.421,137.376,41414,5698176.0,1696871940
229,2023-10-10 01:20:00,137.395,137.375,137.41,137.375,19293,2653440.0,1696872000
230,2023-10-10 01:21:00,137.37,137.32,137.385,137.32,23525,3233152.0,1696872060
231,2023-10-10 01:22:00,137.235,137.25,137.28,137.235,30230,4153088.0,1696872120
232,2023-10-10 01:23:00,137.261,137.31,137.32,137.261,21567,2963328.0,1696872180
233,2023-10-10 01:24:00,137.29,137.29,137.31,137.28,8689,1194112.0,1696872240
234,2023-10-10 01:25:00,137.32,137.35,137.355,137.32,13688,1881600.0,1696872300
235,2023-10-10 01:26:00,137.393,137.485,137.489,137.393,24596,3384960.0,1696872360
236,2023-10-10 01:27:00,137.48,137.565,137.565,137.48,26904,3708288.0,1696872420
237,2023-10-10 01:28:00,137.56,137.582,137.6,137.56,39317,5419776.0,1696872480
238,2023-10-10 01:29:00,137.61,137.67,137.67,137.61,17261,2379136.0,1696872540
239,2023-10-10 01:30:00,137.655,137.63,137.655,137.62,24852,3425408.0,1696872600
240,2023-10-10 01:31:00,137.7,137.7,137.7,137.65,63182,8712960.0,1696872660
241,2023-10-10 01:32:00,137.698,137.76,137.76,137.698,18126,2500608.0,1696872720
242,2023-10-10 01:33:00,137.779,137.812,137.85,137.779,42949,5929088.0,1696872780
243,2023-10-10 01:34:00,137.82,137.84,137.84,137.81,24152,3334784.0,1696872840
244,2023-10-10 01:35:00,137.855,137.88,137.92,137.855,61274,8461952.0,1696872900
245,2023-10-10 01:36:00,137.875,137.885,137.885,137.855,23786,3283840.0,1696872960
246,2023-10-10 01:37:00,137.86,137.851,137.86,137.829,16439,2269184.0,1696873020
247,2023-10-10 01:38:00,137.88,137.985,137.985,137.853,24938,3443968.0,1696873080
248,2023-10-10 01:39:00,137.955,137.91,137.96,137.887,34880,4819328.0,1696873140
249,2023-10-10 01:40:00,137.93,137.938,137.945,137.925,20840,2879232.0,1696873200
250,2023-10-10 01:41:00,137.95,138.01,138.035,137.95,42844,5920512.0,1696873260
251,2023-10-10 01:42:00,138.015,138.04,138.04,137.98,27451,3794048.0,1696873320
252,2023-10-10 01:43:00,138.04,138.125,138.125,138.04,49519,6844544.0,1696873380
253,2023-10-10 01:44:00,138.14,138.24,138.24,138.12,63343,8759808.0,1696873440
254,2023-10-10 01:45:00,138.285,138.26,138.285,138.2,75871,10499072.0,1696873500
255,2023-10-10 01:46:00,138.255,138.29,138.3,138.255,39724,5497728.0,1696873560
256,2023-10-10 01:47:00,138.275,138.145,138.275,138.145,81954,11337600.0,1696873620
257,2023-10-10 01:48:00,138.15,138.175,138.175,138.14,40088,5544960.0,1696873680
258,2023-10-10 01:49:00,138.158,138.295,138.295,138.158,42898,5935616.0,1696873740
259,2023-10-10 01:50:00,138.25,138.14,138.26,138.14,29082,4022912.0,1696873800
260,2023-10-10 01:51:00,138.17,138.14,138.17,138.14,27369,3784832.0,1696873860
261,2023-10-10 01:52:00,138.16,138.231,138.231,138.155,34862,4822144.0,1696873920
262,2023-10-10 01:53:00,138.2,138.272,138.29,138.2,44094,6103296.0,1696873980
263,2023-10-10 01:54:00,138.3,138.29,138.32,138.285,41915,5802496.0,1696874040
264,2023-10-10 01:55:00,138.25,138.23,138.25,138.22,29952,4144640.0,1696874100
265,2023-10-10 01:56:00,138.23,138.225,138.273,138.225,20962,2900352.0,1696874160
266,2023-10-10 01:57:00,138.234,138.265,138.265,138.215,23591,3264640.0,1696874220
267,2023-10-10 01:58:00,138.26,138.415,138.415,138.26,67688,9371904.0,1696874280
268,2023-10-10 01:59:00,138.37,138.46,138.46,138.37,86093,11929728.0,1696874340
269,2023-10-10 02:00:00,138.405,138.49,138.49,138.405,44529,6170496.0,1696874400
270,2023-10-10 02:01:00,138.455,138.445,138.455,138.37,49023,6793472.0,1696874460
271,2023-10-10 02:02:00,138.41,138.425,138.47,138.41,40633,5631360.0,1696874520
272,2023-10-10 02:03:00,138.445,138.45,138.475,138.44,34106,4726272.0,1696874580
273,2023-10-10 02:04:00,138.47,138.529,138.56,138.47,66476,9218688.0,1696874640
274,2023-10-10 02:05:00,138.525,138.559,138.575,138.525,48898,6779520.0,1696874700
275,2023-10-10 02:06:00,138.545,138.46,138.545,138.46,58659,8135808.0,1696874760
276,2023-10-10 02:07:00,138.5,138.535,138.545,138.49,33202,4603136.0,1696874820
277,2023-10-10 02:08:00,138.5,138.61,138.61,138.5,43162,5985152.0,1696874880
278,2023-10-10 02:09:00,138.57,138.61,138.61,138.538,49256,6832512.0,1696874940
279,2023-10-10 02:10:00,138.571,138.57,138.59,138.56,29823,4136832.0,1696875000
280,2023-10-10 02:11:00,138.57,138.555,138.6,138.55,32590,4520576.0,1696875060
281,2023-10-10 02:12:00,138.57,138.53,138.57,138.52,30895,4283904.0,1696875120
282,2023-10-10 02:13:00,138.575,138.505,138.575,138.505,17911,2483968.0,1696875180
283,2023-10-10 02:14:00,138.468,138.43,138.47,138.43,21148,2931328.0,1696875240
284,2023-10-10 02:15:00,138.385,138.38,138.43,138.375,37330,5172992.0,1696875300
285,2023-10-10 02:16:00,138.42,138.45,138.505,138.42,28102,3895168.0,1696875360
286,2023-10-10 02:17:00,138.43,138.31,138.43,138.31,39492,5469696.0,1696875420
287,2023-10-10 02:18:00,138.322,138.41,138.41,138.322,14986,2075776.0,1696875480
288,2023-10-10 02:19:00,138.43,138.4,138.43,138.39,19293,2672384.0,1696875540
289,2023-10-10 02:20:00,138.38,138.32,138.39,138.32,23138,3203968.0,1696875600
290,2023-10-10 02:21:00,138.34,138.3,138.34,138.3,28390,3930112.0,1696875660
291,2023-10-10 02:22:00,138.31,138.32,138.341,138.31,17554,2429696.0,1696875720
292,2023-10-10 02:23:00,138.33,138.36,138.36,138.33,30075,4163968.0,1696875780
293,2023-10-10 02:24:00,138.35,138.38,138.38,138.349,27709,3837184.0,1696875840
294,2023-10-10 02:25:00,138.35,138.47,138.47,138.35,43682,6052096.0,1696875900
295,2023-10-10 02:26:00,138.47,138.486,138.52,138.47,56153,7784960.0,1696875960
296,2023-10-10 02:27:00,138.46,138.51,138.52,138.43,26968,3738496.0,1696876020
297,2023-10-10 02:28:00,138.525,138.53,138.53,138.495,34906,4840704.0,1696876080
298,2023-10-10 02:29:00,138.51,138.525,138.55,138.51,46343,6425856.0,1696876140
299,2023-10-10 02:30:00,138.535,138.55,138.55,138.525,32457,4500992.0,1696876200
300,2023-10-10 02:31:00,138.57,138.58,138.59,138.57,37494,5200000.0,1696876260
301,2023-10-10 02:32:00,138.56,138.435,138.56,138.435,51514,7142272.0,1696876320
302,2023-10-10 02:33:00,138.415,138.42,138.468,138.415,30024,4159872.0,1696876380
303,2023-10-10 02:34:00,138.385,138.4,138.405,138.375,31325,4340224.0,1696876440
304,2023-10-10 02:35:00,138.41,138.353,138.41,138.353,15331,2123264.0,1696876500
305,2023-10-10 02:36:00,138.37,138.36,138.43,138.36,23531,3259520.0,1696876560
306,2023-10-10 02:37:00,138.315,138.245,138.315,138.24,32526,4501632.0,1696876620
307,2023-10-10 02:38:00,138.27,138.311,138.311,138.27,21221,2937088.0,1696876680
308,2023-10-10 02:39:00,138.31,138.366,138.366,138.3,26265,3635712.0,1696876740
309,2023-10-10 02:40:00,138.35,138.45,138.45,138.35,28958,4012160.0,1696876800
