,dt,open,close,high,low,vol,turnover,ts
0,2021-09-03 21:31:00,143.071,143.259,143.826,143.071,37876,108543296.0,1630675860
1,2021-09-03 21:32:00,143.014,142.921,143.049,142.921,13945,39895280.0,1630675920
2,2021-09-03 21:33:00,142.939,142.993,143.036,142.939,5892,16848512.0,1630675980
3,2021-09-03 21:34:00,143.04,142.741,143.04,142.733,6850,19573184.0,1630676040
4,2021-09-03 21:35:00,142.732,142.682,142.732,142.658,5964,17019552.0,1630676100
5,2021-09-03 21:36:00,142.682,142.731,142.74,142.682,4330,12360544.0,1630676160
6,2021-09-03 21:37:00,142.731,142.661,142.731,142.661,2568,7330032.0,1630676220
7,2021-09-03 21:38:00,142.661,142.488,142.661,142.488,11301,32224816.0,1630676280
8,2021-09-03 21:39:00,142.488,142.525,142.525,142.488,2191,6245968.0,1630676340
9,2021-09-03 21:40:00,142.6,142.724,142.724,142.445,6218,17729856.0,1630676400
10,2021-09-03 21:41:00,142.668,142.761,142.831,142.662,6910,19723744.0,1630676460
11,2021-09-03 21:42:00,142.761,142.83,142.83,142.761,4005,11436608.0,1630676520
12,2021-09-03 21:43:00,142.83,142.753,142.83,142.753,6729,19218176.0,1630676580
13,2021-09-03 21:44:00,142.721,142.595,142.721,142.595,3756,10718304.0,1630676640
14,2021-09-03 21:45:00,142.639,142.551,142.639,142.538,4821,13752864.0,1630676700
15,2021-09-03 21:46:00,142.6,142.473,142.6,142.473,4115,11731072.0,1630676760
16,2021-09-03 21:47:00,142.62,142.493,142.62,142.493,2673,7624928.0,1630676820
17,2021-09-03 21:48:00,142.493,142.607,142.607,142.493,2797,7974336.0,1630676880
18,2021-09-03 21:49:00,142.607,142.547,142.607,142.501,4273,12180192.0,1630676940
19,2021-09-03 21:50:00,142.559,142.647,142.647,142.559,3423,9764128.0,1630677000
20,2021-09-03 21:51:00,142.647,142.556,142.647,142.556,2039,5814496.0,1630677060
21,2021-09-03 21:52:00,142.556,142.575,142.575,142.556,2719,7751936.0,1630677120
22,2021-09-03 21:53:00,142.575,142.529,142.575,142.529,3026,8628096.0,1630677180
23,2021-09-03 21:54:00,142.529,142.549,142.549,142.45,5589,15928064.0,1630677240
24,2021-09-03 21:55:00,142.549,142.584,142.68,142.549,2409,6870656.0,1630677300
25,2021-09-03 21:56:00,142.551,142.561,142.561,142.551,1173,3344256.0,1630677360
26,2021-09-03 21:57:00,142.588,142.713,142.713,142.588,4078,11635520.0,1630677420
27,2021-09-03 21:58:00,142.743,142.782,142.788,142.743,4167,11897728.0,1630677480
28,2021-09-03 21:59:00,142.87,143.124,143.124,142.87,18169,51972672.0,1630677540
29,2021-09-03 22:00:00,143.218,143.243,143.333,143.218,4349,12462720.0,1630677600
30,2021-09-03 22:01:00,143.298,143.35,143.492,143.298,6671,19132864.0,1630677660
31,2021-09-03 22:02:00,143.35,143.296,143.35,143.296,1931,5537792.0,1630677720
32,2021-09-03 22:03:00,143.296,143.374,143.374,143.275,5224,14974080.0,1630677780
33,2021-09-03 22:04:00,143.374,143.485,143.565,143.36,3158,9061888.0,1630677840
34,2021-09-03 22:05:00,143.485,143.547,143.547,143.414,4479,12856512.0,1630677900
35,2021-09-03 22:06:00,143.529,143.368,143.529,143.368,3785,10860736.0,1630677960
36,2021-09-03 22:07:00,143.409,143.303,143.409,143.303,1120,3212096.0,1630678020
37,2021-09-03 22:08:00,143.357,143.265,143.357,143.265,3456,9908224.0,1630678080
38,2021-09-03 22:09:00,143.265,143.387,143.459,143.265,3370,9665984.0,1630678140
39,2021-09-03 22:10:00,143.387,143.317,143.387,143.317,827,2372160.0,1630678200
40,2021-09-03 22:11:00,143.317,143.353,143.353,143.317,2001,5738496.0,1630678260
41,2021-09-03 22:12:00,143.353,143.354,143.354,143.353,1723,4942528.0,1630678320
42,2021-09-03 22:13:00,143.354,143.445,143.445,143.351,2334,6695680.0,1630678380
43,2021-09-03 22:14:00,143.445,143.481,143.481,143.445,1148,3294400.0,1630678440
44,2021-09-03 22:15:00,143.48,143.444,143.48,143.444,1895,5438336.0,1630678500
45,2021-09-03 22:16:00,143.444,143.47,143.47,143.444,1138,3266176.0,1630678560
46,2021-09-03 22:17:00,143.47,143.423,143.47,143.423,969,2779968.0,1630678620
47,2021-09-03 22:18:00,143.423,143.448,143.467,143.423,1516,4350016.0,1630678680
48,2021-09-03 22:19:00,143.459,143.362,143.459,143.335,1063,3048704.0,1630678740
49,2021-09-03 22:20:00,143.362,143.285,143.362,143.285,1073,3075456.0,1630678800
50,2021-09-03 22:21:00,143.222,143.322,143.322,143.222,3782,10838208.0,1630678860
51,2021-09-03 22:22:00,143.285,143.282,143.285,143.282,2276,6523264.0,1630678920
52,2021-09-03 22:23:00,143.282,143.292,143.292,143.282,1066,3056064.0,1630678980
53,2021-09-03 22:24:00,143.319,143.382,143.382,143.319,1652,4737408.0,1630679040
54,2021-09-03 22:25:00,143.376,143.335,143.376,143.335,2408,6903872.0,1630679100
55,2021-09-03 22:26:00,143.267,143.382,143.382,143.267,1750,5017600.0,1630679160
56,2021-09-03 22:27:00,143.383,143.369,143.406,143.35,3656,10486592.0,1630679220
57,2021-09-03 22:28:00,143.369,143.353,143.393,143.337,2051,5881024.0,1630679280
58,2021-09-03 22:29:00,143.353,143.326,143.353,143.309,1300,3726720.0,1630679340
59,2021-09-03 22:30:00,143.308,143.374,143.374,143.308,1681,4820608.0,1630679400
60,2021-09-03 22:31:00,143.342,143.374,143.4,143.342,1549,4442112.0,1630679460
61,2021-09-03 22:32:00,143.374,143.477,143.477,143.374,1599,4587136.0,1630679520
62,2021-09-03 22:33:00,143.477,143.49,143.503,143.477,2158,6193152.0,1630679580
63,2021-09-03 22:34:00,143.457,143.49,143.497,143.457,3194,9166976.0,1630679640
64,2021-09-03 22:35:00,143.49,143.624,143.624,143.49,5248,15067712.0,1630679700
65,2021-09-03 22:36:00,143.551,143.61,143.633,143.551,3888,11166208.0,1630679760
66,2021-09-03 22:37:00,143.621,143.505,143.624,143.505,4160,11947840.0,1630679820
67,2021-09-03 22:38:00,143.536,143.454,143.536,143.454,1766,5069632.0,1630679880
68,2021-09-03 22:39:00,143.454,143.545,143.545,143.454,945,2713664.0,1630679940
69,2021-09-03 22:40:00,143.545,143.44,143.545,143.44,811,2327552.0,1630680000
70,2021-09-03 22:41:00,143.44,143.415,143.44,143.415,920,2639104.0,1630680060
71,2021-09-03 22:42:00,143.415,143.435,143.435,143.415,1738,4986368.0,1630680120
72,2021-09-03 22:43:00,143.435,143.469,143.475,143.435,1755,5036800.0,1630680180
73,2021-09-03 22:44:00,143.469,143.566,143.566,143.469,1907,5475904.0,1630680240
74,2021-09-03 22:45:00,143.494,143.562,143.562,143.494,1831,5257408.0,1630680300
75,2021-09-03 22:46:00,143.562,143.642,143.642,143.562,1013,2909632.0,1630680360
76,2021-09-03 22:47:00,143.642,143.642,143.642,143.642,1128,3239616.0,1630680420
77,2021-09-03 22:48:00,143.586,143.586,143.586,143.586,1232,3539008.0,1630680480
78,2021-09-03 22:49:00,143.645,143.66,143.66,143.626,4502,12934336.0,1630680540
79,2021-09-03 22:50:00,143.689,143.689,143.704,143.689,4960,14256064.0,1630680600
80,2021-09-03 22:51:00,143.689,143.62,143.689,143.62,1458,4188864.0,1630680660
81,2021-09-03 22:52:00,143.62,143.527,143.62,143.527,2297,6596160.0,1630680720
82,2021-09-03 22:53:00,143.517,143.572,143.572,143.517,2087,5992704.0,1630680780
83,2021-09-03 22:54:00,143.572,143.592,143.599,143.559,1185,3403584.0,1630680840
84,2021-09-03 22:55:00,143.592,143.63,143.63,143.592,1591,4570688.0,1630680900
85,2021-09-03 22:56:00,143.63,143.609,143.63,143.579,1687,4845568.0,1630680960
86,2021-09-03 22:57:00,143.642,143.718,143.718,143.642,3327,9562432.0,1630681020
87,2021-09-03 22:58:00,143.706,143.751,143.751,143.706,1540,4426624.0,1630681080
88,2021-09-03 22:59:00,143.751,143.69,143.751,143.66,998,2868800.0,1630681140
89,2021-09-03 23:00:00,143.69,143.653,143.69,143.653,900,2586240.0,1630681200
90,2021-09-03 23:01:00,143.653,143.574,143.653,143.574,1154,3314752.0,1630681260
91,2021-09-03 23:02:00,143.574,143.587,143.587,143.574,799,2295488.0,1630681320
92,2021-09-03 23:03:00,143.563,143.618,143.618,143.563,2223,6384576.0,1630681380
93,2021-09-03 23:04:00,143.618,143.556,143.618,143.556,1888,5422272.0,1630681440
94,2021-09-03 23:05:00,143.556,143.543,143.556,143.516,2476,7109056.0,1630681500
95,2021-09-03 23:06:00,143.543,143.543,143.543,143.543,20596,59159744.0,1630681560
96,2021-09-03 23:07:00,143.543,143.614,143.614,143.543,1283,3686080.0,1630681620
97,2021-09-03 23:08:00,143.561,143.61,143.61,143.561,1326,3808640.0,1630681680
98,2021-09-03 23:09:00,143.61,143.604,143.613,143.604,1573,4518656.0,1630681740
99,2021-09-03 23:10:00,143.608,143.672,143.674,143.608,1842,5293120.0,1630681800
100,2021-09-03 23:11:00,143.672,143.681,143.681,143.602,1563,4491392.0,1630681860
101,2021-09-03 23:12:00,143.681,143.708,143.708,143.681,1017,2923200.0,1630681920
102,2021-09-03 23:13:00,143.74,143.772,143.772,143.74,2563,7369280.0,1630681980
103,2021-09-03 23:14:00,143.772,143.763,143.772,143.73,1499,4309952.0,1630682040
104,2021-09-03 23:15:00,143.761,143.761,143.761,143.761,792,2277056.0,1630682100
105,2021-09-03 23:16:00,143.734,143.754,143.754,143.676,3237,9305664.0,1630682160
106,2021-09-03 23:17:00,143.754,143.743,143.754,143.743,548,1575936.0,1630682220
107,2021-09-03 23:18:00,143.773,143.71,143.773,143.71,4874,14013376.0,1630682280
108,2021-09-03 23:19:00,143.71,143.738,143.738,143.71,1432,4117056.0,1630682340
109,2021-09-03 23:20:00,143.785,143.754,143.785,143.754,2504,7197440.0,1630682400
110,2021-09-03 23:21:00,143.754,143.806,143.806,143.7,1233,3542784.0,1630682460
111,2021-09-03 23:22:00,143.84,143.986,143.986,143.84,4633,13327488.0,1630682520
112,2021-09-03 23:23:00,144.007,144.013,144.022,144.007,6217,17909888.0,1630682580
113,2021-09-03 23:24:00,144.072,144.072,144.072,144.072,6228,17951616.0,1630682640
114,2021-09-03 23:25:00,144.009,144.021,144.03,144.009,2605,7506432.0,1630682700
115,2021-09-03 23:26:00,144.038,144.019,144.038,144.001,2283,6578944.0,1630682760
116,2021-09-03 23:27:00,143.971,143.99,143.99,143.971,3526,10155008.0,1630682820
117,2021-09-03 23:28:00,143.99,143.891,143.99,143.891,5717,16458368.0,1630682880
118,2021-09-03 23:29:00,143.891,143.891,143.891,143.891,1133,3259648.0,1630682940
119,2021-09-03 23:30:00,143.93,143.988,143.988,143.93,6178,17787904.0,1630683000
120,2021-09-03 23:31:00,143.988,143.983,143.99,143.979,2500,7198720.0,1630683060
121,2021-09-03 23:32:00,143.99,143.992,143.992,143.989,3896,11220480.0,1630683120
122,2021-09-03 23:33:00,143.992,143.992,143.992,143.992,1080,3109888.0,1630683180
123,2021-09-03 23:34:00,144.001,144.001,144.001,144.001,329,948736.0,1630683240
124,2021-09-03 23:35:00,144.014,143.999,144.02,143.999,2160,6223360.0,1630683300
125,2021-09-03 23:36:00,143.999,143.999,143.999,143.999,354,1020544.0,1630683360
126,2021-09-03 23:37:00,143.999,143.94,143.999,143.94,1495,4304128.0,1630683420
127,2021-09-03 23:38:00,143.927,143.927,143.927,143.927,1040,2993152.0,1630683480
128,2021-09-03 23:39:00,143.896,143.896,143.896,143.896,2423,6973312.0,1630683540
129,2021-09-03 23:40:00,143.986,143.927,143.986,143.927,2336,6723968.0,1630683600
