,dt,open,close,high,low,vol,ts
159,2022-10-28 00:10:00,93.2,93.14,93.24,93.14,44144,1666887000
160,2022-10-28 00:11:00,93.091,93.05,93.114,93.05,59732,1666887060
161,2022-10-28 00:12:00,93.05,93.1,93.1,93.05,58924,1666887120
162,2022-10-28 00:13:00,93.149,93.08,93.149,93.08,33114,1666887180
163,2022-10-28 00:14:00,93.02,93.005,93.02,92.982,92626,1666887240
164,2022-10-28 00:15:00,93.03,93.07,93.1,93.03,66008,1666887300
165,2022-10-28 00:16:00,93.05,93.018,93.09,93.01,74048,1666887360
166,2022-10-28 00:17:00,92.98,93.07,93.07,92.965,59796,1666887420
167,2022-10-28 00:18:00,93.085,93.01,93.085,92.97,58256,1666887480
168,2022-10-28 00:19:00,92.973,92.979,93.02,92.925,107584,1666887540
169,2022-10-28 00:20:00,92.995,92.87,92.995,92.87,93338,1666887600
170,2022-10-28 00:21:00,92.9,92.895,92.9,92.875,32500,1666887660
171,2022-10-28 00:22:00,92.89,92.75,92.89,92.735,157738,1666887720
172,2022-10-28 00:23:00,92.79,92.79,92.79,92.76,46780,1666887780
173,2022-10-28 00:24:00,92.75,92.735,92.75,92.72,49618,1666887840
174,2022-10-28 00:25:00,92.76,92.74,92.83,92.74,57954,1666887900
175,2022-10-28 00:26:00,92.759,92.74,92.77,92.73,53316,1666887960
176,2022-10-28 00:27:00,92.74,92.77,92.78,92.74,53784,1666888020
177,2022-10-28 00:28:00,92.78,92.67,92.78,92.67,101600,1666888080
178,2022-10-28 00:29:00,92.67,92.56,92.67,92.56,195382,1666888140
179,2022-10-28 00:30:00,92.52,92.39,92.555,92.39,193772,1666888200
180,2022-10-28 00:31:00,92.37,92.55,92.55,92.37,224182,1666888260
181,2022-10-28 00:32:00,92.58,92.63,92.67,92.58,55024,1666888320
182,2022-10-28 00:33:00,92.64,92.7,92.7,92.64,34064,1666888380
183,2022-10-28 00:34:00,92.69,92.785,92.785,92.69,63068,1666888440
184,2022-10-28 00:35:00,92.81,92.85,92.85,92.76,82916,1666888500
185,2022-10-28 00:36:00,92.82,92.715,92.825,92.715,44376,1666888560
186,2022-10-28 00:37:00,92.715,92.795,92.795,92.715,70492,1666888620
187,2022-10-28 00:38:00,92.775,92.7,92.775,92.7,54832,1666888680
188,2022-10-28 00:39:00,92.68,92.7,92.705,92.67,66740,1666888740
189,2022-10-28 00:40:00,92.735,92.65,92.735,92.59,230856,1666888800
190,2022-10-28 00:41:00,92.675,92.775,92.775,92.675,86652,1666888860
191,2022-10-28 00:42:00,92.79,92.788,92.79,92.72,98726,1666888920
192,2022-10-28 00:43:00,92.78,92.625,92.8,92.625,140070,1666888980
193,2022-10-28 00:44:00,92.64,92.652,92.652,92.625,96744,1666889040
194,2022-10-28 00:45:00,92.695,92.65,92.695,92.643,82964,1666889100
195,2022-10-28 00:46:00,92.64,92.605,92.64,92.58,101426,1666889160
196,2022-10-28 00:47:00,92.56,92.59,92.595,92.55,126352,1666889220
197,2022-10-28 00:48:00,92.583,92.565,92.62,92.565,121838,1666889280
198,2022-10-28 00:49:00,92.53,92.665,92.665,92.53,105460,1666889340
199,2022-10-28 00:50:00,92.64,92.62,92.64,92.59,77032,1666889400
200,2022-10-28 00:51:00,92.588,92.59,92.6,92.575,108160,1666889460
201,2022-10-28 00:52:00,92.635,92.6,92.64,92.595,150636,1666889520
202,2022-10-28 00:53:00,92.58,92.56,92.58,92.56,78512,1666889580
203,2022-10-28 00:54:00,92.54,92.57,92.58,92.525,129980,1666889640
204,2022-10-28 00:55:00,92.571,92.53,92.571,92.53,77714,1666889700
205,2022-10-28 00:56:00,92.54,92.5,92.545,92.5,72478,1666889760
206,2022-10-28 00:57:00,92.524,92.49,92.525,92.48,68728,1666889820
207,2022-10-28 00:58:00,92.47,92.49,92.502,92.47,82828,1666889880
208,2022-10-28 00:59:00,92.47,92.47,92.47,92.465,42792,1666889940
209,2022-10-28 01:00:00,92.5,92.53,92.55,92.465,102376,1666890000
210,2022-10-28 01:01:00,92.57,92.55,92.57,92.5,43308,1666890060
211,2022-10-28 01:02:00,92.54,92.485,92.62,92.485,55068,1666890120
212,2022-10-28 01:03:00,92.465,92.43,92.465,92.408,110524,1666890180
213,2022-10-28 01:04:00,92.35,92.388,92.39,92.35,53660,1666890240
214,2022-10-28 01:05:00,92.395,92.47,92.47,92.36,75376,1666890300
215,2022-10-28 01:06:00,92.42,92.428,92.47,92.42,59848,1666890360
216,2022-10-28 01:07:00,92.445,92.62,92.62,92.445,114284,1666890420
217,2022-10-28 01:08:00,92.63,92.61,92.64,92.61,100824,1666890480
218,2022-10-28 01:09:00,92.635,92.595,92.635,92.595,64628,1666890540
219,2022-10-28 01:10:00,92.58,92.62,92.655,92.58,74924,1666890600
220,2022-10-28 01:11:00,92.62,92.655,92.655,92.61,133188,1666890660
221,2022-10-28 01:12:00,92.665,92.67,92.67,92.645,76656,1666890720
222,2022-10-28 01:13:00,92.685,92.72,92.72,92.62,94688,1666890780
223,2022-10-28 01:14:00,92.715,92.82,92.82,92.715,86812,1666890840
224,2022-10-28 01:15:00,92.822,92.82,92.855,92.81,85804,1666890900
225,2022-10-28 01:16:00,92.895,92.92,92.92,92.86,67720,1666890960
226,2022-10-28 01:17:00,92.915,92.995,92.995,92.8,199856,1666891020
227,2022-10-28 01:18:00,93.075,93.14,93.172,93.075,103816,1666891080
228,2022-10-28 01:19:00,93.1,93.0,93.1,93.0,32656,1666891140
229,2022-10-28 01:20:00,93.0,93.04,93.04,92.97,64528,1666891200
230,2022-10-28 01:21:00,93.01,93.03,93.04,93.01,29912,1666891260
231,2022-10-28 01:22:00,93.015,93.075,93.09,93.015,71272,1666891320
232,2022-10-28 01:23:00,93.01,92.96,93.062,92.96,37596,1666891380
233,2022-10-28 01:24:00,92.94,92.928,92.94,92.9,49924,1666891440
234,2022-10-28 01:25:00,92.915,92.885,92.948,92.885,46744,1666891500
235,2022-10-28 01:26:00,92.86,92.8,92.86,92.8,82112,1666891560
236,2022-10-28 01:27:00,92.79,92.74,92.79,92.73,53624,1666891620
237,2022-10-28 01:28:00,92.75,92.601,92.75,92.601,129152,1666891680
238,2022-10-28 01:29:00,92.58,92.6,92.6,92.56,50000,1666891740
239,2022-10-28 01:30:00,92.64,92.635,92.645,92.63,37140,1666891800
240,2022-10-28 01:31:00,92.645,92.605,92.65,92.605,59968,1666891860
241,2022-10-28 01:32:00,92.62,92.635,92.635,92.58,43948,1666891920
242,2022-10-28 01:33:00,92.67,92.6,92.67,92.6,26776,1666891980
243,2022-10-28 01:34:00,92.605,92.61,92.61,92.57,45264,1666892040
244,2022-10-28 01:35:00,92.57,92.51,92.57,92.51,54968,1666892100
245,2022-10-28 01:36:00,92.51,92.595,92.595,92.51,56296,1666892160
246,2022-10-28 01:37:00,92.62,92.635,92.635,92.605,35792,1666892220
247,2022-10-28 01:38:00,92.61,92.618,92.618,92.588,26172,1666892280
248,2022-10-28 01:39:00,92.608,92.595,92.635,92.595,61364,1666892340
249,2022-10-28 01:40:00,92.585,92.465,92.585,92.465,42360,1666892400
250,2022-10-28 01:41:00,92.485,92.525,92.525,92.485,52672,1666892460
251,2022-10-28 01:42:00,92.535,92.505,92.54,92.505,43328,1666892520
252,2022-10-28 01:43:00,92.525,92.52,92.53,92.52,36764,1666892580
253,2022-10-28 01:44:00,92.53,92.485,92.55,92.485,48800,1666892640
254,2022-10-28 01:45:00,92.47,92.46,92.47,92.44,32704,1666892700
255,2022-10-28 01:46:00,92.47,92.495,92.5,92.47,40380,1666892760
256,2022-10-28 01:47:00,92.477,92.42,92.477,92.42,40368,1666892820
257,2022-10-28 01:48:00,92.42,92.365,92.42,92.365,55208,1666892880
258,2022-10-28 01:49:00,92.325,92.28,92.325,92.28,165520,1666892940
259,2022-10-28 01:50:00,92.28,92.265,92.285,92.265,67480,1666893000
260,2022-10-28 01:51:00,92.23,92.22,92.25,92.215,65556,1666893060
261,2022-10-28 01:52:00,92.22,92.255,92.255,92.205,50044,1666893120
262,2022-10-28 01:53:00,92.285,92.275,92.285,92.26,49496,1666893180
263,2022-10-28 01:54:00,92.255,92.27,92.27,92.255,44184,1666893240
264,2022-10-28 01:55:00,92.275,92.23,92.275,92.225,37436,1666893300
265,2022-10-28 01:56:00,92.23,92.25,92.265,92.23,57316,1666893360
266,2022-10-28 01:57:00,92.225,92.24,92.24,92.215,35868,1666893420
267,2022-10-28 01:58:00,92.175,92.175,92.175,92.16,62308,1666893480
268,2022-10-28 01:59:00,92.165,92.125,92.17,92.125,70216,1666893540
269,2022-10-28 02:00:00,92.145,92.1,92.145,92.1,70360,1666893600
270,2022-10-28 02:01:00,92.1,92.16,92.16,92.1,125240,1666893660
271,2022-10-28 02:02:00,92.135,92.11,92.156,92.09,64492,1666893720
272,2022-10-28 02:03:00,92.14,92.093,92.14,92.09,47348,1666893780
273,2022-10-28 02:04:00,92.06,92.055,92.06,92.035,95072,1666893840
274,2022-10-28 02:05:00,92.07,92.09,92.09,92.065,89240,1666893900
275,2022-10-28 02:06:00,92.06,92.055,92.065,92.055,42004,1666893960
276,2022-10-28 02:07:00,92.06,92.055,92.085,92.05,44016,1666894020
277,2022-10-28 02:08:00,92.06,92.038,92.065,92.03,130568,1666894080
278,2022-10-28 02:09:00,92.035,92.02,92.035,92.02,69036,1666894140
279,2022-10-28 02:10:00,92.035,92.018,92.035,92.018,48192,1666894200
280,2022-10-28 02:11:00,92.025,92.015,92.025,92.005,84412,1666894260
281,2022-10-28 02:12:00,92.02,91.94,92.02,91.94,121012,1666894320
282,2022-10-28 02:13:00,91.97,92.035,92.04,91.965,96256,1666894380
283,2022-10-28 02:14:00,92.015,92.06,92.07,92.015,69944,1666894440
284,2022-10-28 02:15:00,92.065,92.1,92.11,92.06,60144,1666894500
285,2022-10-28 02:16:00,92.1,92.006,92.1,92.006,54336,1666894560
286,2022-10-28 02:17:00,91.96,91.975,91.975,91.951,60336,1666894620
287,2022-10-28 02:18:00,91.935,91.93,91.935,91.911,67800,1666894680
288,2022-10-28 02:19:00,91.93,91.94,91.995,91.93,71176,1666894740
289,2022-10-28 02:20:00,91.95,91.981,91.99,91.95,47096,1666894800
290,2022-10-28 02:21:00,91.99,91.94,91.99,91.94,62068,1666894860
291,2022-10-28 02:22:00,91.92,91.87,91.925,91.87,115592,1666894920
292,2022-10-28 02:23:00,91.89,91.918,91.92,91.89,51852,1666894980
293,2022-10-28 02:24:00,91.935,91.91,91.935,91.89,75132,1666895040
294,2022-10-28 02:25:00,91.925,91.98,91.98,91.92,122584,1666895100
295,2022-10-28 02:26:00,91.96,91.925,91.96,91.925,68020,1666895160
296,2022-10-28 02:27:00,91.965,91.965,91.965,91.92,89880,1666895220
297,2022-10-28 02:28:00,91.95,91.93,91.95,91.93,76784,1666895280
298,2022-10-28 02:29:00,91.915,91.91,91.925,91.91,53880,1666895340
299,2022-10-28 02:30:00,91.906,91.894,91.925,91.894,66532,1666895400
300,2022-10-28 02:31:00,91.91,91.885,91.915,91.885,95216,1666895460
301,2022-10-28 02:32:00,91.87,91.815,91.87,91.815,115712,1666895520
302,2022-10-28 02:33:00,91.82,91.825,91.83,91.82,97168,1666895580
303,2022-10-28 02:34:00,91.835,91.83,91.85,91.83,78944,1666895640
304,2022-10-28 02:35:00,91.835,91.845,91.845,91.835,53972,1666895700
305,2022-10-28 02:36:00,91.835,91.83,91.849,91.83,63808,1666895760
306,2022-10-28 02:37:00,91.845,91.845,91.848,91.83,72944,1666895820
307,2022-10-28 02:38:00,91.835,91.83,91.838,91.81,125240,1666895880
308,2022-10-28 02:39:00,91.83,91.825,91.83,91.815,74688,1666895940
309,2022-10-28 02:40:00,91.825,91.811,91.825,91.811,87580,1666896000
310,2022-10-28 02:41:00,91.8,91.755,91.8,91.755,305308,1666896060
311,2022-10-28 02:42:00,91.76,91.8,91.8,91.76,110988,1666896120
312,2022-10-28 02:43:00,91.785,91.755,91.785,91.755,56660,1666896180
313,2022-10-28 02:44:00,91.735,91.695,91.735,91.695,75744,1666896240
314,2022-10-28 02:45:00,91.69,91.705,91.705,91.69,65792,1666896300
315,2022-10-28 02:46:00,91.712,91.705,91.715,91.695,97028,1666896360
316,2022-10-28 02:47:00,91.705,91.705,91.705,91.685,63580,1666896420
317,2022-10-28 02:48:00,91.7,91.65,91.7,91.65,158184,1666896480
318,2022-10-28 02:49:00,91.671,91.66,91.682,91.66,120768,1666896540
319,2022-10-28 02:50:00,91.659,91.615,91.665,91.605,150020,1666896600
320,2022-10-28 02:51:00,91.645,91.66,91.66,91.62,86908,1666896660
321,2022-10-28 02:52:00,91.64,91.61,91.655,91.61,64664,1666896720
322,2022-10-28 02:53:00,91.625,91.63,91.645,91.62,74576,1666896780
323,2022-10-28 02:54:00,91.64,91.63,91.652,91.63,68652,1666896840
324,2022-10-28 02:55:00,91.65,91.65,91.705,91.645,129860,1666896900
325,2022-10-28 02:56:00,91.648,91.66,91.665,91.63,94040,1666896960
326,2022-10-28 02:57:00,91.68,91.65,91.68,91.63,69116,1666897020
327,2022-10-28 02:58:00,91.68,91.66,91.705,91.66,95708,1666897080
328,2022-10-28 02:59:00,91.655,91.63,91.655,91.62,106752,1666897140
329,2022-10-28 03:00:00,91.63,91.69,91.69,91.63,136872,1666897200
330,2022-10-28 03:01:00,91.75,91.82,91.82,91.75,174080,1666897260
331,2022-10-28 03:02:00,91.835,91.88,91.88,91.811,142900,1666897320
332,2022-10-28 03:03:00,91.865,91.85,91.865,91.805,79896,1666897380
333,2022-10-28 03:04:00,91.85,91.86,91.865,91.85,51652,1666897440
334,2022-10-28 03:05:00,91.87,91.9,91.9,91.845,62072,1666897500
335,2022-10-28 03:06:00,91.885,91.97,91.99,91.885,110576,1666897560
336,2022-10-28 03:07:00,91.99,91.971,91.99,91.89,66528,1666897620
337,2022-10-28 03:08:00,91.96,91.92,91.96,91.901,65192,1666897680
338,2022-10-28 03:09:00,91.895,91.91,91.925,91.89,95864,1666897740
339,2022-10-28 03:10:00,91.86,91.75,91.86,91.74,79180,1666897800
340,2022-10-28 03:11:00,91.73,91.74,91.76,91.73,510336,1666897860
341,2022-10-28 03:12:00,91.76,91.845,91.845,91.743,79856,1666897920
342,2022-10-28 03:13:00,91.835,91.899,91.899,91.82,128188,1666897980
343,2022-10-28 03:14:00,91.98,91.97,92.01,91.97,106488,1666898040
344,2022-10-28 03:15:00,91.972,92.015,92.018,91.96,92984,1666898100
345,2022-10-28 03:16:00,92.045,92.015,92.09,92.015,73032,1666898160
346,2022-10-28 03:17:00,92.085,92.07,92.09,92.055,75780,1666898220
347,2022-10-28 03:18:00,92.07,91.99,92.1,91.988,112120,1666898280
348,2022-10-28 03:19:00,92.05,92.075,92.108,92.05,123012,1666898340
349,2022-10-28 03:20:00,92.05,92.05,92.105,92.05,79916,1666898400
350,2022-10-28 03:21:00,92.04,92.065,92.15,92.04,83428,1666898460
351,2022-10-28 03:22:00,92.075,92.092,92.125,92.075,82968,1666898520
352,2022-10-28 03:23:00,92.072,92.07,92.072,92.007,102860,1666898580
353,2022-10-28 03:24:00,92.08,92.015,92.08,92.015,87360,1666898640
354,2022-10-28 03:25:00,92.02,92.01,92.065,92.01,64448,1666898700
355,2022-10-28 03:26:00,92.03,92.05,92.065,92.02,136396,1666898760
356,2022-10-28 03:27:00,92.05,91.99,92.05,91.981,109080,1666898820
357,2022-10-28 03:28:00,91.973,91.915,91.973,91.915,107828,1666898880
