,dt,open,close,high,low,vol,ts
224,2021-07-14 01:15:00,127.589,127.647,127.647,127.589,2327,1626196500
225,2021-07-14 01:16:00,127.647,127.647,127.647,127.647,372,1626196560
226,2021-07-14 01:17:00,127.647,127.647,127.647,127.647,188,1626196620
227,2021-07-14 01:18:00,127.647,127.593,127.647,127.593,774,1626196680
228,2021-07-14 01:19:00,127.593,127.5,127.593,127.5,3865,1626196740
229,2021-07-14 01:20:00,127.5,127.35,127.5,127.35,3129,1626196800
230,2021-07-14 01:21:00,127.35,127.326,127.35,127.287,1888,1626196860
231,2021-07-14 01:22:00,127.326,127.337,127.337,127.326,1970,1626196920
232,2021-07-14 01:23:00,127.337,127.337,127.337,127.337,998,1626196980
233,2021-07-14 01:24:00,127.337,127.337,127.337,127.337,728,1626197040
234,2021-07-14 01:25:00,127.337,127.302,127.337,127.302,567,1626197100
235,2021-07-14 01:26:00,127.302,127.312,127.364,127.302,3141,1626197160
236,2021-07-14 01:27:00,127.312,127.292,127.312,127.292,521,1626197220
237,2021-07-14 01:28:00,127.292,127.154,127.292,127.154,3707,1626197280
238,2021-07-14 01:29:00,127.154,127.053,127.154,127.053,3265,1626197340
239,2021-07-14 01:30:00,127.053,127.176,127.176,127.053,2108,1626197400
240,2021-07-14 01:31:00,127.176,127.084,127.176,127.084,5110,1626197460
241,2021-07-14 01:32:00,127.004,127.049,127.057,127.004,2582,1626197520
242,2021-07-14 01:33:00,127.013,127.078,127.078,127.013,1141,1626197580
243,2021-07-14 01:34:00,127.078,127.093,127.094,127.04,2012,1626197640
244,2021-07-14 01:35:00,127.102,127.102,127.102,127.102,3843,1626197700
245,2021-07-14 01:36:00,127.102,126.933,127.102,126.933,3310,1626197760
246,2021-07-14 01:37:00,126.933,126.917,126.953,126.911,1562,1626197820
247,2021-07-14 01:38:00,126.917,126.875,126.917,126.875,914,1626197880
248,2021-07-14 01:39:00,126.875,126.931,126.95,126.875,1988,1626197940
249,2021-07-14 01:40:00,126.931,126.9,126.931,126.859,1944,1626198000
250,2021-07-14 01:41:00,126.9,126.9,126.9,126.9,1142,1626198060
251,2021-07-14 01:42:00,126.9,126.808,126.9,126.808,3012,1626198120
252,2021-07-14 01:43:00,126.75,126.715,126.75,126.674,5729,1626198180
253,2021-07-14 01:44:00,126.752,126.892,126.892,126.752,5194,1626198240
254,2021-07-14 01:45:00,126.892,126.951,126.951,126.892,3066,1626198300
255,2021-07-14 01:46:00,126.881,126.954,126.955,126.881,2552,1626198360
256,2021-07-14 01:47:00,127.006,126.998,127.008,126.968,3638,1626198420
257,2021-07-14 01:48:00,126.97,127.004,127.004,126.97,1121,1626198480
258,2021-07-14 01:49:00,127.03,127.008,127.056,126.935,3381,1626198540
259,2021-07-14 01:50:00,127.008,126.931,127.008,126.928,2674,1626198600
260,2021-07-14 01:51:00,126.931,126.931,126.931,126.931,1071,1626198660
261,2021-07-14 01:52:00,126.931,126.87,126.931,126.87,536,1626198720
262,2021-07-14 01:53:00,126.87,126.895,126.895,126.87,1077,1626198780
263,2021-07-14 01:54:00,126.895,126.948,126.948,126.895,2167,1626198840
264,2021-07-14 01:55:00,126.948,126.942,126.96,126.942,686,1626198900
265,2021-07-14 01:56:00,126.942,126.993,126.993,126.942,1607,1626198960
266,2021-07-14 01:57:00,126.993,127.032,127.032,126.993,1476,1626199020
267,2021-07-14 01:58:00,127.033,127.033,127.033,127.033,703,1626199080
268,2021-07-14 01:59:00,127.047,127.105,127.105,127.047,2147,1626199140
269,2021-07-14 02:00:00,127.105,127.008,127.105,127.008,992,1626199200
270,2021-07-14 02:01:00,127.008,126.89,127.008,126.89,2313,1626199260
271,2021-07-14 02:02:00,126.89,126.89,126.89,126.89,690,1626199320
272,2021-07-14 02:03:00,126.89,126.834,126.89,126.817,3775,1626199380
273,2021-07-14 02:04:00,126.834,126.792,126.834,126.759,939,1626199440
274,2021-07-14 02:05:00,126.778,126.77,126.808,126.77,1421,1626199500
275,2021-07-14 02:06:00,126.77,126.901,126.901,126.769,1724,1626199560
276,2021-07-14 02:07:00,126.95,126.893,126.95,126.893,1539,1626199620
277,2021-07-14 02:08:00,126.893,126.921,126.921,126.893,1254,1626199680
278,2021-07-14 02:09:00,126.921,126.978,126.978,126.921,900,1626199740
279,2021-07-14 02:10:00,126.978,127.022,127.022,126.978,1839,1626199800
280,2021-07-14 02:11:00,127.067,127.081,127.081,127.067,2797,1626199860
281,2021-07-14 02:12:00,127.081,127.104,127.116,127.081,822,1626199920
282,2021-07-14 02:13:00,127.104,127.082,127.104,127.082,2264,1626199980
283,2021-07-14 02:14:00,127.082,127.094,127.12,127.082,2083,1626200040
284,2021-07-14 02:15:00,127.094,127.12,127.12,127.094,1421,1626200100
285,2021-07-14 02:16:00,127.12,127.11,127.146,127.11,1191,1626200160
286,2021-07-14 02:17:00,127.11,127.049,127.11,127.049,1716,1626200220
287,2021-07-14 02:18:00,127.049,127.049,127.049,127.049,759,1626200280
288,2021-07-14 02:19:00,127.005,127.02,127.02,127.005,2464,1626200340
289,2021-07-14 02:20:00,127.02,126.987,127.02,126.987,1954,1626200400
290,2021-07-14 02:21:00,126.982,126.982,126.982,126.982,420,1626200460
291,2021-07-14 02:22:00,126.982,126.982,126.982,126.982,249,1626200520
292,2021-07-14 02:23:00,126.98,126.98,126.98,126.98,984,1626200580
293,2021-07-14 02:24:00,126.98,126.997,126.997,126.98,1071,1626200640
294,2021-07-14 02:25:00,126.997,126.988,126.997,126.988,520,1626200700
295,2021-07-14 02:26:00,127.069,127.202,127.202,127.069,2812,1626200760
296,2021-07-14 02:27:00,127.202,127.183,127.202,127.183,490,1626200820
297,2021-07-14 02:28:00,127.183,127.34,127.34,127.183,1618,1626200880
298,2021-07-14 02:29:00,127.356,127.35,127.356,127.35,1923,1626200940
299,2021-07-14 02:30:00,127.35,127.345,127.35,127.345,2670,1626201000
300,2021-07-14 02:31:00,127.345,127.289,127.351,127.289,753,1626201060
301,2021-07-14 02:32:00,127.289,127.289,127.289,127.289,832,1626201120
302,2021-07-14 02:33:00,127.281,127.325,127.325,127.281,1319,1626201180
303,2021-07-14 02:34:00,127.325,127.244,127.325,127.244,1222,1626201240
304,2021-07-14 02:35:00,127.22,127.272,127.272,127.22,1908,1626201300
305,2021-07-14 02:36:00,127.272,127.351,127.351,127.272,550,1626201360
306,2021-07-14 02:37:00,127.351,127.351,127.351,127.351,622,1626201420
307,2021-07-14 02:38:00,127.351,127.351,127.351,127.351,570,1626201480
308,2021-07-14 02:39:00,127.351,127.351,127.351,127.351,274,1626201540
309,2021-07-14 02:40:00,127.26,127.249,127.26,127.249,1592,1626201600
310,2021-07-14 02:41:00,127.251,127.251,127.251,127.251,982,1626201660
311,2021-07-14 02:42:00,127.251,127.244,127.251,127.244,353,1626201720
312,2021-07-14 02:43:00,127.244,127.159,127.244,127.159,855,1626201780
313,2021-07-14 02:44:00,127.176,127.176,127.176,127.176,594,1626201840
314,2021-07-14 02:45:00,127.176,127.176,127.176,127.176,804,1626201900
315,2021-07-14 02:46:00,127.176,127.176,127.176,127.176,602,1626201960
316,2021-07-14 02:47:00,127.176,127.049,127.176,127.028,1881,1626202020
317,2021-07-14 02:48:00,127.049,127.049,127.049,127.049,290,1626202080
318,2021-07-14 02:49:00,127.049,127.036,127.049,127.0,1247,1626202140
319,2021-07-14 02:50:00,127.036,127.036,127.036,127.036,514,1626202200
320,2021-07-14 02:51:00,127.036,127.036,127.036,127.036,268,1626202260
321,2021-07-14 02:52:00,127.036,127.102,127.102,127.036,632,1626202320
322,2021-07-14 02:53:00,127.102,127.206,127.206,127.102,3658,1626202380
323,2021-07-14 02:54:00,127.206,127.205,127.206,127.205,612,1626202440
324,2021-07-14 02:55:00,127.205,127.205,127.205,127.205,470,1626202500
325,2021-07-14 02:56:00,127.205,127.205,127.205,127.205,597,1626202560
326,2021-07-14 02:57:00,127.218,127.217,127.218,127.217,1582,1626202620
327,2021-07-14 02:58:00,127.217,127.217,127.217,127.217,419,1626202680
328,2021-07-14 02:59:00,127.217,127.217,127.217,127.217,878,1626202740
329,2021-07-14 03:00:00,127.217,127.415,127.415,127.217,346,1626202800
330,2021-07-14 03:01:00,127.415,127.421,127.421,127.415,1190,1626202860
331,2021-07-14 03:02:00,127.421,127.436,127.439,127.421,1830,1626202920
332,2021-07-14 03:03:00,127.436,127.383,127.436,127.383,1598,1626202980
333,2021-07-14 03:04:00,127.383,127.393,127.393,127.383,573,1626203040
334,2021-07-14 03:05:00,127.393,127.35,127.393,127.35,779,1626203100
335,2021-07-14 03:06:00,127.35,127.402,127.402,127.35,1435,1626203160
336,2021-07-14 03:07:00,127.402,127.427,127.427,127.402,383,1626203220
337,2021-07-14 03:08:00,127.395,127.387,127.402,127.387,2047,1626203280
338,2021-07-14 03:09:00,127.41,127.383,127.41,127.383,1690,1626203340
339,2021-07-14 03:10:00,127.383,127.343,127.383,127.338,2440,1626203400
340,2021-07-14 03:11:00,127.35,127.342,127.35,127.342,971,1626203460
341,2021-07-14 03:12:00,127.342,127.312,127.342,127.299,2739,1626203520
342,2021-07-14 03:13:00,127.312,127.375,127.375,127.312,3165,1626203580
343,2021-07-14 03:14:00,127.375,127.375,127.375,127.375,653,1626203640
344,2021-07-14 03:15:00,127.375,127.25,127.375,127.25,2101,1626203700
345,2021-07-14 03:16:00,127.319,127.319,127.319,127.319,1760,1626203760
346,2021-07-14 03:17:00,127.319,127.265,127.319,127.265,1898,1626203820
347,2021-07-14 03:18:00,127.265,127.265,127.265,127.265,408,1626203880
348,2021-07-14 03:19:00,127.265,127.348,127.348,127.265,4286,1626203940
349,2021-07-14 03:20:00,127.348,127.329,127.348,127.322,719,1626204000
350,2021-07-14 03:21:00,127.329,127.343,127.343,127.329,1342,1626204060
351,2021-07-14 03:22:00,127.343,127.325,127.343,127.325,1756,1626204120
352,2021-07-14 03:23:00,127.343,127.343,127.343,127.343,1820,1626204180
353,2021-07-14 03:24:00,127.343,127.343,127.343,127.343,400,1626204240
354,2021-07-14 03:25:00,127.343,127.355,127.355,127.343,1221,1626204300
355,2021-07-14 03:26:00,127.355,127.355,127.355,127.355,1739,1626204360
356,2021-07-14 03:27:00,127.355,127.325,127.355,127.321,4801,1626204420
357,2021-07-14 03:28:00,127.325,127.431,127.431,127.325,909,1626204480
358,2021-07-14 03:29:00,127.41,127.389,127.41,127.389,1883,1626204540
359,2021-07-14 03:30:00,127.389,127.369,127.389,127.367,1264,1626204600
360,2021-07-14 03:31:00,127.369,127.391,127.419,127.369,1722,1626204660
