,dt,open,close,high,low,vol,ts
27,2022-05-25 21:58:00,104.49,104.624,104.791,104.49,4247,1653487080
28,2022-05-25 21:59:00,104.643,104.471,104.687,104.471,7414,1653487140
29,2022-05-25 22:00:00,104.581,104.753,104.753,104.525,5236,1653487200
30,2022-05-25 22:01:00,104.778,104.827,104.835,104.594,7535,1653487260
31,2022-05-25 22:02:00,104.714,104.717,104.717,104.59,6251,1653487320
32,2022-05-25 22:03:00,104.717,104.744,104.805,104.716,3851,1653487380
33,2022-05-25 22:04:00,104.782,104.768,104.782,104.714,5222,1653487440
34,2022-05-25 22:05:00,104.768,104.607,104.768,104.607,3658,1653487500
35,2022-05-25 22:06:00,104.588,104.242,104.588,104.242,7991,1653487560
36,2022-05-25 22:07:00,104.219,104.302,104.318,104.108,6393,1653487620
37,2022-05-25 22:08:00,104.2,104.275,104.275,104.2,3715,1653487680
38,2022-05-25 22:09:00,104.27,104.384,104.406,104.27,3782,1653487740
39,2022-05-25 22:10:00,104.271,104.362,104.362,104.266,2195,1653487800
40,2022-05-25 22:11:00,104.378,104.193,104.378,104.191,4058,1653487860
41,2022-05-25 22:12:00,104.403,104.368,104.484,104.368,4264,1653487920
42,2022-05-25 22:13:00,104.321,104.685,104.685,104.286,5516,1653487980
43,2022-05-25 22:14:00,104.722,104.905,104.905,104.625,6112,1653488040
44,2022-05-25 22:15:00,104.91,105.099,105.175,104.91,11389,1653488100
45,2022-05-25 22:16:00,105.013,104.855,105.038,104.855,5907,1653488160
46,2022-05-25 22:17:00,105.033,104.666,105.033,104.666,8046,1653488220
47,2022-05-25 22:18:00,104.731,104.832,104.832,104.731,5992,1653488280
48,2022-05-25 22:19:00,104.76,105.098,105.098,104.756,7808,1653488340
49,2022-05-25 22:20:00,105.172,105.163,105.181,105.089,8741,1653488400
50,2022-05-25 22:21:00,105.139,105.364,105.398,105.139,15392,1653488460
51,2022-05-25 22:22:00,105.348,105.54,105.54,105.348,12402,1653488520
52,2022-05-25 22:23:00,105.54,105.508,105.639,105.508,4786,1653488580
53,2022-05-25 22:24:00,105.508,105.411,105.508,105.411,3031,1653488640
54,2022-05-25 22:25:00,105.371,105.378,105.43,105.371,6574,1653488700
55,2022-05-25 22:26:00,105.326,105.5,105.5,105.326,6218,1653488760
56,2022-05-25 22:27:00,105.5,105.296,105.5,105.296,8543,1653488820
57,2022-05-25 22:28:00,105.378,105.415,105.463,105.378,8709,1653488880
58,2022-05-25 22:29:00,105.483,105.624,105.624,105.483,4296,1653488940
59,2022-05-25 22:30:00,105.743,105.779,105.868,105.737,6895,1653489000
60,2022-05-25 22:31:00,105.799,105.72,105.799,105.72,5799,1653489060
61,2022-05-25 22:32:00,105.767,105.835,105.851,105.767,6505,1653489120
62,2022-05-25 22:33:00,105.835,105.771,105.835,105.771,4029,1653489180
63,2022-05-25 22:34:00,105.879,105.801,105.879,105.79,5923,1653489240
64,2022-05-25 22:35:00,105.943,106.189,106.189,105.943,9039,1653489300
65,2022-05-25 22:36:00,106.359,106.268,106.359,106.268,5835,1653489360
66,2022-05-25 22:37:00,106.208,106.085,106.208,106.085,6161,1653489420
67,2022-05-25 22:38:00,106.046,106.138,106.145,106.046,4679,1653489480
68,2022-05-25 22:39:00,106.138,106.278,106.278,106.138,3417,1653489540
69,2022-05-25 22:40:00,106.271,106.094,106.271,106.094,4849,1653489600
70,2022-05-25 22:41:00,106.174,105.96,106.174,105.96,7422,1653489660
71,2022-05-25 22:42:00,105.873,105.813,105.913,105.813,7616,1653489720
72,2022-05-25 22:43:00,105.792,105.825,105.851,105.792,5199,1653489780
73,2022-05-25 22:44:00,105.878,105.932,105.932,105.729,4916,1653489840
74,2022-05-25 22:45:00,105.932,105.963,105.983,105.932,6822,1653489900
75,2022-05-25 22:46:00,105.963,105.972,105.982,105.963,3137,1653489960
76,2022-05-25 22:47:00,105.948,105.83,105.953,105.748,4426,1653490020
77,2022-05-25 22:48:00,105.83,105.621,105.83,105.621,3109,1653490080
78,2022-05-25 22:49:00,105.66,105.532,105.66,105.532,3873,1653490140
79,2022-05-25 22:50:00,105.57,105.618,105.666,105.57,3380,1653490200
80,2022-05-25 22:51:00,105.633,105.667,105.786,105.633,2673,1653490260
81,2022-05-25 22:52:00,105.635,105.654,105.661,105.601,3844,1653490320
82,2022-05-25 22:53:00,105.647,105.729,105.729,105.647,2512,1653490380
83,2022-05-25 22:54:00,105.784,105.795,105.887,105.784,5124,1653490440
84,2022-05-25 22:55:00,105.847,105.858,105.924,105.847,2310,1653490500
85,2022-05-25 22:56:00,105.858,105.932,106.04,105.858,4868,1653490560
86,2022-05-25 22:57:00,105.918,106.058,106.058,105.918,5925,1653490620
87,2022-05-25 22:58:00,106.058,106.087,106.087,106.058,3447,1653490680
88,2022-05-25 22:59:00,106.106,106.09,106.106,106.04,2440,1653490740
89,2022-05-25 23:00:00,106.09,106.073,106.09,106.063,2076,1653490800
90,2022-05-25 23:01:00,106.073,106.005,106.073,105.968,4588,1653490860
91,2022-05-25 23:02:00,106.05,106.119,106.133,106.05,6258,1653490920
92,2022-05-25 23:03:00,106.119,106.031,106.119,105.99,3366,1653490980
93,2022-05-25 23:04:00,106.031,106.128,106.128,106.031,4475,1653491040
94,2022-05-25 23:05:00,106.128,105.834,106.128,105.834,5807,1653491100
95,2022-05-25 23:06:00,105.896,105.854,105.896,105.849,4774,1653491160
96,2022-05-25 23:07:00,105.854,105.99,105.99,105.854,2461,1653491220
97,2022-05-25 23:08:00,105.99,106.033,106.033,105.99,2987,1653491280
98,2022-05-25 23:09:00,106.033,106.045,106.098,106.033,3016,1653491340
99,2022-05-25 23:10:00,105.994,106.041,106.041,105.994,2524,1653491400
100,2022-05-25 23:11:00,106.079,105.984,106.079,105.941,1796,1653491460
101,2022-05-25 23:12:00,105.984,106.086,106.086,105.984,3149,1653491520
102,2022-05-25 23:13:00,106.086,106.177,106.177,106.086,4759,1653491580
103,2022-05-25 23:14:00,106.177,106.217,106.217,106.177,6718,1653491640
104,2022-05-25 23:15:00,106.217,106.191,106.269,106.191,3962,1653491700
105,2022-05-25 23:16:00,106.191,106.292,106.292,106.191,3697,1653491760
106,2022-05-25 23:17:00,106.292,106.014,106.292,105.992,4668,1653491820
107,2022-05-25 23:18:00,106.085,106.037,106.085,106.012,2966,1653491880
108,2022-05-25 23:19:00,106.037,106.082,106.082,106.037,4650,1653491940
109,2022-05-25 23:20:00,106.082,105.972,106.082,105.972,6883,1653492000
110,2022-05-25 23:21:00,105.95,105.963,105.973,105.95,4352,1653492060
111,2022-05-25 23:22:00,105.963,105.963,105.963,105.869,1784,1653492120
112,2022-05-25 23:23:00,105.963,106.136,106.136,105.963,2157,1653492180
113,2022-05-25 23:24:00,106.037,106.044,106.05,106.015,1602,1653492240
114,2022-05-25 23:25:00,106.044,106.062,106.062,106.044,1863,1653492300
115,2022-05-25 23:26:00,106.062,106.015,106.062,105.99,1031,1653492360
116,2022-05-25 23:27:00,106.015,105.893,106.015,105.893,2362,1653492420
117,2022-05-25 23:28:00,105.91,105.967,106.018,105.91,3285,1653492480
118,2022-05-25 23:29:00,106.057,105.949,106.057,105.949,702,1653492540
119,2022-05-25 23:30:00,105.949,105.951,105.951,105.949,1783,1653492600
120,2022-05-25 23:31:00,105.862,105.939,105.939,105.854,6159,1653492660
121,2022-05-25 23:32:00,105.849,105.887,105.887,105.849,1691,1653492720
122,2022-05-25 23:33:00,105.852,105.795,105.925,105.795,4650,1653492780
123,2022-05-25 23:34:00,105.729,105.761,105.761,105.723,2162,1653492840
124,2022-05-25 23:35:00,105.627,105.683,105.685,105.62,4711,1653492900
125,2022-05-25 23:36:00,105.661,105.478,105.661,105.478,7324,1653492960
126,2022-05-25 23:37:00,105.417,105.563,105.563,105.417,3148,1653493020
127,2022-05-25 23:38:00,105.559,105.51,105.559,105.51,1248,1653493080
128,2022-05-25 23:39:00,105.51,105.512,105.512,105.51,1165,1653493140
129,2022-05-25 23:40:00,105.626,105.605,105.626,105.605,898,1653493200
130,2022-05-25 23:41:00,105.605,105.63,105.647,105.605,3694,1653493260
131,2022-05-25 23:42:00,105.603,105.604,105.604,105.59,4163,1653493320
132,2022-05-25 23:43:00,105.532,105.603,105.603,105.482,5238,1653493380
133,2022-05-25 23:44:00,105.636,105.663,105.663,105.636,3443,1653493440
134,2022-05-25 23:45:00,105.756,105.749,105.756,105.743,4858,1653493500
135,2022-05-25 23:46:00,105.749,105.695,105.749,105.695,2609,1653493560
136,2022-05-25 23:47:00,105.695,105.58,105.695,105.58,4285,1653493620
137,2022-05-25 23:48:00,105.52,105.516,105.52,105.505,3977,1653493680
138,2022-05-25 23:49:00,105.516,105.672,105.672,105.516,1395,1653493740
139,2022-05-25 23:50:00,105.672,105.616,105.672,105.616,1519,1653493800
140,2022-05-25 23:51:00,105.616,105.589,105.64,105.589,1296,1653493860
141,2022-05-25 23:52:00,105.589,105.46,105.589,105.46,3910,1653493920
142,2022-05-25 23:53:00,105.46,105.549,105.549,105.46,2087,1653493980
143,2022-05-25 23:54:00,105.549,105.491,105.55,105.491,1510,1653494040
144,2022-05-25 23:55:00,105.52,105.478,105.52,105.416,2453,1653494100
145,2022-05-25 23:56:00,105.478,105.476,105.478,105.476,1889,1653494160
146,2022-05-25 23:57:00,105.476,105.425,105.476,105.425,1278,1653494220
147,2022-05-25 23:58:00,105.425,105.443,105.443,105.425,2215,1653494280
148,2022-05-25 23:59:00,105.4,105.472,105.495,105.4,3661,1653494340
149,2022-05-26 00:00:00,105.422,105.319,105.422,105.319,3106,1653494400
150,2022-05-26 00:01:00,105.326,105.326,105.326,105.326,2357,1653494460
151,2022-05-26 00:02:00,105.326,105.331,105.331,105.26,2884,1653494520
152,2022-05-26 00:03:00,105.324,105.299,105.324,105.299,2302,1653494580
153,2022-05-26 00:04:00,105.299,105.246,105.299,105.201,3460,1653494640
154,2022-05-26 00:05:00,105.246,105.227,105.252,105.222,2575,1653494700
155,2022-05-26 00:06:00,105.251,105.238,105.293,105.238,5186,1653494760
156,2022-05-26 00:07:00,105.238,105.247,105.247,105.238,2216,1653494820
157,2022-05-26 00:08:00,105.247,105.208,105.247,105.208,780,1653494880
158,2022-05-26 00:09:00,105.208,105.175,105.208,105.143,1505,1653494940
159,2022-05-26 00:10:00,105.167,105.106,105.167,105.015,6420,1653495000
160,2022-05-26 00:11:00,105.106,105.092,105.106,105.019,3948,1653495060
161,2022-05-26 00:12:00,105.092,105.265,105.265,105.092,3508,1653495120
162,2022-05-26 00:13:00,105.265,105.266,105.283,105.205,4595,1653495180
163,2022-05-26 00:14:00,105.266,105.266,105.266,105.266,1174,1653495240
164,2022-05-26 00:15:00,105.266,105.339,105.339,105.213,2469,1653495300
165,2022-05-26 00:16:00,105.339,105.29,105.339,105.29,1115,1653495360
166,2022-05-26 00:17:00,105.29,105.32,105.32,105.244,2349,1653495420
167,2022-05-26 00:18:00,105.32,105.32,105.32,105.32,961,1653495480
168,2022-05-26 00:19:00,105.218,105.162,105.218,105.102,5045,1653495540
169,2022-05-26 00:20:00,105.162,105.165,105.165,105.115,1142,1653495600
170,2022-05-26 00:21:00,105.133,105.072,105.133,105.072,1629,1653495660
171,2022-05-26 00:22:00,105.072,104.866,105.072,104.866,4539,1653495720
172,2022-05-26 00:23:00,104.768,104.85,104.85,104.768,2704,1653495780
173,2022-05-26 00:24:00,104.914,104.991,104.991,104.914,5309,1653495840
174,2022-05-26 00:25:00,104.991,104.943,104.991,104.943,2107,1653495900
175,2022-05-26 00:26:00,104.943,104.868,104.943,104.868,1828,1653495960
176,2022-05-26 00:27:00,104.868,104.805,104.918,104.805,2842,1653496020
177,2022-05-26 00:28:00,104.769,104.73,104.769,104.73,3496,1653496080
178,2022-05-26 00:29:00,104.73,104.815,104.815,104.73,1737,1653496140
179,2022-05-26 00:30:00,104.815,104.75,104.815,104.75,4894,1653496200
180,2022-05-26 00:31:00,104.86,104.879,104.879,104.86,4404,1653496260
181,2022-05-26 00:32:00,104.879,104.854,104.879,104.799,4663,1653496320
182,2022-05-26 00:33:00,104.854,104.695,104.854,104.695,8321,1653496380
183,2022-05-26 00:34:00,104.667,104.55,104.667,104.55,5737,1653496440
184,2022-05-26 00:35:00,104.6,104.575,104.616,104.571,2273,1653496500
185,2022-05-26 00:36:00,104.54,104.506,104.573,104.506,2481,1653496560
186,2022-05-26 00:37:00,104.521,104.423,104.521,104.423,4911,1653496620
187,2022-05-26 00:38:00,104.392,104.466,104.466,104.392,3470,1653496680
188,2022-05-26 00:39:00,104.466,104.45,104.466,104.45,2583,1653496740
189,2022-05-26 00:40:00,104.497,104.477,104.497,104.45,2548,1653496800
190,2022-05-26 00:41:00,104.477,104.53,104.53,104.477,2810,1653496860
191,2022-05-26 00:42:00,104.53,104.461,104.53,104.461,6596,1653496920
192,2022-05-26 00:43:00,104.461,104.543,104.543,104.461,849,1653496980
193,2022-05-26 00:44:00,104.543,104.471,104.543,104.471,2554,1653497040
194,2022-05-26 00:45:00,104.447,104.554,104.575,104.447,4546,1653497100
195,2022-05-26 00:46:00,104.554,104.607,104.607,104.554,1843,1653497160
196,2022-05-26 00:47:00,104.607,104.688,104.688,104.607,2397,1653497220
197,2022-05-26 00:48:00,104.688,104.639,104.688,104.639,2355,1653497280
198,2022-05-26 00:49:00,104.639,104.628,104.639,104.541,2440,1653497340
199,2022-05-26 00:50:00,104.628,104.834,104.834,104.628,3284,1653497400
200,2022-05-26 00:51:00,104.81,104.847,104.855,104.81,2203,1653497460
201,2022-05-26 00:52:00,104.771,104.747,104.773,104.74,3510,1653497520
202,2022-05-26 00:53:00,104.747,104.713,104.747,104.713,502,1653497580
203,2022-05-26 00:54:00,104.713,104.752,104.752,104.667,5759,1653497640
204,2022-05-26 00:55:00,104.734,104.812,104.812,104.734,4620,1653497700
205,2022-05-26 00:56:00,104.812,104.812,104.812,104.812,740,1653497760
206,2022-05-26 00:57:00,104.812,104.741,104.812,104.741,3970,1653497820
207,2022-05-26 00:58:00,104.728,104.78,104.78,104.728,1673,1653497880
208,2022-05-26 00:59:00,104.78,104.803,104.843,104.752,2210,1653497940
209,2022-05-26 01:00:00,104.846,104.87,104.914,104.846,7601,1653498000
210,2022-05-26 01:01:00,104.87,104.814,104.87,104.8,2055,1653498060
211,2022-05-26 01:02:00,104.814,104.816,104.816,104.814,2364,1653498120
212,2022-05-26 01:03:00,104.816,104.715,104.816,104.715,1453,1653498180
213,2022-05-26 01:04:00,104.715,104.816,104.816,104.715,2148,1653498240
214,2022-05-26 01:05:00,104.816,104.77,104.816,104.77,1135,1653498300
215,2022-05-26 01:06:00,104.803,104.803,104.803,104.803,2034,1653498360
216,2022-05-26 01:07:00,104.803,104.699,104.803,104.692,2726,1653498420
217,2022-05-26 01:08:00,104.71,104.79,104.79,104.71,1798,1653498480
218,2022-05-26 01:09:00,104.79,104.79,104.79,104.79,1477,1653498540
219,2022-05-26 01:10:00,104.79,104.771,104.79,104.771,1273,1653498600
220,2022-05-26 01:11:00,104.771,104.773,104.773,104.771,1107,1653498660
221,2022-05-26 01:12:00,104.745,104.667,104.745,104.667,2262,1653498720
222,2022-05-26 01:13:00,104.667,104.609,104.667,104.553,3390,1653498780
223,2022-05-26 01:14:00,104.609,104.58,104.609,104.5,2103,1653498840
224,2022-05-26 01:15:00,104.58,104.63,104.671,104.58,3519,1653498900
225,2022-05-26 01:16:00,104.73,104.711,104.76,104.65,2797,1653498960
226,2022-05-26 01:17:00,104.711,104.629,104.711,104.629,1817,1653499020
227,2022-05-26 01:18:00,104.629,104.635,104.635,104.555,2869,1653499080
228,2022-05-26 01:19:00,104.598,104.658,104.671,104.598,1585,1653499140
229,2022-05-26 01:20:00,104.658,104.658,104.658,104.658,539,1653499200
230,2022-05-26 01:21:00,104.658,104.544,104.658,104.544,1501,1653499260
231,2022-05-26 01:22:00,104.544,104.68,104.68,104.544,4111,1653499320
232,2022-05-26 01:23:00,104.68,104.633,104.68,104.633,913,1653499380
233,2022-05-26 01:24:00,104.633,104.494,104.633,104.484,2539,1653499440
234,2022-05-26 01:25:00,104.449,104.445,104.449,104.403,2817,1653499500
235,2022-05-26 01:26:00,104.408,104.408,104.408,104.408,1202,1653499560
236,2022-05-26 01:27:00,104.529,104.576,104.593,104.529,2705,1653499620
237,2022-05-26 01:28:00,104.576,104.576,104.576,104.576,1537,1653499680
238,2022-05-26 01:29:00,104.499,104.5,104.5,104.499,2548,1653499740
239,2022-05-26 01:30:00,104.493,104.58,104.58,104.493,2481,1653499800
240,2022-05-26 01:31:00,104.549,104.549,104.549,104.549,2502,1653499860
241,2022-05-26 01:32:00,104.553,104.494,104.553,104.482,4139,1653499920
242,2022-05-26 01:33:00,104.528,104.516,104.528,104.506,2649,1653499980
243,2022-05-26 01:34:00,104.516,104.569,104.569,104.511,1991,1653500040
244,2022-05-26 01:35:00,104.586,104.524,104.616,104.524,7619,1653500100
245,2022-05-26 01:36:00,104.542,104.58,104.584,104.521,5648,1653500160
246,2022-05-26 01:37:00,104.521,104.575,104.575,104.521,3911,1653500220
247,2022-05-26 01:38:00,104.7,104.592,104.7,104.592,9826,1653500280
248,2022-05-26 01:39:00,104.58,104.606,104.672,104.58,3194,1653500340
249,2022-05-26 01:40:00,104.592,104.49,104.592,104.49,3575,1653500400
250,2022-05-26 01:41:00,104.61,104.533,104.62,104.533,2810,1653500460
251,2022-05-26 01:42:00,104.533,104.537,104.537,104.49,3936,1653500520
252,2022-05-26 01:43:00,104.537,104.726,104.777,104.537,4825,1653500580
253,2022-05-26 01:44:00,104.79,104.74,104.79,104.74,2269,1653500640
254,2022-05-26 01:45:00,104.74,104.745,104.745,104.74,2443,1653500700
255,2022-05-26 01:46:00,104.765,104.822,104.822,104.765,2102,1653500760
256,2022-05-26 01:47:00,104.822,104.76,104.822,104.76,1169,1653500820
257,2022-05-26 01:48:00,104.75,104.795,104.795,104.75,913,1653500880
258,2022-05-26 01:49:00,104.795,104.905,104.905,104.795,3074,1653500940
259,2022-05-26 01:50:00,104.905,104.993,104.993,104.905,9468,1653501000
260,2022-05-26 01:51:00,104.993,104.917,105.008,104.917,5789,1653501060
261,2022-05-26 01:52:00,104.917,104.877,104.917,104.877,1152,1653501120
262,2022-05-26 01:53:00,104.877,104.85,104.877,104.813,1866,1653501180
263,2022-05-26 01:54:00,104.85,104.845,104.85,104.764,3174,1653501240
264,2022-05-26 01:55:00,104.845,104.833,104.845,104.833,2115,1653501300
265,2022-05-26 01:56:00,104.833,104.832,104.91,104.768,3328,1653501360
266,2022-05-26 01:57:00,104.817,104.87,104.87,104.798,4635,1653501420
267,2022-05-26 01:58:00,104.933,104.925,104.933,104.925,1723,1653501480
268,2022-05-26 01:59:00,104.925,104.955,104.955,104.925,973,1653501540
269,2022-05-26 02:00:00,104.955,104.955,104.984,104.955,3008,1653501600
270,2022-05-26 02:01:00,104.89,105.329,105.329,104.89,10954,1653501660
271,2022-05-26 02:02:00,105.175,105.092,105.175,104.952,6172,1653501720
272,2022-05-26 02:03:00,105.276,105.355,105.537,105.276,9000,1653501780
273,2022-05-26 02:04:00,105.363,104.978,105.363,104.896,5544,1653501840
274,2022-05-26 02:05:00,104.978,105.239,105.239,104.978,2607,1653501900
275,2022-05-26 02:06:00,105.239,104.951,105.239,104.951,3963,1653501960
276,2022-05-26 02:07:00,104.951,104.52,104.951,104.52,7165,1653502020
277,2022-05-26 02:08:00,104.456,104.636,104.636,104.431,5692,1653502080
278,2022-05-26 02:09:00,104.636,104.867,104.867,104.636,3423,1653502140
279,2022-05-26 02:10:00,104.704,104.613,104.704,104.613,3808,1653502200
280,2022-05-26 02:11:00,104.874,105.088,105.1,104.874,3477,1653502260
281,2022-05-26 02:12:00,105.088,105.186,105.186,105.083,2570,1653502320
282,2022-05-26 02:13:00,105.186,104.947,105.186,104.947,3192,1653502380
283,2022-05-26 02:14:00,105.017,105.228,105.366,105.017,4778,1653502440
284,2022-05-26 02:15:00,105.228,105.291,105.291,105.228,2707,1653502500
285,2022-05-26 02:16:00,105.291,105.29,105.316,105.29,2682,1653502560
286,2022-05-26 02:17:00,105.29,105.738,105.738,105.29,6022,1653502620
287,2022-05-26 02:18:00,105.738,105.69,105.768,105.69,2672,1653502680
288,2022-05-26 02:19:00,105.69,105.585,105.69,105.585,3149,1653502740
289,2022-05-26 02:20:00,105.585,105.387,105.585,105.387,3061,1653502800
290,2022-05-26 02:21:00,105.387,105.621,105.623,105.387,3553,1653502860
291,2022-05-26 02:22:00,105.742,105.901,105.958,105.742,6537,1653502920
292,2022-05-26 02:23:00,105.901,105.796,105.901,105.796,3759,1653502980
293,2022-05-26 02:24:00,105.796,105.616,105.796,105.616,1460,1653503040
294,2022-05-26 02:25:00,105.692,105.692,105.692,105.692,3570,1653503100
295,2022-05-26 02:26:00,105.692,105.546,105.692,105.546,1313,1653503160
296,2022-05-26 02:27:00,105.546,105.847,105.847,105.546,3030,1653503220
297,2022-05-26 02:28:00,105.868,105.89,105.926,105.793,8175,1653503280
298,2022-05-26 02:29:00,105.919,105.75,105.919,105.75,2026,1653503340
299,2022-05-26 02:30:00,105.697,105.871,105.871,105.697,2116,1653503400
300,2022-05-26 02:31:00,105.938,105.921,105.938,105.883,3248,1653503460
301,2022-05-26 02:32:00,105.961,106.051,106.051,105.961,1878,1653503520
302,2022-05-26 02:33:00,106.051,105.83,106.051,105.83,3498,1653503580
303,2022-05-26 02:34:00,105.83,105.83,105.83,105.83,641,1653503640
304,2022-05-26 02:35:00,105.83,105.902,105.902,105.83,2579,1653503700
305,2022-05-26 02:36:00,105.99,105.966,105.995,105.966,2596,1653503760
306,2022-05-26 02:37:00,105.852,105.834,105.921,105.834,3057,1653503820
307,2022-05-26 02:38:00,105.834,105.913,105.913,105.834,943,1653503880
308,2022-05-26 02:39:00,105.836,105.859,105.893,105.836,2577,1653503940
309,2022-05-26 02:40:00,105.859,105.701,105.859,105.701,2090,1653504000
310,2022-05-26 02:41:00,105.701,105.876,105.876,105.701,4940,1653504060
311,2022-05-26 02:42:00,105.876,105.762,105.876,105.762,1066,1653504120
312,2022-05-26 02:43:00,105.809,105.894,105.894,105.809,1738,1653504180
313,2022-05-26 02:44:00,105.946,105.965,106.02,105.931,4193,1653504240
314,2022-05-26 02:45:00,105.965,105.891,105.965,105.891,1310,1653504300
315,2022-05-26 02:46:00,105.949,105.949,105.949,105.949,1794,1653504360
316,2022-05-26 02:47:00,105.949,105.949,105.949,105.949,806,1653504420
317,2022-05-26 02:48:00,105.949,105.946,105.949,105.946,1245,1653504480
318,2022-05-26 02:49:00,105.952,105.958,105.958,105.952,4013,1653504540
319,2022-05-26 02:50:00,105.894,105.938,105.938,105.894,2526,1653504600
320,2022-05-26 02:51:00,105.924,105.975,105.997,105.924,3162,1653504660
321,2022-05-26 02:52:00,105.975,106.131,106.131,105.975,2035,1653504720
322,2022-05-26 02:53:00,106.131,105.94,106.131,105.844,1811,1653504780
323,2022-05-26 02:54:00,105.944,106.067,106.067,105.944,2076,1653504840
324,2022-05-26 02:55:00,106.067,106.205,106.205,106.067,4435,1653504900
325,2022-05-26 02:56:00,106.205,106.158,106.231,106.158,3194,1653504960
326,2022-05-26 02:57:00,106.132,106.14,106.182,106.132,4348,1653505020
327,2022-05-26 02:58:00,106.143,106.091,106.18,106.091,3109,1653505080
328,2022-05-26 02:59:00,106.091,106.089,106.091,106.089,1483,1653505140
329,2022-05-26 03:00:00,106.089,106.086,106.089,106.086,1552,1653505200
330,2022-05-26 03:01:00,106.086,106.086,106.086,106.086,1786,1653505260
331,2022-05-26 03:02:00,106.086,106.253,106.253,106.086,4526,1653505320
332,2022-05-26 03:03:00,106.316,106.392,106.392,106.316,3253,1653505380
333,2022-05-26 03:04:00,106.392,106.49,106.49,106.392,13659,1653505440
334,2022-05-26 03:05:00,106.453,106.381,106.453,106.381,5576,1653505500
335,2022-05-26 03:06:00,106.357,106.291,106.357,106.291,2972,1653505560
336,2022-05-26 03:07:00,106.252,106.247,106.252,106.222,1982,1653505620
337,2022-05-26 03:08:00,106.247,106.296,106.296,106.217,1865,1653505680
338,2022-05-26 03:09:00,106.36,106.454,106.454,106.36,7056,1653505740
339,2022-05-26 03:10:00,106.454,106.397,106.454,106.272,2005,1653505800
340,2022-05-26 03:11:00,106.395,106.375,106.395,106.375,3281,1653505860
341,2022-05-26 03:12:00,106.442,106.49,106.49,106.442,4599,1653505920
342,2022-05-26 03:13:00,106.42,106.486,106.486,106.389,3660,1653505980
343,2022-05-26 03:14:00,106.486,106.458,106.486,106.39,4332,1653506040
344,2022-05-26 03:15:00,106.458,106.426,106.458,106.426,2179,1653506100
345,2022-05-26 03:16:00,106.461,106.273,106.461,106.273,5771,1653506160
346,2022-05-26 03:17:00,106.273,106.275,106.407,106.273,4658,1653506220
347,2022-05-26 03:18:00,106.275,106.167,106.275,106.154,4007,1653506280
348,2022-05-26 03:19:00,106.167,106.177,106.177,106.157,2783,1653506340
349,2022-05-26 03:20:00,106.177,106.218,106.225,106.177,2492,1653506400
350,2022-05-26 03:21:00,106.268,106.195,106.268,106.195,4914,1653506460
351,2022-05-26 03:22:00,106.229,106.197,106.229,106.188,2122,1653506520
352,2022-05-26 03:23:00,106.197,105.963,106.197,105.963,8861,1653506580
353,2022-05-26 03:24:00,105.963,106.07,106.07,105.963,2547,1653506640
354,2022-05-26 03:25:00,106.107,106.148,106.148,106.07,1455,1653506700
355,2022-05-26 03:26:00,106.182,106.107,106.182,106.107,2132,1653506760
356,2022-05-26 03:27:00,106.107,106.096,106.107,106.096,2152,1653506820
357,2022-05-26 03:28:00,106.118,106.118,106.133,106.106,2964,1653506880
