,dt,open,close,high,low,vol,turnover,ts
0,2023-01-27 22:31:00,97.11,97.99,97.99,96.68,866237,84367544.0,1674829860
1,2023-01-27 22:32:00,97.993,97.966,98.11,97.966,157278,15436336.0,1674829920
2,2023-01-27 22:33:00,97.96,98.208,98.29,97.96,253117,24892936.0,1674829980
3,2023-01-27 22:34:00,98.24,98.22,98.445,98.22,167809,16536240.0,1674830040
4,2023-01-27 22:35:00,98.19,98.31,98.385,98.19,87474,8611584.0,1674830100
5,2023-01-27 22:36:00,98.253,98.199,98.311,98.185,123448,12151488.0,1674830160
6,2023-01-27 22:37:00,98.312,98.325,98.378,98.3,104450,10290288.0,1674830220
7,2023-01-27 22:38:00,98.3,98.37,98.37,98.259,130524,12855728.0,1674830280
8,2023-01-27 22:39:00,98.4,98.46,98.46,98.3,204911,20198336.0,1674830340
9,2023-01-27 22:40:00,98.47,98.575,98.63,98.47,240156,23707616.0,1674830400
10,2023-01-27 22:41:00,98.635,98.317,98.7,98.317,128920,12734736.0,1674830460
11,2023-01-27 22:42:00,98.37,98.3,98.4,98.3,76903,7577840.0,1674830520
12,2023-01-27 22:43:00,98.305,98.31,98.38,98.3,103529,10200784.0,1674830580
13,2023-01-27 22:44:00,98.29,98.344,98.36,98.29,121526,11971504.0,1674830640
14,2023-01-27 22:45:00,98.3,98.34,98.378,98.3,46795,4610880.0,1674830700
15,2023-01-27 22:46:00,98.43,98.48,98.48,98.405,131089,12928672.0,1674830760
16,2023-01-27 22:47:00,98.4,98.5,98.5,98.4,93508,9221408.0,1674830820
17,2023-01-27 22:48:00,98.52,98.495,98.57,98.495,77001,7604256.0,1674830880
18,2023-01-27 22:49:00,98.56,98.58,98.62,98.56,87952,8688736.0,1674830940
19,2023-01-27 22:50:00,98.575,98.501,98.59,98.501,93872,9270112.0,1674831000
20,2023-01-27 22:51:00,98.62,98.675,98.7,98.62,187409,18525216.0,1674831060
21,2023-01-27 22:52:00,98.7,98.61,98.83,98.61,253350,25065600.0,1674831120
22,2023-01-27 22:53:00,98.66,98.62,98.68,98.619,116666,11532224.0,1674831180
23,2023-01-27 22:54:00,98.56,98.63,98.63,98.56,84763,8375200.0,1674831240
24,2023-01-27 22:55:00,98.67,98.815,98.84,98.67,124559,12325984.0,1674831300
25,2023-01-27 22:56:00,98.812,98.87,98.87,98.72,141649,14023264.0,1674831360
26,2023-01-27 22:57:00,98.83,98.78,98.83,98.78,97284,9631040.0,1674831420
27,2023-01-27 22:58:00,98.81,98.79,98.81,98.7,86835,8591072.0,1674831480
28,2023-01-27 22:59:00,98.78,98.835,98.835,98.78,100585,9956416.0,1674831540
29,2023-01-27 23:00:00,98.855,98.85,98.855,98.79,107662,10659200.0,1674831600
30,2023-01-27 23:01:00,98.96,98.77,98.96,98.77,247989,24556992.0,1674831660
31,2023-01-27 23:02:00,98.77,98.825,98.85,98.735,174497,17272128.0,1674831720
32,2023-01-27 23:03:00,98.988,99.05,99.06,98.98,171646,17029568.0,1674831780
33,2023-01-27 23:04:00,99.12,98.95,99.12,98.93,101792,10100576.0,1674831840
34,2023-01-27 23:05:00,98.88,98.97,98.97,98.88,58371,5785792.0,1674831900
35,2023-01-27 23:06:00,98.955,98.88,98.97,98.88,82340,8163904.0,1674831960
36,2023-01-27 23:07:00,98.946,98.91,98.99,98.87,162549,16114944.0,1674832020
37,2023-01-27 23:08:00,98.965,98.87,98.98,98.87,59802,5930944.0,1674832080
38,2023-01-27 23:09:00,98.86,99.03,99.03,98.86,136234,13510464.0,1674832140
39,2023-01-27 23:10:00,99.0,99.12,99.12,98.945,91462,9077056.0,1674832200
40,2023-01-27 23:11:00,99.05,99.21,99.21,99.05,145208,14423104.0,1674832260
41,2023-01-27 23:12:00,99.135,99.098,99.171,99.08,75557,7506112.0,1674832320
42,2023-01-27 23:13:00,99.045,98.94,99.045,98.9,98799,9799936.0,1674832380
43,2023-01-27 23:14:00,98.92,98.965,98.99,98.92,191969,19033792.0,1674832440
44,2023-01-27 23:15:00,98.93,98.895,98.93,98.895,76807,7613760.0,1674832500
45,2023-01-27 23:16:00,98.805,98.88,98.89,98.805,122183,12107520.0,1674832560
46,2023-01-27 23:17:00,98.875,98.83,98.875,98.83,68631,6801472.0,1674832620
47,2023-01-27 23:18:00,98.825,98.805,98.825,98.78,65210,6457920.0,1674832680
48,2023-01-27 23:19:00,98.8,98.75,98.8,98.75,59968,5938560.0,1674832740
49,2023-01-27 23:20:00,98.765,98.76,98.765,98.725,68190,6751296.0,1674832800
50,2023-01-27 23:21:00,98.82,98.793,98.82,98.793,69232,6856256.0,1674832860
51,2023-01-27 23:22:00,98.81,98.695,98.81,98.695,111787,11061056.0,1674832920
52,2023-01-27 23:23:00,98.635,98.559,98.635,98.556,69712,6886336.0,1674832980
53,2023-01-27 23:24:00,98.535,98.68,98.68,98.535,61666,6092736.0,1674833040
54,2023-01-27 23:25:00,98.63,98.7,98.7,98.58,70392,6958848.0,1674833100
55,2023-01-27 23:26:00,98.7,98.63,98.7,98.63,58932,5827712.0,1674833160
56,2023-01-27 23:27:00,98.59,98.57,98.59,98.465,81926,8089280.0,1674833220
57,2023-01-27 23:28:00,98.57,98.6,98.63,98.57,44039,4352000.0,1674833280
58,2023-01-27 23:29:00,98.575,98.54,98.6,98.54,50239,4963264.0,1674833340
59,2023-01-27 23:30:00,98.56,98.695,98.695,98.52,106622,10535040.0,1674833400
60,2023-01-27 23:31:00,98.645,98.795,98.795,98.645,189993,18796096.0,1674833460
61,2023-01-27 23:32:00,98.765,98.775,98.775,98.735,92877,9193792.0,1674833520
62,2023-01-27 23:33:00,98.82,98.79,98.82,98.79,89203,8834048.0,1674833580
63,2023-01-27 23:34:00,98.815,98.735,98.815,98.735,72236,7153088.0,1674833640
64,2023-01-27 23:35:00,98.57,98.5,98.595,98.5,110708,10934912.0,1674833700
65,2023-01-27 23:36:00,98.451,98.66,98.66,98.451,111431,11004352.0,1674833760
66,2023-01-27 23:37:00,98.69,98.6,98.72,98.6,114591,11334912.0,1674833820
67,2023-01-27 23:38:00,98.67,98.8,98.804,98.665,89616,8867712.0,1674833880
68,2023-01-27 23:39:00,98.785,98.77,98.79,98.77,63470,6284800.0,1674833940
69,2023-01-27 23:40:00,98.71,98.74,98.74,98.71,33140,3280832.0,1674834000
70,2023-01-27 23:41:00,98.725,98.715,98.785,98.71,79905,7909888.0,1674834060
71,2023-01-27 23:42:00,98.69,98.65,98.69,98.64,55227,5460416.0,1674834120
72,2023-01-27 23:43:00,98.67,98.689,98.75,98.67,69103,6836672.0,1674834180
73,2023-01-27 23:44:00,98.62,98.629,98.629,98.5,60419,5968832.0,1674834240
74,2023-01-27 23:45:00,98.53,98.59,98.59,98.53,68333,6748288.0,1674834300
75,2023-01-27 23:46:00,98.52,98.5,98.54,98.5,41451,4092480.0,1674834360
76,2023-01-27 23:47:00,98.505,98.44,98.52,98.44,67682,6678336.0,1674834420
77,2023-01-27 23:48:00,98.42,98.393,98.42,98.36,107083,10558656.0,1674834480
78,2023-01-27 23:49:00,98.4,98.29,98.4,98.29,125602,12377728.0,1674834540
79,2023-01-27 23:50:00,98.298,98.33,98.33,98.298,89153,8785408.0,1674834600
80,2023-01-27 23:51:00,98.33,98.29,98.33,98.29,59530,5866688.0,1674834660
81,2023-01-27 23:52:00,98.28,98.405,98.405,98.28,68743,6774080.0,1674834720
82,2023-01-27 23:53:00,98.39,98.425,98.425,98.38,502894,48991488.0,1674834780
83,2023-01-27 23:54:00,98.387,98.32,98.387,98.29,53015,5224960.0,1674834840
84,2023-01-27 23:55:00,98.375,98.33,98.375,98.325,35438,3493632.0,1674834900
85,2023-01-27 23:56:00,98.3,98.168,98.3,98.168,68047,6699136.0,1674834960
86,2023-01-27 23:57:00,98.14,98.187,98.208,98.14,59914,5896768.0,1674835020
87,2023-01-27 23:58:00,98.19,98.23,98.23,98.16,83293,8197376.0,1674835080
88,2023-01-27 23:59:00,98.265,98.19,98.29,98.19,65305,6430848.0,1674835140
89,2023-01-28 00:00:00,98.11,98.105,98.165,98.105,52675,5181248.0,1674835200
90,2023-01-28 00:01:00,98.095,98.13,98.145,98.095,44412,4368320.0,1674835260
91,2023-01-28 00:02:00,98.11,98.205,98.205,98.04,65150,6406848.0,1674835320
92,2023-01-28 00:03:00,98.18,98.23,98.25,98.18,96493,9498624.0,1674835380
93,2023-01-28 00:04:00,98.17,98.289,98.289,98.17,37898,3730688.0,1674835440
94,2023-01-28 00:05:00,98.29,98.355,98.355,98.25,56628,5577728.0,1674835500
95,2023-01-28 00:06:00,98.33,98.36,98.36,98.295,66652,6569280.0,1674835560
96,2023-01-28 00:07:00,98.31,98.365,98.365,98.31,31860,3140544.0,1674835620
97,2023-01-28 00:08:00,98.355,98.295,98.37,98.255,121515,11973120.0,1674835680
98,2023-01-28 00:09:00,98.278,98.25,98.278,98.203,49967,4920704.0,1674835740
99,2023-01-28 00:10:00,98.225,98.31,98.31,98.225,93462,9204608.0,1674835800
100,2023-01-28 00:11:00,98.3,98.41,98.41,98.3,85930,8470272.0,1674835860
101,2023-01-28 00:12:00,98.415,98.435,98.435,98.415,45535,4491136.0,1674835920
102,2023-01-28 00:13:00,98.455,98.55,98.576,98.435,78500,7746944.0,1674835980
103,2023-01-28 00:14:00,98.505,98.555,98.555,98.505,47694,4710400.0,1674836040
104,2023-01-28 00:15:00,98.536,98.551,98.551,98.51,20861,2062080.0,1674836100
105,2023-01-28 00:16:00,98.56,98.599,98.6,98.56,56374,5569664.0,1674836160
106,2023-01-28 00:17:00,98.57,98.68,98.68,98.555,73600,7272448.0,1674836220
107,2023-01-28 00:18:00,98.718,98.71,98.718,98.67,42701,4223616.0,1674836280
108,2023-01-28 00:19:00,98.74,98.75,98.76,98.72,48838,4832896.0,1674836340
109,2023-01-28 00:20:00,98.765,98.68,98.765,98.68,46468,4596992.0,1674836400
110,2023-01-28 00:21:00,98.74,98.81,98.81,98.74,51565,5105024.0,1674836460
111,2023-01-28 00:22:00,98.795,98.82,98.82,98.745,45042,4459008.0,1674836520
112,2023-01-28 00:23:00,98.8,98.788,98.8,98.77,31474,3116160.0,1674836580
113,2023-01-28 00:24:00,98.83,98.75,98.83,98.75,76273,7549824.0,1674836640
114,2023-01-28 00:25:00,98.73,98.705,98.73,98.7,28322,2802304.0,1674836700
115,2023-01-28 00:26:00,98.705,98.675,98.705,98.62,73547,7271680.0,1674836760
116,2023-01-28 00:27:00,98.67,98.72,98.72,98.67,38643,3822336.0,1674836820
117,2023-01-28 00:28:00,98.735,98.675,98.735,98.675,32419,3206272.0,1674836880
118,2023-01-28 00:29:00,98.65,98.645,98.68,98.635,36516,3609728.0,1674836940
119,2023-01-28 00:30:00,98.65,98.71,98.71,98.65,34011,3362304.0,1674837000
120,2023-01-28 00:31:00,98.69,98.655,98.7,98.655,47400,4687872.0,1674837060
121,2023-01-28 00:32:00,98.687,98.745,98.75,98.687,48620,4810240.0,1674837120
122,2023-01-28 00:33:00,98.755,98.77,98.77,98.72,54086,5353216.0,1674837180
123,2023-01-28 00:34:00,98.77,98.79,98.81,98.77,45495,4503680.0,1674837240
124,2023-01-28 00:35:00,98.762,98.813,98.835,98.762,39713,3931136.0,1674837300
125,2023-01-28 00:36:00,98.83,98.68,98.83,98.68,47014,4654080.0,1674837360
126,2023-01-28 00:37:00,98.66,98.7,98.71,98.66,31257,3091200.0,1674837420
127,2023-01-28 00:38:00,98.705,98.63,98.705,98.63,33518,3314176.0,1674837480
128,2023-01-28 00:39:00,98.64,98.69,98.69,98.62,36681,3627136.0,1674837540
129,2023-01-28 00:40:00,98.68,98.68,98.705,98.66,39450,3899648.0,1674837600
130,2023-01-28 00:41:00,98.705,98.79,98.79,98.705,37384,3699072.0,1674837660
131,2023-01-28 00:42:00,98.785,98.83,98.89,98.785,60674,6010752.0,1674837720
132,2023-01-28 00:43:00,98.812,98.885,98.885,98.812,41059,4065920.0,1674837780
133,2023-01-28 00:44:00,98.86,98.85,98.87,98.84,57642,5710080.0,1674837840
134,2023-01-28 00:45:00,98.822,98.8,98.86,98.8,42644,4222336.0,1674837900
135,2023-01-28 00:46:00,98.8,98.755,98.8,98.74,24038,2379520.0,1674837960
136,2023-01-28 00:47:00,98.764,98.86,98.87,98.764,28359,2808064.0,1674838020
137,2023-01-28 00:48:00,98.9,98.91,98.92,98.88,36499,3616768.0,1674838080
138,2023-01-28 00:49:00,98.93,98.965,98.97,98.93,40010,3967616.0,1674838140
139,2023-01-28 00:50:00,98.96,98.965,98.971,98.955,48960,4853248.0,1674838200
140,2023-01-28 00:51:00,98.98,99.08,99.08,98.98,53715,5331712.0,1674838260
141,2023-01-28 00:52:00,99.09,99.105,99.105,99.085,65074,6466176.0,1674838320
142,2023-01-28 00:53:00,99.095,99.09,99.095,99.06,57646,5726848.0,1674838380
143,2023-01-28 00:54:00,99.08,99.08,99.11,99.073,27524,2735360.0,1674838440
144,2023-01-28 00:55:00,99.097,99.1,99.117,99.097,26789,2662272.0,1674838500
145,2023-01-28 00:56:00,99.09,99.105,99.11,99.09,44885,4462336.0,1674838560
146,2023-01-28 00:57:00,99.115,99.13,99.15,99.113,51720,5141504.0,1674838620
147,2023-01-28 00:58:00,99.15,99.207,99.207,99.15,52252,5196032.0,1674838680
148,2023-01-28 00:59:00,99.2,99.195,99.22,99.184,36895,3670656.0,1674838740
149,2023-01-28 01:00:00,99.23,99.24,99.265,99.224,55837,5555200.0,1674838800
150,2023-01-28 01:01:00,99.225,99.23,99.265,99.22,87663,8720768.0,1674838860
151,2023-01-28 01:02:00,99.26,99.285,99.29,99.26,136599,13595008.0,1674838920
152,2023-01-28 01:03:00,99.29,99.13,99.29,99.12,48600,4834176.0,1674838980
153,2023-01-28 01:04:00,99.15,99.155,99.228,99.14,52661,5236992.0,1674839040
154,2023-01-28 01:05:00,99.14,99.045,99.14,99.04,55377,5503232.0,1674839100
155,2023-01-28 01:06:00,99.11,99.153,99.175,99.11,60783,6041728.0,1674839160
156,2023-01-28 01:07:00,99.15,99.07,99.15,99.07,31016,3083264.0,1674839220
157,2023-01-28 01:08:00,99.111,99.16,99.16,99.11,42105,4185600.0,1674839280
158,2023-01-28 01:09:00,99.149,99.11,99.149,99.082,42226,4197888.0,1674839340
159,2023-01-28 01:10:00,99.09,99.02,99.09,99.02,29434,2925568.0,1674839400
160,2023-01-28 01:11:00,99.045,99.07,99.09,99.045,40299,4004224.0,1674839460
161,2023-01-28 01:12:00,99.075,98.945,99.075,98.945,83977,8333824.0,1674839520
162,2023-01-28 01:13:00,98.987,99.015,99.015,98.987,37505,3721344.0,1674839580
163,2023-01-28 01:14:00,99.013,99.08,99.08,99.013,58380,5797632.0,1674839640
164,2023-01-28 01:15:00,99.099,99.09,99.099,99.07,30081,2989824.0,1674839700
