,dt,open,close,high,low,vol,ts
222,2022-05-24 01:13:00,111.053,111.089,111.089,111.053,915,1653325980
223,2022-05-24 01:14:00,111.078,111.092,111.128,111.078,1675,1653326040
224,2022-05-24 01:15:00,111.092,111.1,111.1,111.092,2177,1653326100
225,2022-05-24 01:16:00,111.1,111.1,111.1,111.1,1604,1653326160
226,2022-05-24 01:17:00,111.1,111.006,111.1,110.836,4509,1653326220
227,2022-05-24 01:18:00,111.006,111.005,111.006,110.965,1981,1653326280
228,2022-05-24 01:19:00,110.994,110.994,110.994,110.994,1444,1653326340
229,2022-05-24 01:20:00,110.994,111.014,111.014,110.994,1001,1653326400
230,2022-05-24 01:21:00,111.014,110.962,111.014,110.962,607,1653326460
231,2022-05-24 01:22:00,110.962,110.715,110.962,110.715,3516,1653326520
232,2022-05-24 01:23:00,110.715,110.917,110.917,110.715,2683,1653326580
233,2022-05-24 01:24:00,110.917,110.919,110.919,110.917,548,1653326640
234,2022-05-24 01:25:00,110.919,110.963,110.963,110.919,1078,1653326700
235,2022-05-24 01:26:00,110.963,110.978,110.978,110.963,584,1653326760
236,2022-05-24 01:27:00,111.047,110.981,111.047,110.981,2431,1653326820
237,2022-05-24 01:28:00,110.984,111.031,111.031,110.984,2536,1653326880
238,2022-05-24 01:29:00,111.031,111.096,111.096,111.014,4363,1653326940
239,2022-05-24 01:30:00,111.096,111.077,111.096,111.077,869,1653327000
240,2022-05-24 01:31:00,111.077,110.99,111.077,110.99,1269,1653327060
241,2022-05-24 01:32:00,110.99,111.015,111.015,110.99,1115,1653327120
242,2022-05-24 01:33:00,111.015,111.138,111.138,111.015,2220,1653327180
243,2022-05-24 01:34:00,111.138,111.267,111.267,111.138,1820,1653327240
244,2022-05-24 01:35:00,111.267,111.267,111.267,111.267,846,1653327300
245,2022-05-24 01:36:00,111.223,111.223,111.223,111.223,1938,1653327360
246,2022-05-24 01:37:00,111.223,111.35,111.35,111.223,1230,1653327420
247,2022-05-24 01:38:00,111.307,111.309,111.32,111.307,813,1653327480
248,2022-05-24 01:39:00,111.309,111.281,111.309,111.281,849,1653327540
249,2022-05-24 01:40:00,111.281,111.255,111.281,111.255,1404,1653327600
250,2022-05-24 01:41:00,111.255,111.255,111.255,111.255,804,1653327660
251,2022-05-24 01:42:00,111.224,111.223,111.225,111.172,4317,1653327720
252,2022-05-24 01:43:00,111.244,111.311,111.311,111.244,1962,1653327780
253,2022-05-24 01:44:00,111.311,111.271,111.311,111.271,2344,1653327840
254,2022-05-24 01:45:00,111.271,111.271,111.271,111.271,1044,1653327900
255,2022-05-24 01:46:00,111.271,111.271,111.271,111.271,562,1653327960
256,2022-05-24 01:47:00,111.271,111.259,111.271,111.247,1810,1653328020
257,2022-05-24 01:48:00,111.259,111.259,111.259,111.259,925,1653328080
258,2022-05-24 01:49:00,111.259,111.259,111.259,111.259,1413,1653328140
259,2022-05-24 01:50:00,111.259,111.52,111.52,111.259,2712,1653328200
260,2022-05-24 01:51:00,111.52,111.37,111.52,111.37,1020,1653328260
261,2022-05-24 01:52:00,111.37,111.305,111.37,111.305,1391,1653328320
262,2022-05-24 01:53:00,111.258,111.258,111.258,111.258,605,1653328380
263,2022-05-24 01:54:00,111.258,111.253,111.258,111.253,2504,1653328440
264,2022-05-24 01:55:00,111.253,111.173,111.253,111.173,1190,1653328500
265,2022-05-24 01:56:00,111.197,111.228,111.237,111.197,1068,1653328560
266,2022-05-24 01:57:00,111.261,111.12,111.261,111.12,3438,1653328620
267,2022-05-24 01:58:00,111.167,111.258,111.258,111.133,2164,1653328680
268,2022-05-24 01:59:00,111.2,111.259,111.259,111.2,1454,1653328740
269,2022-05-24 02:00:00,111.268,111.266,111.268,111.258,2737,1653328800
270,2022-05-24 02:01:00,111.266,111.301,111.333,111.266,1788,1653328860
271,2022-05-24 02:02:00,111.301,111.301,111.301,111.301,1301,1653328920
272,2022-05-24 02:03:00,111.301,111.244,111.301,111.244,750,1653328980
273,2022-05-24 02:04:00,111.244,111.244,111.244,111.244,202,1653329040
274,2022-05-24 02:05:00,111.244,111.228,111.244,111.228,847,1653329100
275,2022-05-24 02:06:00,111.245,111.293,111.293,111.245,893,1653329160
276,2022-05-24 02:07:00,111.245,111.39,111.39,111.245,1931,1653329220
277,2022-05-24 02:08:00,111.39,111.371,111.406,111.371,1071,1653329280
278,2022-05-24 02:09:00,111.371,111.371,111.371,111.371,603,1653329340
279,2022-05-24 02:10:00,111.371,111.528,111.538,111.371,2382,1653329400
280,2022-05-24 02:11:00,111.528,111.595,111.595,111.528,4494,1653329460
281,2022-05-24 02:12:00,111.595,111.519,111.65,111.519,1930,1653329520
282,2022-05-24 02:13:00,111.519,111.484,111.54,111.484,1369,1653329580
283,2022-05-24 02:14:00,111.416,111.539,111.539,111.416,3273,1653329640
284,2022-05-24 02:15:00,111.597,111.551,111.597,111.491,2168,1653329700
285,2022-05-24 02:16:00,111.551,111.477,111.551,111.477,3119,1653329760
286,2022-05-24 02:17:00,111.483,111.496,111.523,111.415,4210,1653329820
287,2022-05-24 02:18:00,111.496,111.496,111.496,111.496,526,1653329880
288,2022-05-24 02:19:00,111.496,111.496,111.496,111.496,484,1653329940
289,2022-05-24 02:20:00,111.567,111.64,111.64,111.567,2212,1653330000
290,2022-05-24 02:21:00,111.64,111.64,111.64,111.64,1008,1653330060
291,2022-05-24 02:22:00,111.64,111.67,111.67,111.64,1270,1653330120
292,2022-05-24 02:23:00,111.67,111.67,111.67,111.67,691,1653330180
293,2022-05-24 02:24:00,111.67,111.451,111.67,111.451,2647,1653330240
294,2022-05-24 02:25:00,111.451,111.409,111.451,111.409,2373,1653330300
295,2022-05-24 02:26:00,111.463,111.496,111.496,111.463,852,1653330360
296,2022-05-24 02:27:00,111.505,111.483,111.505,111.46,3226,1653330420
297,2022-05-24 02:28:00,111.483,111.483,111.483,111.483,573,1653330480
298,2022-05-24 02:29:00,111.411,111.409,111.411,111.409,1666,1653330540
299,2022-05-24 02:30:00,111.342,111.39,111.39,111.328,3149,1653330600
300,2022-05-24 02:31:00,111.39,111.39,111.39,111.39,1277,1653330660
301,2022-05-24 02:32:00,111.39,111.39,111.39,111.39,765,1653330720
302,2022-05-24 02:33:00,111.39,111.39,111.39,111.39,372,1653330780
303,2022-05-24 02:34:00,111.39,111.474,111.474,111.39,817,1653330840
304,2022-05-24 02:35:00,111.474,111.43,111.474,111.43,1319,1653330900
305,2022-05-24 02:36:00,111.446,111.386,111.446,111.366,2157,1653330960
306,2022-05-24 02:37:00,111.386,111.336,111.386,111.336,618,1653331020
307,2022-05-24 02:38:00,111.336,111.478,111.478,111.336,1366,1653331080
308,2022-05-24 02:39:00,111.389,111.379,111.389,111.379,1495,1653331140
309,2022-05-24 02:40:00,111.379,111.379,111.379,111.379,649,1653331200
310,2022-05-24 02:41:00,111.379,111.522,111.522,111.379,2041,1653331260
311,2022-05-24 02:42:00,111.521,111.38,111.521,111.38,3882,1653331320
312,2022-05-24 02:43:00,111.38,111.434,111.446,111.342,1830,1653331380
313,2022-05-24 02:44:00,111.434,111.55,111.55,111.434,1469,1653331440
314,2022-05-24 02:45:00,111.56,111.632,111.632,111.56,2052,1653331500
315,2022-05-24 02:46:00,111.68,111.693,111.693,111.68,3197,1653331560
316,2022-05-24 02:47:00,111.693,111.726,111.74,111.693,3987,1653331620
317,2022-05-24 02:48:00,111.726,111.567,111.726,111.567,1068,1653331680
318,2022-05-24 02:49:00,111.525,111.438,111.525,111.438,2250,1653331740
319,2022-05-24 02:50:00,111.354,111.262,111.354,111.262,3685,1653331800
320,2022-05-24 02:51:00,111.262,111.462,111.462,111.262,2460,1653331860
321,2022-05-24 02:52:00,111.462,111.347,111.462,111.347,2318,1653331920
322,2022-05-24 02:53:00,111.347,111.262,111.347,111.262,4369,1653331980
323,2022-05-24 02:54:00,111.262,111.262,111.262,111.262,1783,1653332040
324,2022-05-24 02:55:00,111.305,111.331,111.331,111.305,1856,1653332100
325,2022-05-24 02:56:00,111.331,111.433,111.44,111.331,1682,1653332160
326,2022-05-24 02:57:00,111.433,111.433,111.433,111.433,2988,1653332220
327,2022-05-24 02:58:00,111.309,111.291,111.309,111.291,1391,1653332280
328,2022-05-24 02:59:00,111.344,111.22,111.344,111.22,2109,1653332340
329,2022-05-24 03:00:00,111.22,111.295,111.295,111.22,994,1653332400
330,2022-05-24 03:01:00,111.295,111.295,111.295,111.295,716,1653332460
331,2022-05-24 03:02:00,111.295,111.295,111.295,111.295,1337,1653332520
332,2022-05-24 03:03:00,111.295,111.403,111.403,111.295,916,1653332580
333,2022-05-24 03:04:00,111.437,111.385,111.437,111.385,1240,1653332640
334,2022-05-24 03:05:00,111.385,111.385,111.385,111.385,841,1653332700
335,2022-05-24 03:06:00,111.437,111.351,111.437,111.351,1193,1653332760
336,2022-05-24 03:07:00,111.351,111.433,111.462,111.351,1069,1653332820
337,2022-05-24 03:08:00,111.433,111.433,111.433,111.433,1178,1653332880
338,2022-05-24 03:09:00,111.48,111.578,111.578,111.48,2004,1653332940
339,2022-05-24 03:10:00,111.578,111.584,111.602,111.528,3108,1653333000
340,2022-05-24 03:11:00,111.584,111.543,111.584,111.543,1821,1653333060
341,2022-05-24 03:12:00,111.543,111.493,111.543,111.493,1975,1653333120
342,2022-05-24 03:13:00,111.456,111.285,111.456,111.285,3906,1653333180
343,2022-05-24 03:14:00,111.285,111.252,111.285,111.252,619,1653333240
344,2022-05-24 03:15:00,111.265,111.282,111.282,111.265,2536,1653333300
345,2022-05-24 03:16:00,111.282,111.36,111.36,111.282,2882,1653333360
346,2022-05-24 03:17:00,111.385,111.358,111.385,111.358,1675,1653333420
347,2022-05-24 03:18:00,111.402,111.284,111.402,111.284,2732,1653333480
348,2022-05-24 03:19:00,111.284,111.344,111.344,111.284,1205,1653333540
349,2022-05-24 03:20:00,111.344,111.343,111.415,111.343,1773,1653333600
350,2022-05-24 03:21:00,111.335,111.305,111.335,111.305,5305,1653333660
351,2022-05-24 03:22:00,111.245,111.188,111.245,111.188,7030,1653333720
352,2022-05-24 03:23:00,111.188,111.161,111.188,111.093,4511,1653333780
353,2022-05-24 03:24:00,111.161,111.088,111.161,111.088,4383,1653333840
354,2022-05-24 03:25:00,111.064,111.033,111.064,111.033,2634,1653333900
355,2022-05-24 03:26:00,111.033,111.115,111.115,111.033,1273,1653333960
356,2022-05-24 03:27:00,111.115,111.115,111.115,111.115,1169,1653334020
357,2022-05-24 03:28:00,111.115,111.136,111.136,111.115,4192,1653334080
358,2022-05-24 03:29:00,111.14,111.154,111.208,111.14,6907,1653334140
