,dt,open,close,high,low,vol,turnover,ts
56,2024-02-07 23:27:00,144.88,144.92,144.92,144.87,120829,17522752.0,1707319620
57,2024-02-07 23:28:00,144.96,144.98,145.04,144.96,177090,25703232.0,1707319680
58,2024-02-07 23:29:00,144.945,144.84,144.945,144.84,184576,26777984.0,1707319740
59,2024-02-07 23:30:00,145.025,145.07,145.07,145.025,150538,21853056.0,1707319800
60,2024-02-07 23:31:00,145.01,144.95,145.03,144.906,119766,17380864.0,1707319860
61,2024-02-07 23:32:00,144.925,144.77,144.93,144.77,57268,8297664.0,1707319920
62,2024-02-07 23:33:00,144.81,144.8,144.81,144.76,147704,21412352.0,1707319980
63,2024-02-07 23:34:00,144.775,144.78,144.785,144.713,61733,8941888.0,1707320040
64,2024-02-07 23:35:00,144.86,144.87,144.88,144.85,57608,8349056.0,1707320100
65,2024-02-07 23:36:00,144.885,144.79,144.885,144.73,61150,8859904.0,1707320160
66,2024-02-07 23:37:00,144.74,144.73,144.76,144.72,43797,6337152.0,1707320220
67,2024-02-07 23:38:00,144.72,144.73,144.73,144.695,24200,3496192.0,1707320280
68,2024-02-07 23:39:00,144.665,144.61,144.665,144.61,53268,7703680.0,1707320340
69,2024-02-07 23:40:00,144.649,144.78,144.78,144.635,44603,6451200.0,1707320400
70,2024-02-07 23:41:00,144.82,144.7,144.82,144.7,49439,7158208.0,1707320460
71,2024-02-07 23:42:00,144.72,144.74,144.74,144.68,26504,3829952.0,1707320520
72,2024-02-07 23:43:00,144.74,144.71,144.74,144.699,29512,4265792.0,1707320580
73,2024-02-07 23:44:00,144.696,144.77,144.77,144.696,73764,10683840.0,1707320640
74,2024-02-07 23:45:00,144.815,144.755,144.815,144.75,56956,8249152.0,1707320700
75,2024-02-07 23:46:00,144.67,144.57,144.7,144.57,48037,6946368.0,1707320760
76,2024-02-07 23:47:00,144.6,144.678,144.678,144.6,35289,5102272.0,1707320820
77,2024-02-07 23:48:00,144.71,144.64,144.71,144.63,48463,7009920.0,1707320880
78,2024-02-07 23:49:00,144.62,144.65,144.675,144.62,45604,6594240.0,1707320940
79,2024-02-07 23:50:00,144.655,144.63,144.655,144.56,94138,13622912.0,1707321000
80,2024-02-07 23:51:00,144.66,144.67,144.74,144.66,44233,6397056.0,1707321060
81,2024-02-07 23:52:00,144.7,144.63,144.702,144.62,28535,4124416.0,1707321120
82,2024-02-07 23:53:00,144.63,144.658,144.71,144.63,49685,7195008.0,1707321180
83,2024-02-07 23:54:00,144.66,144.545,144.66,144.53,47034,6806784.0,1707321240
84,2024-02-07 23:55:00,144.54,144.47,144.54,144.47,52504,7595264.0,1707321300
85,2024-02-07 23:56:00,144.46,144.44,144.46,144.38,64123,9271296.0,1707321360
86,2024-02-07 23:57:00,144.445,144.415,144.47,144.415,53935,7800576.0,1707321420
87,2024-02-07 23:58:00,144.41,144.545,144.545,144.41,64652,9352320.0,1707321480
88,2024-02-07 23:59:00,144.534,144.505,144.56,144.505,44377,6421888.0,1707321540
89,2024-02-08 00:00:00,144.47,144.45,144.47,144.435,39762,5750144.0,1707321600
90,2024-02-08 00:01:00,144.45,144.31,144.45,144.31,44401,6419328.0,1707321660
91,2024-02-08 00:02:00,144.36,144.36,144.4,144.32,32426,4685952.0,1707321720
92,2024-02-08 00:03:00,144.39,144.48,144.48,144.39,40070,5794944.0,1707321780
93,2024-02-08 00:04:00,144.51,144.54,144.54,144.49,49465,7156992.0,1707321840
94,2024-02-08 00:05:00,144.49,144.49,144.536,144.49,26620,3851392.0,1707321900
95,2024-02-08 00:06:00,144.45,144.47,144.47,144.4,34511,4991104.0,1707321960
96,2024-02-08 00:07:00,144.462,144.48,144.48,144.43,22252,3218688.0,1707322020
97,2024-02-08 00:08:00,144.51,144.54,144.58,144.51,33179,4801664.0,1707322080
98,2024-02-08 00:09:00,144.55,144.555,144.565,144.55,30189,4369152.0,1707322140
99,2024-02-08 00:10:00,144.55,144.54,144.57,144.52,22122,3201280.0,1707322200
100,2024-02-08 00:11:00,144.54,144.59,144.602,144.54,31190,4514048.0,1707322260
101,2024-02-08 00:12:00,144.58,144.57,144.58,144.54,27295,3949312.0,1707322320
102,2024-02-08 00:13:00,144.585,144.57,144.585,144.56,16839,2436864.0,1707322380
103,2024-02-08 00:14:00,144.575,144.55,144.575,144.52,23459,3395328.0,1707322440
104,2024-02-08 00:15:00,144.51,144.565,144.565,144.51,30997,4486272.0,1707322500
105,2024-02-08 00:16:00,144.56,144.53,144.577,144.52,23244,3362432.0,1707322560
106,2024-02-08 00:17:00,144.55,144.41,144.55,144.41,31272,4523776.0,1707322620
107,2024-02-08 00:18:00,144.45,144.51,144.54,144.45,66276,9587584.0,1707322680
108,2024-02-08 00:19:00,144.52,144.52,144.525,144.485,42975,6217728.0,1707322740
109,2024-02-08 00:20:00,144.52,144.495,144.54,144.49,20085,2905984.0,1707322800
110,2024-02-08 00:21:00,144.49,144.425,144.49,144.425,31812,4602240.0,1707322860
111,2024-02-08 00:22:00,144.41,144.4,144.41,144.38,25985,3756160.0,1707322920
112,2024-02-08 00:23:00,144.45,144.415,144.45,144.41,36680,5304576.0,1707322980
113,2024-02-08 00:24:00,144.425,144.37,144.425,144.37,27476,3972096.0,1707323040
114,2024-02-08 00:25:00,144.37,144.291,144.37,144.291,55961,8086144.0,1707323100
115,2024-02-08 00:26:00,144.28,144.35,144.35,144.28,46419,6706560.0,1707323160
116,2024-02-08 00:27:00,144.36,144.42,144.429,144.34,37973,5488000.0,1707323220
117,2024-02-08 00:28:00,144.41,144.45,144.462,144.41,38360,5545088.0,1707323280
118,2024-02-08 00:29:00,144.44,144.51,144.51,144.415,35504,5136384.0,1707323340
119,2024-02-08 00:30:00,144.46,144.465,144.467,144.42,28403,4107008.0,1707323400
120,2024-02-08 00:31:00,144.51,144.5,144.51,144.47,17397,2516352.0,1707323460
121,2024-02-08 00:32:00,144.5,144.5,144.51,144.49,37992,5496320.0,1707323520
122,2024-02-08 00:33:00,144.49,144.43,144.49,144.412,28672,4145920.0,1707323580
123,2024-02-08 00:34:00,144.4,144.38,144.41,144.36,32212,4656256.0,1707323640
124,2024-02-08 00:35:00,144.395,144.34,144.425,144.315,34755,5023360.0,1707323700
125,2024-02-08 00:36:00,144.33,144.385,144.42,144.305,40759,5891584.0,1707323760
126,2024-02-08 00:37:00,144.36,144.32,144.36,144.305,38868,5617152.0,1707323820
127,2024-02-08 00:38:00,144.33,144.395,144.395,144.31,24528,3543808.0,1707323880
128,2024-02-08 00:39:00,144.38,144.35,144.4,144.34,31670,4578432.0,1707323940
129,2024-02-08 00:40:00,144.365,144.38,144.39,144.36,16732,2417536.0,1707324000
130,2024-02-08 00:41:00,144.375,144.36,144.377,144.35,18946,2737792.0,1707324060
131,2024-02-08 00:42:00,144.355,144.34,144.355,144.285,25452,3677696.0,1707324120
132,2024-02-08 00:43:00,144.325,144.34,144.38,144.325,178705,25829888.0,1707324180
133,2024-02-08 00:44:00,144.345,144.35,144.39,144.34,46532,6726016.0,1707324240
134,2024-02-08 00:45:00,144.336,144.435,144.435,144.33,31185,4506112.0,1707324300
135,2024-02-08 00:46:00,144.41,144.47,144.47,144.41,45231,6541568.0,1707324360
136,2024-02-08 00:47:00,144.49,144.48,144.51,144.47,56295,8145024.0,1707324420
137,2024-02-08 00:48:00,144.5,144.56,144.56,144.495,30547,4419584.0,1707324480
138,2024-02-08 00:49:00,144.55,144.57,144.57,144.55,25925,3751296.0,1707324540
139,2024-02-08 00:50:00,144.58,144.625,144.625,144.559,57703,8352640.0,1707324600
140,2024-02-08 00:51:00,144.668,144.8,144.8,144.668,91688,13289472.0,1707324660
141,2024-02-08 00:52:00,144.795,144.78,144.805,144.78,36482,5286784.0,1707324720
142,2024-02-08 00:53:00,144.789,144.805,144.81,144.789,55294,8016256.0,1707324780
143,2024-02-08 00:54:00,144.8,144.885,144.885,144.8,59060,8560768.0,1707324840
144,2024-02-08 00:55:00,144.9,145.018,145.018,144.9,75775,10996096.0,1707324900
145,2024-02-08 00:56:00,145.025,145.03,145.045,145.01,40514,5877120.0,1707324960
146,2024-02-08 00:57:00,145.085,144.995,145.135,144.995,150801,21910528.0,1707325020
147,2024-02-08 00:58:00,145.03,144.93,145.03,144.93,29787,4320128.0,1707325080
148,2024-02-08 00:59:00,144.92,144.845,144.92,144.84,53053,7692160.0,1707325140
149,2024-02-08 01:00:00,144.83,144.83,144.845,144.8,34927,5063808.0,1707325200
150,2024-02-08 01:01:00,144.88,144.81,144.89,144.81,59828,8671872.0,1707325260
151,2024-02-08 01:02:00,144.84,144.905,144.905,144.82,36200,5248384.0,1707325320
152,2024-02-08 01:03:00,144.91,144.939,144.95,144.91,23702,3436416.0,1707325380
153,2024-02-08 01:04:00,144.91,144.89,144.91,144.89,20282,2940416.0,1707325440
154,2024-02-08 01:05:00,144.865,144.88,144.88,144.865,14101,2044416.0,1707325500
155,2024-02-08 01:06:00,144.91,144.96,144.96,144.9,43589,6323968.0,1707325560
156,2024-02-08 01:07:00,144.93,144.841,144.93,144.841,17729,2569984.0,1707325620
157,2024-02-08 01:08:00,144.84,144.833,144.855,144.83,21099,3058944.0,1707325680
158,2024-02-08 01:09:00,144.855,144.875,144.89,144.85,27694,4015616.0,1707325740
159,2024-02-08 01:10:00,144.865,144.954,144.955,144.865,29792,4322304.0,1707325800
160,2024-02-08 01:11:00,144.98,144.9,144.98,144.9,21528,3121152.0,1707325860
161,2024-02-08 01:12:00,144.925,144.895,144.925,144.892,22581,3274752.0,1707325920
162,2024-02-08 01:13:00,144.89,144.905,144.91,144.872,20822,3019520.0,1707325980
163,2024-02-08 01:14:00,144.925,144.95,144.95,144.925,27055,3925120.0,1707326040
164,2024-02-08 01:15:00,144.97,144.965,144.97,144.93,17865,2591872.0,1707326100
165,2024-02-08 01:16:00,144.975,144.95,144.975,144.95,34778,5044864.0,1707326160
166,2024-02-08 01:17:00,144.95,145.065,145.065,144.95,60109,8722432.0,1707326220
167,2024-02-08 01:18:00,145.069,145.155,145.155,145.067,43734,6355840.0,1707326280
168,2024-02-08 01:19:00,145.15,145.09,145.15,145.043,64139,9322112.0,1707326340
169,2024-02-08 01:20:00,145.12,145.07,145.12,145.07,28260,4106112.0,1707326400
170,2024-02-08 01:21:00,145.01,144.965,145.015,144.96,25123,3644416.0,1707326460
171,2024-02-08 01:22:00,144.97,144.98,144.98,144.92,28413,4122112.0,1707326520
172,2024-02-08 01:23:00,144.922,144.94,144.96,144.922,24757,3589760.0,1707326580
173,2024-02-08 01:24:00,144.93,144.915,144.94,144.915,54440,7895680.0,1707326640
174,2024-02-08 01:25:00,144.98,144.947,144.98,144.947,20279,2941056.0,1707326700
175,2024-02-08 01:26:00,144.925,144.905,144.945,144.905,25507,3699328.0,1707326760
176,2024-02-08 01:27:00,144.877,144.825,144.877,144.824,38334,5556992.0,1707326820
177,2024-02-08 01:28:00,144.83,144.835,144.84,144.82,37244,5400832.0,1707326880
178,2024-02-08 01:29:00,144.865,144.935,144.95,144.865,33801,4901888.0,1707326940
179,2024-02-08 01:30:00,144.935,144.89,144.935,144.88,17639,2557312.0,1707327000
180,2024-02-08 01:31:00,144.87,144.86,144.87,144.805,45511,6598400.0,1707327060
181,2024-02-08 01:32:00,144.93,144.88,144.93,144.874,25010,3626752.0,1707327120
182,2024-02-08 01:33:00,144.885,144.85,144.967,144.85,123420,17902720.0,1707327180
183,2024-02-08 01:34:00,144.83,144.725,144.83,144.725,33689,4881408.0,1707327240
184,2024-02-08 01:35:00,144.72,144.74,144.76,144.72,30072,4355712.0,1707327300
185,2024-02-08 01:36:00,144.75,144.79,144.79,144.74,17225,2495616.0,1707327360
186,2024-02-08 01:37:00,144.794,144.77,144.794,144.72,32226,4669440.0,1707327420
187,2024-02-08 01:38:00,144.75,144.73,144.755,144.73,12397,1796224.0,1707327480
188,2024-02-08 01:39:00,144.695,144.658,144.695,144.6,55084,7974912.0,1707327540
189,2024-02-08 01:40:00,144.68,144.649,144.68,144.649,25851,3742208.0,1707327600
190,2024-02-08 01:41:00,144.63,144.505,144.63,144.5,50418,7296128.0,1707327660
191,2024-02-08 01:42:00,144.53,144.479,144.53,144.44,36171,5232640.0,1707327720
192,2024-02-08 01:43:00,144.514,144.498,144.514,144.46,21018,3041536.0,1707327780
193,2024-02-08 01:44:00,144.49,144.56,144.56,144.49,32983,4773376.0,1707327840
194,2024-02-08 01:45:00,144.59,144.605,144.647,144.59,29828,4319232.0,1707327900
195,2024-02-08 01:46:00,144.595,144.61,144.617,144.595,30846,4466048.0,1707327960
196,2024-02-08 01:47:00,144.62,144.59,144.62,144.59,26374,3817984.0,1707328020
197,2024-02-08 01:48:00,144.59,144.62,144.645,144.59,20904,3026304.0,1707328080
198,2024-02-08 01:49:00,144.62,144.6,144.62,144.595,27717,4013440.0,1707328140
199,2024-02-08 01:50:00,144.56,144.525,144.57,144.515,21742,3146112.0,1707328200
200,2024-02-08 01:51:00,144.56,144.625,144.642,144.56,29564,4279808.0,1707328260
201,2024-02-08 01:52:00,144.615,144.585,144.615,144.54,22401,3241856.0,1707328320
202,2024-02-08 01:53:00,144.57,144.607,144.615,144.57,16175,2340352.0,1707328380
203,2024-02-08 01:54:00,144.67,144.71,144.71,144.645,24995,3618688.0,1707328440
204,2024-02-08 01:55:00,144.705,144.735,144.735,144.7,38284,5546112.0,1707328500
205,2024-02-08 01:56:00,144.74,144.67,144.74,144.67,45168,6542848.0,1707328560
206,2024-02-08 01:57:00,144.64,144.64,144.64,144.625,24560,3555584.0,1707328620
207,2024-02-08 01:58:00,144.625,144.68,144.68,144.625,17161,2484480.0,1707328680
208,2024-02-08 01:59:00,144.69,144.675,144.715,144.67,17261,2499200.0,1707328740
209,2024-02-08 02:00:00,144.66,144.675,144.685,144.66,21016,3042560.0,1707328800
210,2024-02-08 02:01:00,144.675,144.54,144.675,144.54,30467,4409728.0,1707328860
211,2024-02-08 02:02:00,144.508,144.65,144.65,144.495,105276,15237376.0,1707328920
212,2024-02-08 02:03:00,144.77,144.585,144.77,144.585,66637,9653248.0,1707328980
213,2024-02-08 02:04:00,144.53,144.58,144.58,144.5,48273,6985472.0,1707329040
214,2024-02-08 02:05:00,144.585,144.404,144.585,144.404,58126,8409472.0,1707329100
215,2024-02-08 02:06:00,144.45,144.49,144.505,144.45,39516,5715584.0,1707329160
216,2024-02-08 02:07:00,144.53,144.597,144.6,144.53,19139,2769408.0,1707329220
217,2024-02-08 02:08:00,144.56,144.49,144.56,144.49,29626,4287488.0,1707329280
218,2024-02-08 02:09:00,144.46,144.46,144.48,144.46,33248,4809600.0,1707329340
219,2024-02-08 02:10:00,144.49,144.59,144.59,144.49,24852,3595904.0,1707329400
220,2024-02-08 02:11:00,144.6,144.65,144.65,144.6,21644,3132800.0,1707329460
221,2024-02-08 02:12:00,144.61,144.67,144.67,144.61,23143,3351168.0,1707329520
222,2024-02-08 02:13:00,144.66,144.655,144.68,144.63,17565,2543360.0,1707329580
223,2024-02-08 02:14:00,144.695,144.645,144.695,144.645,31577,4572032.0,1707329640
224,2024-02-08 02:15:00,144.655,144.69,144.69,144.645,16759,2426496.0,1707329700
225,2024-02-08 02:16:00,144.735,144.76,144.768,144.72,35782,5184896.0,1707329760
226,2024-02-08 02:17:00,144.74,144.68,144.753,144.68,23700,3433472.0,1707329820
227,2024-02-08 02:18:00,144.642,144.73,144.73,144.642,14828,2148096.0,1707329880
228,2024-02-08 02:19:00,144.72,144.675,144.72,144.675,18635,2699264.0,1707329940
229,2024-02-08 02:20:00,144.66,144.69,144.69,144.66,29493,4271488.0,1707330000
230,2024-02-08 02:21:00,144.695,144.695,144.695,144.685,8160,1181184.0,1707330060
231,2024-02-08 02:22:00,144.685,144.73,144.73,144.685,19321,2797952.0,1707330120
232,2024-02-08 02:23:00,144.72,144.81,144.81,144.72,40259,5834368.0,1707330180
233,2024-02-08 02:24:00,144.82,144.79,144.82,144.783,31120,4510592.0,1707330240
234,2024-02-08 02:25:00,144.8,144.83,144.83,144.8,22979,3330048.0,1707330300
235,2024-02-08 02:26:00,144.81,144.9,144.9,144.81,37747,5473536.0,1707330360
236,2024-02-08 02:27:00,144.875,144.9,144.91,144.875,16723,2424064.0,1707330420
237,2024-02-08 02:28:00,144.92,144.893,144.925,144.885,16408,2380160.0,1707330480
238,2024-02-08 02:29:00,144.893,144.94,144.94,144.892,26728,3874432.0,1707330540
239,2024-02-08 02:30:00,144.94,144.95,144.95,144.91,30300,4395520.0,1707330600
240,2024-02-08 02:31:00,144.945,144.96,144.98,144.945,23332,3383296.0,1707330660
241,2024-02-08 02:32:00,144.96,144.995,145.02,144.96,34815,5050112.0,1707330720
242,2024-02-08 02:33:00,144.99,144.95,145.005,144.95,33785,4901120.0,1707330780
243,2024-02-08 02:34:00,144.925,144.925,144.935,144.907,26903,3901824.0,1707330840
244,2024-02-08 02:35:00,144.91,144.96,144.965,144.91,19902,2886784.0,1707330900
245,2024-02-08 02:36:00,144.953,144.94,144.96,144.94,17643,2558592.0,1707330960
246,2024-02-08 02:37:00,144.905,144.895,144.915,144.89,18868,2734464.0,1707331020
247,2024-02-08 02:38:00,144.9,144.88,144.9,144.86,31493,4566144.0,1707331080
248,2024-02-08 02:39:00,144.88,144.822,144.88,144.822,23784,3447424.0,1707331140
249,2024-02-08 02:40:00,144.846,144.9,144.9,144.846,18081,2622336.0,1707331200
250,2024-02-08 02:41:00,144.895,144.825,144.905,144.825,28447,4124544.0,1707331260
251,2024-02-08 02:42:00,144.83,144.79,144.85,144.78,57622,8350208.0,1707331320
252,2024-02-08 02:43:00,144.815,144.85,144.865,144.815,32943,4775552.0,1707331380
253,2024-02-08 02:44:00,144.86,144.91,144.91,144.86,17020,2467584.0,1707331440
254,2024-02-08 02:45:00,144.91,144.95,144.95,144.91,20919,3035008.0,1707331500
255,2024-02-08 02:46:00,144.958,144.96,144.99,144.95,65558,9514112.0,1707331560
256,2024-02-08 02:47:00,144.97,144.97,144.98,144.965,35012,5080320.0,1707331620
257,2024-02-08 02:48:00,144.97,145.01,145.02,144.97,45814,6649088.0,1707331680
258,2024-02-08 02:49:00,145.01,145.01,145.01,145.0,20062,2910848.0,1707331740
259,2024-02-08 02:50:00,145.045,145.1,145.135,145.045,76235,11081728.0,1707331800
260,2024-02-08 02:51:00,145.105,145.14,145.165,145.105,68567,9971200.0,1707331860
261,2024-02-08 02:52:00,145.145,145.19,145.19,145.145,54487,7923072.0,1707331920
262,2024-02-08 02:53:00,145.165,145.1,145.185,145.1,73567,10699776.0,1707331980
263,2024-02-08 02:54:00,145.11,145.11,145.12,145.097,37175,5404160.0,1707332040
264,2024-02-08 02:55:00,145.11,145.077,145.11,145.065,24510,3561984.0,1707332100
265,2024-02-08 02:56:00,145.08,145.125,145.125,145.08,44460,6461440.0,1707332160
266,2024-02-08 02:57:00,145.125,145.058,145.125,145.015,38149,5540864.0,1707332220
267,2024-02-08 02:58:00,145.05,144.975,145.05,144.97,26874,3898880.0,1707332280
268,2024-02-08 02:59:00,144.98,144.965,144.98,144.955,47269,6855296.0,1707332340
269,2024-02-08 03:00:00,144.94,144.945,144.96,144.94,32135,4659584.0,1707332400
270,2024-02-08 03:01:00,144.92,144.995,144.995,144.92,49249,7144320.0,1707332460
271,2024-02-08 03:02:00,144.94,144.93,144.96,144.92,21432,3108352.0,1707332520
272,2024-02-08 03:03:00,144.92,144.882,144.92,144.882,17614,2553856.0,1707332580
273,2024-02-08 03:04:00,144.87,144.91,144.92,144.87,28628,4150528.0,1707332640
274,2024-02-08 03:05:00,144.92,144.899,144.92,144.899,14368,2083840.0,1707332700
275,2024-02-08 03:06:00,144.885,144.9,144.91,144.88,24927,3614464.0,1707332760
276,2024-02-08 03:07:00,144.875,144.88,144.88,144.87,31009,4495616.0,1707332820
277,2024-02-08 03:08:00,144.885,144.91,144.91,144.86,21525,3120256.0,1707332880
278,2024-02-08 03:09:00,144.91,144.907,144.91,144.89,13979,2027648.0,1707332940
279,2024-02-08 03:10:00,144.9,144.9,144.9,144.88,23666,3431424.0,1707333000
280,2024-02-08 03:11:00,144.935,144.96,144.98,144.935,26164,3794688.0,1707333060
281,2024-02-08 03:12:00,144.955,145.005,145.01,144.955,23608,3423488.0,1707333120
282,2024-02-08 03:13:00,145.005,145.05,145.05,144.98,29559,4289152.0,1707333180
283,2024-02-08 03:14:00,145.05,144.99,145.05,144.99,36068,5233280.0,1707333240
284,2024-02-08 03:15:00,145.0,145.017,145.017,144.98,30679,4451328.0,1707333300
285,2024-02-08 03:16:00,145.05,145.085,145.1,145.05,39066,5673600.0,1707333360
286,2024-02-08 03:17:00,145.08,145.05,145.08,145.05,23693,3438848.0,1707333420
287,2024-02-08 03:18:00,145.075,145.085,145.09,145.075,17571,2552832.0,1707333480
288,2024-02-08 03:19:00,145.055,145.015,145.055,145.005,30659,4448640.0,1707333540
289,2024-02-08 03:20:00,145.005,145.015,145.02,145.005,35724,5186944.0,1707333600
290,2024-02-08 03:21:00,145.02,145.062,145.062,145.02,35296,5132800.0,1707333660
291,2024-02-08 03:22:00,145.06,145.085,145.085,145.04,20475,2980096.0,1707333720
292,2024-02-08 03:23:00,145.085,145.1,145.105,145.085,31137,4530944.0,1707333780
293,2024-02-08 03:24:00,145.12,145.105,145.12,145.1,27788,4045312.0,1707333840
294,2024-02-08 03:25:00,145.095,145.1,145.1,145.075,29185,4247296.0,1707333900
295,2024-02-08 03:26:00,145.095,145.105,145.105,145.085,27109,3943680.0,1707333960
296,2024-02-08 03:27:00,145.105,145.15,145.15,145.105,33034,4808704.0,1707334020
297,2024-02-08 03:28:00,145.135,145.085,145.135,145.085,24033,3499008.0,1707334080
298,2024-02-08 03:29:00,145.075,145.065,145.077,145.065,18068,2630656.0,1707334140
299,2024-02-08 03:30:00,145.06,145.07,145.07,145.05,18609,2710016.0,1707334200
300,2024-02-08 03:31:00,145.08,145.1,145.1,145.075,61706,8973056.0,1707334260
301,2024-02-08 03:32:00,145.095,145.115,145.115,145.065,35972,5231872.0,1707334320
302,2024-02-08 03:33:00,145.14,145.065,145.14,145.065,33144,4823552.0,1707334380
303,2024-02-08 03:34:00,145.105,145.135,145.135,145.105,43507,6330880.0,1707334440
304,2024-02-08 03:35:00,145.146,145.14,145.179,145.14,39421,5740544.0,1707334500
305,2024-02-08 03:36:00,145.13,145.105,145.13,145.105,22831,3324672.0,1707334560
306,2024-02-08 03:37:00,145.065,145.06,145.085,145.06,31892,4637440.0,1707334620
307,2024-02-08 03:38:00,145.07,145.105,145.105,145.07,20461,2977024.0,1707334680
308,2024-02-08 03:39:00,145.125,145.12,145.125,145.093,36115,5256448.0,1707334740
309,2024-02-08 03:40:00,145.15,145.16,145.16,145.145,50493,7345920.0,1707334800
