,dt,open,close,high,low,vol,ts
33,2022-11-29 23:04:00,95.055,95.025,95.115,95.025,63232,1669734240
34,2022-11-29 23:05:00,95.035,95.045,95.07,95.035,48235,1669734300
35,2022-11-29 23:06:00,95.05,95.075,95.075,94.97,79447,1669734360
36,2022-11-29 23:07:00,95.16,95.235,95.255,95.15,66742,1669734420
37,2022-11-29 23:08:00,95.259,95.222,95.279,95.222,73095,1669734480
38,2022-11-29 23:09:00,95.23,95.27,95.27,95.23,29470,1669734540
39,2022-11-29 23:10:00,95.255,95.134,95.32,95.134,35315,1669734600
40,2022-11-29 23:11:00,95.16,95.13,95.19,95.12,41454,1669734660
41,2022-11-29 23:12:00,95.145,94.961,95.145,94.961,43349,1669734720
42,2022-11-29 23:13:00,95.01,94.91,95.03,94.91,52575,1669734780
43,2022-11-29 23:14:00,94.86,94.86,94.91,94.86,46698,1669734840
44,2022-11-29 23:15:00,94.8,94.85,94.865,94.8,89430,1669734900
45,2022-11-29 23:16:00,94.85,94.9,94.9,94.845,48849,1669734960
46,2022-11-29 23:17:00,94.88,94.9,94.91,94.88,57793,1669735020
47,2022-11-29 23:18:00,94.945,95.12,95.19,94.945,55863,1669735080
48,2022-11-29 23:19:00,95.14,95.06,95.14,95.06,25033,1669735140
49,2022-11-29 23:20:00,95.04,95.01,95.04,94.97,21924,1669735200
50,2022-11-29 23:21:00,95.055,95.055,95.09,95.04,25861,1669735260
51,2022-11-29 23:22:00,95.05,95.055,95.08,95.05,21342,1669735320
52,2022-11-29 23:23:00,95.08,95.06,95.08,95.01,39345,1669735380
53,2022-11-29 23:24:00,95.07,94.98,95.07,94.98,20853,1669735440
54,2022-11-29 23:25:00,94.982,95.075,95.075,94.975,34015,1669735500
55,2022-11-29 23:26:00,95.07,95.06,95.08,95.06,66305,1669735560
56,2022-11-29 23:27:00,95.05,95.1,95.1,95.05,36678,1669735620
57,2022-11-29 23:28:00,95.09,95.025,95.093,95.02,24379,1669735680
58,2022-11-29 23:29:00,95.079,95.12,95.145,95.079,49577,1669735740
59,2022-11-29 23:30:00,95.115,95.15,95.15,95.115,41619,1669735800
60,2022-11-29 23:31:00,95.18,95.165,95.245,95.165,54686,1669735860
61,2022-11-29 23:32:00,95.189,95.2,95.2,95.172,48944,1669735920
62,2022-11-29 23:33:00,95.145,95.125,95.145,95.12,48955,1669735980
63,2022-11-29 23:34:00,95.102,95.115,95.14,95.102,38825,1669736040
64,2022-11-29 23:35:00,95.12,95.125,95.125,95.08,58282,1669736100
65,2022-11-29 23:36:00,95.16,95.18,95.217,95.155,47585,1669736160
66,2022-11-29 23:37:00,95.17,95.13,95.17,95.115,34532,1669736220
67,2022-11-29 23:38:00,95.125,95.185,95.185,95.115,22320,1669736280
68,2022-11-29 23:39:00,95.195,95.275,95.275,95.175,59938,1669736340
69,2022-11-29 23:40:00,95.24,95.295,95.299,95.24,26119,1669736400
70,2022-11-29 23:41:00,95.311,95.3,95.36,95.3,57796,1669736460
71,2022-11-29 23:42:00,95.31,95.28,95.31,95.26,37150,1669736520
72,2022-11-29 23:43:00,95.33,95.32,95.351,95.315,26095,1669736580
73,2022-11-29 23:44:00,95.305,95.34,95.36,95.305,36845,1669736640
74,2022-11-29 23:45:00,95.37,95.44,95.44,95.37,46980,1669736700
75,2022-11-29 23:46:00,95.41,95.45,95.45,95.41,45025,1669736760
76,2022-11-29 23:47:00,95.45,95.502,95.542,95.45,51255,1669736820
77,2022-11-29 23:48:00,95.49,95.465,95.52,95.465,21023,1669736880
78,2022-11-29 23:49:00,95.499,95.535,95.54,95.49,22879,1669736940
79,2022-11-29 23:50:00,95.54,95.58,95.59,95.54,20646,1669737000
80,2022-11-29 23:51:00,95.56,95.54,95.57,95.51,45833,1669737060
81,2022-11-29 23:52:00,95.535,95.34,95.535,95.34,44472,1669737120
82,2022-11-29 23:53:00,95.34,95.278,95.35,95.278,31558,1669737180
83,2022-11-29 23:54:00,95.301,95.285,95.301,95.26,39477,1669737240
84,2022-11-29 23:55:00,95.29,95.311,95.348,95.29,21974,1669737300
85,2022-11-29 23:56:00,95.33,95.39,95.4,95.33,23884,1669737360
86,2022-11-29 23:57:00,95.39,95.31,95.39,95.31,22290,1669737420
87,2022-11-29 23:58:00,95.3,95.29,95.33,95.27,38504,1669737480
88,2022-11-29 23:59:00,95.32,95.255,95.32,95.23,78625,1669737540
89,2022-11-30 00:00:00,95.205,95.175,95.205,95.17,58681,1669737600
90,2022-11-30 00:01:00,95.09,95.06,95.1,95.06,108404,1669737660
91,2022-11-30 00:02:00,95.1,95.075,95.1,95.07,29003,1669737720
92,2022-11-30 00:03:00,95.06,94.91,95.06,94.91,57597,1669737780
93,2022-11-30 00:04:00,94.91,94.76,94.91,94.76,76858,1669737840
94,2022-11-30 00:05:00,94.706,94.64,94.706,94.57,73142,1669737900
95,2022-11-30 00:06:00,94.63,94.485,94.64,94.485,94054,1669737960
96,2022-11-30 00:07:00,94.505,94.53,94.605,94.505,100683,1669738020
97,2022-11-30 00:08:00,94.54,94.62,94.64,94.54,63775,1669738080
98,2022-11-30 00:09:00,94.6,94.44,94.6,94.44,46813,1669738140
99,2022-11-30 00:10:00,94.45,94.385,94.46,94.385,50619,1669738200
100,2022-11-30 00:11:00,94.4,94.445,94.455,94.4,37997,1669738260
101,2022-11-30 00:12:00,94.455,94.39,94.485,94.39,49557,1669738320
102,2022-11-30 00:13:00,94.39,94.275,94.39,94.275,81376,1669738380
103,2022-11-30 00:14:00,94.27,94.29,94.314,94.27,46784,1669738440
104,2022-11-30 00:15:00,94.295,94.305,94.352,94.295,32851,1669738500
105,2022-11-30 00:16:00,94.35,94.19,94.35,94.19,33034,1669738560
106,2022-11-30 00:17:00,94.205,94.115,94.205,94.115,78066,1669738620
107,2022-11-30 00:18:00,94.145,94.14,94.17,94.135,33953,1669738680
108,2022-11-30 00:19:00,93.99,94.05,94.065,93.99,105560,1669738740
109,2022-11-30 00:20:00,94.015,93.97,94.04,93.944,37989,1669738800
110,2022-11-30 00:21:00,93.945,94.07,94.07,93.94,139924,1669738860
111,2022-11-30 00:22:00,94.06,94.09,94.12,94.04,66237,1669738920
112,2022-11-30 00:23:00,94.07,94.077,94.09,94.024,60536,1669738980
113,2022-11-30 00:24:00,94.04,94.22,94.22,94.04,42590,1669739040
114,2022-11-30 00:25:00,94.23,94.25,94.255,94.2,29357,1669739100
115,2022-11-30 00:26:00,94.231,94.305,94.305,94.231,37764,1669739160
116,2022-11-30 00:27:00,94.32,94.39,94.39,94.32,31688,1669739220
117,2022-11-30 00:28:00,94.36,94.33,94.39,94.33,48504,1669739280
118,2022-11-30 00:29:00,94.352,94.344,94.352,94.31,16775,1669739340
119,2022-11-30 00:30:00,94.36,94.37,94.38,94.335,22576,1669739400
120,2022-11-30 00:31:00,94.4,94.475,94.475,94.362,51200,1669739460
121,2022-11-30 00:32:00,94.485,94.505,94.51,94.452,50131,1669739520
122,2022-11-30 00:33:00,94.498,94.5,94.51,94.46,69336,1669739580
123,2022-11-30 00:34:00,94.464,94.5,94.5,94.45,44755,1669739640
124,2022-11-30 00:35:00,94.48,94.53,94.55,94.48,64896,1669739700
125,2022-11-30 00:36:00,94.51,94.58,94.58,94.51,58130,1669739760
126,2022-11-30 00:37:00,94.59,94.618,94.618,94.535,30957,1669739820
127,2022-11-30 00:38:00,94.65,94.54,94.67,94.54,37316,1669739880
128,2022-11-30 00:39:00,94.543,94.655,94.655,94.543,33920,1669739940
129,2022-11-30 00:40:00,94.675,94.76,94.76,94.675,30599,1669740000
130,2022-11-30 00:41:00,94.752,94.73,94.752,94.7,77521,1669740060
131,2022-11-30 00:42:00,94.69,94.675,94.715,94.67,20212,1669740120
132,2022-11-30 00:43:00,94.675,94.6,94.68,94.6,42581,1669740180
133,2022-11-30 00:44:00,94.585,94.67,94.685,94.585,42719,1669740240
134,2022-11-30 00:45:00,94.69,94.74,94.745,94.69,57346,1669740300
135,2022-11-30 00:46:00,94.73,94.68,94.74,94.68,57025,1669740360
136,2022-11-30 00:47:00,94.71,94.695,94.73,94.695,31257,1669740420
137,2022-11-30 00:48:00,94.685,94.675,94.69,94.675,15302,1669740480
138,2022-11-30 00:49:00,94.705,94.71,94.715,94.695,35104,1669740540
139,2022-11-30 00:50:00,94.694,94.7,94.75,94.655,26238,1669740600
140,2022-11-30 00:51:00,94.693,94.665,94.693,94.65,19848,1669740660
141,2022-11-30 00:52:00,94.66,94.607,94.66,94.6,32631,1669740720
142,2022-11-30 00:53:00,94.609,94.669,94.669,94.555,26801,1669740780
143,2022-11-30 00:54:00,94.65,94.675,94.7,94.65,15568,1669740840
144,2022-11-30 00:55:00,94.72,94.755,94.76,94.72,47074,1669740900
145,2022-11-30 00:56:00,94.77,94.82,94.83,94.77,26633,1669740960
146,2022-11-30 00:57:00,94.82,94.85,94.87,94.82,26737,1669741020
147,2022-11-30 00:58:00,94.85,94.875,94.875,94.836,22514,1669741080
148,2022-11-30 00:59:00,94.897,94.892,94.91,94.88,35641,1669741140
149,2022-11-30 01:00:00,94.885,94.9,94.9,94.88,15052,1669741200
150,2022-11-30 01:01:00,94.89,94.89,94.9,94.855,28789,1669741260
151,2022-11-30 01:02:00,94.892,94.945,94.945,94.881,20247,1669741320
152,2022-11-30 01:03:00,94.94,94.91,94.959,94.9,37157,1669741380
153,2022-11-30 01:04:00,94.92,94.935,94.935,94.905,14745,1669741440
154,2022-11-30 01:05:00,94.94,94.91,94.94,94.905,10150,1669741500
155,2022-11-30 01:06:00,94.909,94.975,94.975,94.909,22606,1669741560
156,2022-11-30 01:07:00,94.98,94.99,94.99,94.975,15633,1669741620
157,2022-11-30 01:08:00,94.99,95.015,95.015,94.96,10978,1669741680
158,2022-11-30 01:09:00,95.005,94.98,95.01,94.96,15007,1669741740
159,2022-11-30 01:10:00,95.0,95.05,95.05,95.0,13813,1669741800
160,2022-11-30 01:11:00,95.07,95.13,95.13,95.07,27051,1669741860
161,2022-11-30 01:12:00,95.14,95.105,95.14,95.09,22475,1669741920
162,2022-11-30 01:13:00,95.099,95.015,95.099,95.015,22446,1669741980
163,2022-11-30 01:14:00,95.025,95.03,95.03,95.0,29342,1669742040
164,2022-11-30 01:15:00,95.04,95.118,95.135,95.04,24158,1669742100
165,2022-11-30 01:16:00,95.155,95.175,95.175,95.15,24857,1669742160
166,2022-11-30 01:17:00,95.16,95.165,95.185,95.16,17528,1669742220
167,2022-11-30 01:18:00,95.16,95.066,95.16,95.066,26573,1669742280
168,2022-11-30 01:19:00,95.05,95.05,95.05,95.025,26785,1669742340
169,2022-11-30 01:20:00,95.065,95.18,95.18,95.065,39832,1669742400
170,2022-11-30 01:21:00,95.19,95.13,95.19,95.13,34682,1669742460
171,2022-11-30 01:22:00,95.11,95.04,95.125,95.04,21624,1669742520
172,2022-11-30 01:23:00,95.02,95.036,95.045,95.02,33218,1669742580
173,2022-11-30 01:24:00,95.06,95.045,95.08,95.045,25924,1669742640
174,2022-11-30 01:25:00,95.04,95.055,95.085,95.04,13839,1669742700
175,2022-11-30 01:26:00,95.045,95.03,95.045,94.995,15590,1669742760
176,2022-11-30 01:27:00,95.06,95.191,95.191,95.06,26814,1669742820
177,2022-11-30 01:28:00,95.18,95.16,95.184,95.135,19567,1669742880
178,2022-11-30 01:29:00,95.13,95.03,95.13,95.03,21409,1669742940
179,2022-11-30 01:30:00,95.028,95.06,95.06,95.028,20198,1669743000
180,2022-11-30 01:31:00,95.07,95.03,95.085,95.03,25536,1669743060
181,2022-11-30 01:32:00,95.06,95.105,95.105,95.055,22921,1669743120
182,2022-11-30 01:33:00,95.12,95.12,95.12,95.11,26572,1669743180
183,2022-11-30 01:34:00,95.11,95.07,95.115,95.07,33402,1669743240
184,2022-11-30 01:35:00,95.075,95.07,95.075,95.04,28640,1669743300
185,2022-11-30 01:36:00,95.075,95.065,95.085,95.065,22177,1669743360
186,2022-11-30 01:37:00,95.05,95.065,95.065,95.03,18947,1669743420
187,2022-11-30 01:38:00,95.11,95.205,95.219,95.11,57331,1669743480
188,2022-11-30 01:39:00,95.25,95.29,95.32,95.23,48272,1669743540
189,2022-11-30 01:40:00,95.325,95.25,95.325,95.25,28955,1669743600
190,2022-11-30 01:41:00,95.255,95.305,95.32,95.255,31023,1669743660
191,2022-11-30 01:42:00,95.315,95.343,95.343,95.3,21610,1669743720
192,2022-11-30 01:43:00,95.345,95.32,95.35,95.32,24800,1669743780
193,2022-11-30 01:44:00,95.295,95.353,95.353,95.29,30788,1669743840
194,2022-11-30 01:45:00,95.41,95.36,95.41,95.345,37135,1669743900
195,2022-11-30 01:46:00,95.39,95.352,95.39,95.35,17162,1669743960
196,2022-11-30 01:47:00,95.37,95.35,95.37,95.35,18801,1669744020
197,2022-11-30 01:48:00,95.3,95.293,95.335,95.285,42073,1669744080
198,2022-11-30 01:49:00,95.283,95.32,95.32,95.283,22883,1669744140
199,2022-11-30 01:50:00,95.349,95.32,95.349,95.313,34456,1669744200
200,2022-11-30 01:51:00,95.305,95.32,95.32,95.305,36343,1669744260
201,2022-11-30 01:52:00,95.375,95.37,95.399,95.35,49525,1669744320
202,2022-11-30 01:53:00,95.35,95.34,95.35,95.34,23151,1669744380
203,2022-11-30 01:54:00,95.33,95.285,95.33,95.285,23842,1669744440
204,2022-11-30 01:55:00,95.27,95.27,95.28,95.255,28031,1669744500
205,2022-11-30 01:56:00,95.28,95.27,95.28,95.26,27455,1669744560
206,2022-11-30 01:57:00,95.265,95.262,95.29,95.22,30358,1669744620
207,2022-11-30 01:58:00,95.3,95.28,95.3,95.28,20186,1669744680
208,2022-11-30 01:59:00,95.24,95.225,95.25,95.225,26372,1669744740
209,2022-11-30 02:00:00,95.23,95.21,95.23,95.18,30383,1669744800
210,2022-11-30 02:01:00,95.185,95.06,95.185,95.06,45748,1669744860
211,2022-11-30 02:02:00,95.06,95.01,95.06,95.01,20557,1669744920
212,2022-11-30 02:03:00,95.04,95.06,95.085,95.04,42320,1669744980
213,2022-11-30 02:04:00,95.01,95.02,95.06,95.01,40122,1669745040
214,2022-11-30 02:05:00,95.02,95.0,95.02,94.944,24941,1669745100
215,2022-11-30 02:06:00,94.99,94.99,95.01,94.97,24808,1669745160
216,2022-11-30 02:07:00,95.04,95.01,95.07,95.01,30646,1669745220
217,2022-11-30 02:08:00,95.03,95.03,95.055,95.03,18189,1669745280
218,2022-11-30 02:09:00,95.035,94.995,95.035,94.995,29993,1669745340
219,2022-11-30 02:10:00,94.985,94.99,95.0,94.97,45605,1669745400
220,2022-11-30 02:11:00,94.99,94.99,95.0,94.99,36113,1669745460
221,2022-11-30 02:12:00,94.98,95.02,95.02,94.95,26338,1669745520
222,2022-11-30 02:13:00,95.02,95.04,95.04,95.02,21245,1669745580
223,2022-11-30 02:14:00,95.026,95.01,95.026,95.01,23562,1669745640
224,2022-11-30 02:15:00,95.009,95.055,95.055,95.009,47993,1669745700
225,2022-11-30 02:16:00,95.05,94.9,95.05,94.9,65382,1669745760
226,2022-11-30 02:17:00,94.86,94.82,94.86,94.82,50997,1669745820
227,2022-11-30 02:18:00,94.84,94.795,94.855,94.795,45172,1669745880
228,2022-11-30 02:19:00,94.79,94.765,94.79,94.749,30304,1669745940
229,2022-11-30 02:20:00,94.76,94.801,94.83,94.76,58402,1669746000
230,2022-11-30 02:21:00,94.805,94.81,94.81,94.771,26219,1669746060
231,2022-11-30 02:22:00,94.8,94.727,94.8,94.71,34884,1669746120
232,2022-11-30 02:23:00,94.73,94.735,94.735,94.69,27830,1669746180
233,2022-11-30 02:24:00,94.745,94.735,94.745,94.71,21273,1669746240
234,2022-11-30 02:25:00,94.75,94.75,94.75,94.74,14076,1669746300
235,2022-11-30 02:26:00,94.74,94.7,94.75,94.69,26611,1669746360
236,2022-11-30 02:27:00,94.695,94.67,94.695,94.64,39734,1669746420
237,2022-11-30 02:28:00,94.67,94.62,94.693,94.62,20410,1669746480
238,2022-11-30 02:29:00,94.59,94.61,94.63,94.585,22517,1669746540
239,2022-11-30 02:30:00,94.61,94.57,94.61,94.57,15529,1669746600
240,2022-11-30 02:31:00,94.56,94.564,94.564,94.52,25077,1669746660
241,2022-11-30 02:32:00,94.57,94.58,94.58,94.535,33210,1669746720
242,2022-11-30 02:33:00,94.54,94.57,94.59,94.54,17439,1669746780
243,2022-11-30 02:34:00,94.578,94.56,94.62,94.55,19052,1669746840
244,2022-11-30 02:35:00,94.56,94.595,94.595,94.56,13395,1669746900
245,2022-11-30 02:36:00,94.545,94.535,94.55,94.52,50476,1669746960
246,2022-11-30 02:37:00,94.52,94.535,94.57,94.52,26761,1669747020
247,2022-11-30 02:38:00,94.54,94.53,94.54,94.52,32073,1669747080
248,2022-11-30 02:39:00,94.535,94.59,94.6,94.535,32747,1669747140
249,2022-11-30 02:40:00,94.599,94.605,94.639,94.599,48345,1669747200
250,2022-11-30 02:41:00,94.59,94.585,94.6,94.58,33354,1669747260
251,2022-11-30 02:42:00,94.585,94.6,94.605,94.585,40976,1669747320
252,2022-11-30 02:43:00,94.6,94.62,94.62,94.597,34001,1669747380
253,2022-11-30 02:44:00,94.61,94.6,94.62,94.6,60194,1669747440
254,2022-11-30 02:45:00,94.605,94.61,94.611,94.6,41754,1669747500
255,2022-11-30 02:46:00,94.635,94.651,94.651,94.61,65732,1669747560
256,2022-11-30 02:47:00,94.68,94.73,94.734,94.68,23321,1669747620
257,2022-11-30 02:48:00,94.718,94.715,94.73,94.7,18895,1669747680
258,2022-11-30 02:49:00,94.72,94.76,94.76,94.717,14268,1669747740
259,2022-11-30 02:50:00,94.76,94.77,94.775,94.76,15722,1669747800
260,2022-11-30 02:51:00,94.745,94.69,94.745,94.685,17710,1669747860
261,2022-11-30 02:52:00,94.665,94.693,94.693,94.64,21080,1669747920
262,2022-11-30 02:53:00,94.672,94.65,94.672,94.62,25902,1669747980
263,2022-11-30 02:54:00,94.645,94.6,94.645,94.585,21981,1669748040
264,2022-11-30 02:55:00,94.6,94.67,94.67,94.6,40336,1669748100
265,2022-11-30 02:56:00,94.69,94.7,94.715,94.69,17201,1669748160
266,2022-11-30 02:57:00,94.7,94.73,94.73,94.7,23548,1669748220
267,2022-11-30 02:58:00,94.73,94.75,94.75,94.727,17586,1669748280
268,2022-11-30 02:59:00,94.77,94.765,94.77,94.755,27440,1669748340
269,2022-11-30 03:00:00,94.76,94.78,94.78,94.75,43006,1669748400
270,2022-11-30 03:01:00,94.83,94.918,94.95,94.821,172356,1669748460
271,2022-11-30 03:02:00,94.94,94.97,94.99,94.94,23296,1669748520
272,2022-11-30 03:03:00,94.965,94.96,95.01,94.95,43317,1669748580
273,2022-11-30 03:04:00,94.97,95.07,95.11,94.97,36824,1669748640
274,2022-11-30 03:05:00,95.06,95.04,95.09,95.03,18937,1669748700
275,2022-11-30 03:06:00,95.07,95.055,95.07,95.03,12614,1669748760
276,2022-11-30 03:07:00,95.03,95.051,95.068,95.001,27512,1669748820
277,2022-11-30 03:08:00,95.07,94.995,95.07,94.969,18835,1669748880
278,2022-11-30 03:09:00,94.99,94.99,95.01,94.975,15840,1669748940
279,2022-11-30 03:10:00,95.016,95.01,95.078,95.01,21179,1669749000
280,2022-11-30 03:11:00,95.015,95.019,95.03,94.99,20656,1669749060
281,2022-11-30 03:12:00,95.015,94.99,95.015,94.97,25143,1669749120
282,2022-11-30 03:13:00,94.995,95.005,95.005,94.958,31989,1669749180
283,2022-11-30 03:14:00,95.015,94.975,95.025,94.975,34238,1669749240
284,2022-11-30 03:15:00,94.99,95.029,95.029,94.99,13557,1669749300
285,2022-11-30 03:16:00,95.045,95.015,95.05,95.015,25168,1669749360
286,2022-11-30 03:17:00,95.02,95.02,95.02,95.015,15929,1669749420
287,2022-11-30 03:18:00,95.02,95.01,95.025,95.005,19906,1669749480
288,2022-11-30 03:19:00,95.015,95.02,95.02,95.0,16534,1669749540
289,2022-11-30 03:20:00,95.01,94.97,95.01,94.97,13101,1669749600
290,2022-11-30 03:21:00,94.949,94.98,94.98,94.91,24169,1669749660
291,2022-11-30 03:22:00,94.987,94.96,94.987,94.95,21026,1669749720
292,2022-11-30 03:23:00,94.975,94.93,94.975,94.93,24496,1669749780
293,2022-11-30 03:24:00,94.935,94.895,94.935,94.89,12325,1669749840
294,2022-11-30 03:25:00,94.911,94.83,94.911,94.83,21947,1669749900
295,2022-11-30 03:26:00,94.855,94.89,94.89,94.855,19836,1669749960
296,2022-11-30 03:27:00,94.9,94.825,94.9,94.825,31066,1669750020
297,2022-11-30 03:28:00,94.832,94.755,94.832,94.755,27314,1669750080
298,2022-11-30 03:29:00,94.755,94.74,94.77,94.74,20544,1669750140
299,2022-11-30 03:30:00,94.78,94.76,94.79,94.76,31347,1669750200
300,2022-11-30 03:31:00,94.77,94.7,94.77,94.68,18998,1669750260
301,2022-11-30 03:32:00,94.685,94.635,94.685,94.635,21920,1669750320
302,2022-11-30 03:33:00,94.63,94.63,94.63,94.61,40098,1669750380
303,2022-11-30 03:34:00,94.625,94.61,94.68,94.61,28875,1669750440
304,2022-11-30 03:35:00,94.6,94.63,94.64,94.6,24543,1669750500
305,2022-11-30 03:36:00,94.63,94.723,94.723,94.625,28213,1669750560
306,2022-11-30 03:37:00,94.7,94.695,94.7,94.695,41970,1669750620
307,2022-11-30 03:38:00,94.655,94.69,94.69,94.655,22169,1669750680
308,2022-11-30 03:39:00,94.67,94.648,94.67,94.585,37187,1669750740
309,2022-11-30 03:40:00,94.63,94.68,94.695,94.63,29426,1669750800
310,2022-11-30 03:41:00,94.695,94.765,94.765,94.695,19784,1669750860
311,2022-11-30 03:42:00,94.725,94.68,94.725,94.68,26851,1669750920
312,2022-11-30 03:43:00,94.67,94.695,94.72,94.67,20591,1669750980
313,2022-11-30 03:44:00,94.67,94.672,94.69,94.639,19492,1669751040
314,2022-11-30 03:45:00,94.649,94.645,94.649,94.6,25554,1669751100
315,2022-11-30 03:46:00,94.66,94.61,94.66,94.61,16292,1669751160
316,2022-11-30 03:47:00,94.63,94.61,94.64,94.61,20534,1669751220
317,2022-11-30 03:48:00,94.635,94.66,94.67,94.62,15471,1669751280
318,2022-11-30 03:49:00,94.665,94.63,94.665,94.63,30467,1669751340
319,2022-11-30 03:50:00,94.611,94.63,94.635,94.611,12216,1669751400
320,2022-11-30 03:51:00,94.628,94.64,94.66,94.628,30123,1669751460
321,2022-11-30 03:52:00,94.65,94.655,94.66,94.65,44139,1669751520
322,2022-11-30 03:53:00,94.675,94.725,94.74,94.675,31181,1669751580
323,2022-11-30 03:54:00,94.755,94.76,94.775,94.755,14719,1669751640
324,2022-11-30 03:55:00,94.765,94.73,94.77,94.73,13245,1669751700
325,2022-11-30 03:56:00,94.725,94.76,94.76,94.72,15850,1669751760
326,2022-11-30 03:57:00,94.758,94.786,94.786,94.745,14311,1669751820
327,2022-11-30 03:58:00,94.778,94.745,94.778,94.74,12252,1669751880
328,2022-11-30 03:59:00,94.75,94.775,94.78,94.75,22611,1669751940
329,2022-11-30 04:00:00,94.777,94.83,94.83,94.777,19086,1669752000
330,2022-11-30 04:01:00,94.835,94.88,94.88,94.8,33698,1669752060
331,2022-11-30 04:02:00,94.87,94.96,94.96,94.87,37167,1669752120
332,2022-11-30 04:03:00,94.97,94.89,94.97,94.89,50089,1669752180
333,2022-11-30 04:04:00,94.95,94.94,94.95,94.93,24543,1669752240
334,2022-11-30 04:05:00,94.94,94.88,94.94,94.86,30891,1669752300
335,2022-11-30 04:06:00,94.88,94.98,94.98,94.88,17600,1669752360
336,2022-11-30 04:07:00,95.0,94.99,95.01,94.985,21107,1669752420
337,2022-11-30 04:08:00,95.015,95.02,95.02,95.0,36222,1669752480
338,2022-11-30 04:09:00,95.025,95.06,95.06,95.02,32292,1669752540
339,2022-11-30 04:10:00,95.08,95.08,95.11,95.055,28963,1669752600
340,2022-11-30 04:11:00,95.05,95.027,95.05,95.025,36419,1669752660
341,2022-11-30 04:12:00,95.06,95.04,95.06,95.015,20004,1669752720
342,2022-11-30 04:13:00,95.023,95.0,95.025,94.98,37324,1669752780
343,2022-11-30 04:14:00,94.97,95.035,95.035,94.97,16277,1669752840
344,2022-11-30 04:15:00,95.01,95.02,95.02,95.0,13944,1669752900
345,2022-11-30 04:16:00,95.059,95.03,95.059,95.02,26593,1669752960
346,2022-11-30 04:17:00,95.04,95.0,95.043,95.0,21274,1669753020
347,2022-11-30 04:18:00,95.03,95.02,95.04,95.01,39205,1669753080
348,2022-11-30 04:19:00,95.02,95.0,95.02,94.995,16606,1669753140
349,2022-11-30 04:20:00,95.01,94.995,95.01,94.98,46384,1669753200
350,2022-11-30 04:21:00,94.991,95.119,95.119,94.991,42094,1669753260
351,2022-11-30 04:22:00,95.07,95.115,95.115,95.07,40393,1669753320
352,2022-11-30 04:23:00,95.127,95.12,95.127,95.09,25692,1669753380
353,2022-11-30 04:24:00,95.11,95.03,95.11,95.03,36090,1669753440
354,2022-11-30 04:25:00,95.01,94.99,95.01,94.945,43021,1669753500
355,2022-11-30 04:26:00,94.98,94.972,94.98,94.95,34486,1669753560
356,2022-11-30 04:27:00,94.985,94.988,95.01,94.985,18844,1669753620
357,2022-11-30 04:28:00,95.0,95.03,95.035,95.0,16707,1669753680
