,dt,open,close,high,low,vol,turnover,ts
0,2024-08-05 21:31:00,155.5,156.17,161.0,155.0,4301160,671729216.0,1722864660
1,2024-08-05 21:32:00,156.98,156.16,156.98,155.865,438983,68652928.0,1722864720
2,2024-08-05 21:33:00,156.62,157.19,157.19,156.62,481568,75513408.0,1722864780
3,2024-08-05 21:34:00,157.56,159.16,159.16,157.56,505093,79942400.0,1722864840
4,2024-08-05 21:35:00,159.57,159.001,159.57,158.95,369690,58896128.0,1722864900
5,2024-08-05 21:36:00,159.0,158.52,159.05,158.52,302917,48104704.0,1722864960
6,2024-08-05 21:37:00,158.65,159.05,159.22,158.65,304446,48382016.0,1722865020
7,2024-08-05 21:38:00,159.175,159.305,159.305,159.15,317176,50456768.0,1722865080
8,2024-08-05 21:39:00,159.258,160.11,160.11,159.258,350629,55908992.0,1722865140
9,2024-08-05 21:40:00,159.845,160.25,160.25,159.845,227116,36347520.0,1722865200
10,2024-08-05 21:41:00,160.17,159.95,160.24,159.95,228263,36562816.0,1722865260
11,2024-08-05 21:42:00,160.19,160.01,160.44,160.01,338835,54296448.0,1722865320
12,2024-08-05 21:43:00,160.589,160.897,160.99,160.52,234731,37716480.0,1722865380
13,2024-08-05 21:44:00,161.07,160.56,161.07,160.56,157116,25286400.0,1722865440
14,2024-08-05 21:45:00,160.465,160.71,160.71,160.22,278969,44763648.0,1722865500
15,2024-08-05 21:46:00,161.21,161.601,161.601,161.0,206806,33333120.0,1722865560
16,2024-08-05 21:47:00,161.576,161.836,161.91,161.515,282346,45668992.0,1722865620
17,2024-08-05 21:48:00,161.78,161.86,161.97,161.665,314189,50839296.0,1722865680
18,2024-08-05 21:49:00,161.74,161.64,161.74,161.5,161568,26107520.0,1722865740
19,2024-08-05 21:50:00,161.68,162.13,162.205,161.68,219715,35585920.0,1722865800
20,2024-08-05 21:51:00,161.83,162.01,162.04,161.83,171973,27848192.0,1722865860
21,2024-08-05 21:52:00,162.04,161.78,162.09,161.78,113150,18331008.0,1722865920
22,2024-08-05 21:53:00,161.74,161.355,161.74,161.355,203116,32813824.0,1722865980
23,2024-08-05 21:54:00,161.175,160.92,161.175,160.92,242539,39093888.0,1722866040
24,2024-08-05 21:55:00,161.19,161.3,161.35,161.05,237249,38231424.0,1722866100
25,2024-08-05 21:56:00,161.14,161.16,161.305,161.14,190613,30733440.0,1722866160
26,2024-08-05 21:57:00,161.14,161.52,161.52,161.1,273439,44070272.0,1722866220
27,2024-08-05 21:58:00,161.39,161.14,161.39,161.11,93400,15054336.0,1722866280
28,2024-08-05 21:59:00,161.02,160.8,161.02,160.79,156371,25159552.0,1722866340
29,2024-08-05 22:00:00,160.66,160.51,160.745,160.51,163547,26276608.0,1722866400
30,2024-08-05 22:01:00,161.03,161.03,161.21,160.852,456707,73542400.0,1722866460
31,2024-08-05 22:02:00,161.39,161.43,161.585,161.11,153433,24758784.0,1722866520
32,2024-08-05 22:03:00,161.22,161.38,161.38,161.215,188498,30416640.0,1722866580
33,2024-08-05 22:04:00,161.18,161.21,161.37,161.18,108536,17503360.0,1722866640
34,2024-08-05 22:05:00,161.323,161.16,161.42,161.16,63358,10216576.0,1722866700
35,2024-08-05 22:06:00,161.11,161.18,161.44,161.11,79769,12862720.0,1722866760
36,2024-08-05 22:07:00,161.15,160.985,161.15,160.88,72832,11728768.0,1722866820
37,2024-08-05 22:08:00,161.1,161.423,161.423,161.1,103201,16641408.0,1722866880
38,2024-08-05 22:09:00,161.18,161.16,161.24,161.1,70253,11322112.0,1722866940
39,2024-08-05 22:10:00,161.134,160.995,161.134,160.97,51368,8271616.0,1722867000
40,2024-08-05 22:11:00,161.22,161.27,161.3,161.14,82516,13302016.0,1722867060
41,2024-08-05 22:12:00,161.315,161.27,161.364,161.155,85192,13740160.0,1722867120
42,2024-08-05 22:13:00,161.07,160.85,161.07,160.85,89121,14350464.0,1722867180
43,2024-08-05 22:14:00,160.98,161.2,161.243,160.98,88751,14318336.0,1722867240
44,2024-08-05 22:15:00,161.17,161.57,161.57,161.17,90314,14600960.0,1722867300
45,2024-08-05 22:16:00,161.55,161.52,161.562,161.365,71209,11525376.0,1722867360
46,2024-08-05 22:17:00,161.76,161.685,161.82,161.685,86797,14054400.0,1722867420
47,2024-08-05 22:18:00,161.37,161.41,161.56,161.325,93516,15111168.0,1722867480
48,2024-08-05 22:19:00,161.33,161.51,161.65,161.32,91922,14870272.0,1722867540
49,2024-08-05 22:20:00,161.41,161.635,161.635,161.41,72375,11711744.0,1722867600
50,2024-08-05 22:21:00,161.62,161.713,161.8,161.62,123835,20026624.0,1722867660
51,2024-08-05 22:22:00,161.8,161.96,161.96,161.8,120162,19460864.0,1722867720
52,2024-08-05 22:23:00,161.93,161.76,162.1,161.76,203527,32975872.0,1722867780
53,2024-08-05 22:24:00,161.7,161.82,161.82,161.51,194298,31411456.0,1722867840
54,2024-08-05 22:25:00,161.8,162.05,162.05,161.76,114133,18478592.0,1722867900
55,2024-08-05 22:26:00,161.92,161.95,162.164,161.92,134909,21850880.0,1722867960
56,2024-08-05 22:27:00,162.17,161.84,162.32,161.84,117579,19054592.0,1722868020
57,2024-08-05 22:28:00,161.92,161.41,161.92,161.41,104091,16830208.0,1722868080
58,2024-08-05 22:29:00,161.494,161.26,161.55,161.26,100731,16269824.0,1722868140
59,2024-08-05 22:30:00,161.18,160.91,161.18,160.91,108313,17454592.0,1722868200
60,2024-08-05 22:31:00,161.0,160.76,161.0,160.76,104948,16906496.0,1722868260
61,2024-08-05 22:32:00,160.945,160.99,160.99,160.88,127605,20557824.0,1722868320
62,2024-08-05 22:33:00,161.03,160.955,161.03,160.84,78444,12636672.0,1722868380
63,2024-08-05 22:34:00,160.88,161.18,161.18,160.84,85549,13784320.0,1722868440
64,2024-08-05 22:35:00,161.4,161.85,161.85,161.4,113936,18415360.0,1722868500
65,2024-08-05 22:36:00,161.83,161.88,162.09,161.83,133961,21697280.0,1722868560
66,2024-08-05 22:37:00,162.03,162.115,162.115,161.927,144691,23440128.0,1722868620
67,2024-08-05 22:38:00,162.13,162.25,162.25,162.0,87115,14121216.0,1722868680
68,2024-08-05 22:39:00,162.38,162.61,162.61,162.38,96470,15675648.0,1722868740
69,2024-08-05 22:40:00,162.63,162.76,162.816,162.63,102751,16748800.0,1722868800
70,2024-08-05 22:41:00,162.74,162.31,162.84,162.31,127952,20812544.0,1722868860
71,2024-08-05 22:42:00,162.245,162.21,162.38,162.165,60508,9823744.0,1722868920
72,2024-08-05 22:43:00,162.12,162.32,162.32,162.07,59484,9655808.0,1722868980
