,dt,open,close,high,low,vol,ts
137,2022-02-10 00:48:00,140.965,140.896,140.965,140.896,6062,1644425280
138,2022-02-10 00:49:00,140.896,140.829,140.896,140.829,3431,1644425340
139,2022-02-10 00:50:00,140.829,140.829,140.829,140.829,3075,1644425400
140,2022-02-10 00:51:00,140.887,140.979,140.979,140.871,3530,1644425460
141,2022-02-10 00:52:00,141.008,140.914,141.008,140.878,3873,1644425520
142,2022-02-10 00:53:00,140.87,140.875,140.898,140.87,4241,1644425580
143,2022-02-10 00:54:00,140.877,140.893,140.893,140.877,1901,1644425640
144,2022-02-10 00:55:00,140.864,140.671,140.864,140.671,6892,1644425700
145,2022-02-10 00:56:00,140.624,140.562,140.638,140.514,5948,1644425760
146,2022-02-10 00:57:00,140.666,140.721,140.721,140.666,2672,1644425820
147,2022-02-10 00:58:00,140.721,140.717,140.721,140.676,2257,1644425880
148,2022-02-10 00:59:00,140.744,140.75,140.75,140.744,1028,1644425940
149,2022-02-10 01:00:00,140.79,140.79,140.79,140.79,3066,1644426000
150,2022-02-10 01:01:00,140.68,140.622,140.703,140.622,4468,1644426060
151,2022-02-10 01:02:00,140.624,140.567,140.624,140.567,2695,1644426120
152,2022-02-10 01:03:00,140.709,140.733,140.733,140.709,3093,1644426180
153,2022-02-10 01:04:00,140.766,140.776,140.795,140.751,4233,1644426240
154,2022-02-10 01:05:00,140.751,140.645,140.751,140.603,4285,1644426300
155,2022-02-10 01:06:00,140.645,140.596,140.645,140.595,1318,1644426360
156,2022-02-10 01:07:00,140.546,140.47,140.613,140.47,10362,1644426420
157,2022-02-10 01:08:00,140.436,140.415,140.436,140.35,3772,1644426480
158,2022-02-10 01:09:00,140.348,140.311,140.348,140.285,3769,1644426540
159,2022-02-10 01:10:00,140.336,140.365,140.404,140.322,8901,1644426600
160,2022-02-10 01:11:00,140.376,140.373,140.376,140.362,1948,1644426660
161,2022-02-10 01:12:00,140.321,140.298,140.321,140.192,9924,1644426720
162,2022-02-10 01:13:00,140.301,140.291,140.301,140.291,2203,1644426780
163,2022-02-10 01:14:00,140.291,140.499,140.499,140.291,1582,1644426840
164,2022-02-10 01:15:00,140.464,140.566,140.566,140.464,2755,1644426900
165,2022-02-10 01:16:00,140.566,140.587,140.596,140.566,2374,1644426960
166,2022-02-10 01:17:00,140.587,140.59,140.594,140.587,2274,1644427020
167,2022-02-10 01:18:00,140.59,140.578,140.59,140.578,1008,1644427080
168,2022-02-10 01:19:00,140.578,140.471,140.578,140.452,1525,1644427140
169,2022-02-10 01:20:00,140.612,140.608,140.622,140.608,6534,1644427200
170,2022-02-10 01:21:00,140.608,140.715,140.715,140.608,3917,1644427260
171,2022-02-10 01:22:00,140.715,140.721,140.753,140.701,3154,1644427320
172,2022-02-10 01:23:00,140.807,140.747,140.814,140.747,2943,1644427380
173,2022-02-10 01:24:00,140.747,140.79,140.79,140.747,2221,1644427440
174,2022-02-10 01:25:00,140.79,140.763,140.79,140.763,1874,1644427500
175,2022-02-10 01:26:00,140.806,140.807,140.807,140.806,4942,1644427560
176,2022-02-10 01:27:00,140.826,140.806,140.831,140.806,5767,1644427620
177,2022-02-10 01:28:00,140.806,140.854,140.854,140.774,3827,1644427680
178,2022-02-10 01:29:00,140.854,140.988,140.99,140.854,5728,1644427740
179,2022-02-10 01:30:00,140.988,141.119,141.119,140.988,4623,1644427800
180,2022-02-10 01:31:00,141.119,141.112,141.163,141.112,3623,1644427860
181,2022-02-10 01:32:00,141.112,141.042,141.112,140.986,2058,1644427920
182,2022-02-10 01:33:00,141.159,140.98,141.159,140.979,5697,1644427980
183,2022-02-10 01:34:00,140.99,140.99,140.99,140.975,2899,1644428040
184,2022-02-10 01:35:00,140.968,140.989,140.989,140.968,2716,1644428100
185,2022-02-10 01:36:00,140.989,140.852,140.989,140.852,3901,1644428160
186,2022-02-10 01:37:00,140.852,140.901,140.946,140.852,1612,1644428220
187,2022-02-10 01:38:00,140.871,140.961,140.961,140.871,1656,1644428280
188,2022-02-10 01:39:00,141.04,141.02,141.04,141.02,5356,1644428340
189,2022-02-10 01:40:00,141.02,141.094,141.1,141.02,2805,1644428400
190,2022-02-10 01:41:00,141.096,141.061,141.096,141.061,604,1644428460
191,2022-02-10 01:42:00,141.061,141.025,141.061,140.991,2627,1644428520
192,2022-02-10 01:43:00,141.025,141.044,141.044,141.025,942,1644428580
193,2022-02-10 01:44:00,141.033,141.124,141.124,141.033,1418,1644428640
194,2022-02-10 01:45:00,141.124,141.189,141.189,141.124,1740,1644428700
195,2022-02-10 01:46:00,141.19,141.092,141.19,141.092,3223,1644428760
196,2022-02-10 01:47:00,141.072,141.001,141.072,141.001,2560,1644428820
197,2022-02-10 01:48:00,141.001,140.955,141.001,140.95,3948,1644428880
198,2022-02-10 01:49:00,140.955,140.91,140.975,140.91,2619,1644428940
199,2022-02-10 01:50:00,140.91,140.956,140.956,140.91,1421,1644429000
200,2022-02-10 01:51:00,140.956,140.883,140.956,140.86,1470,1644429060
201,2022-02-10 01:52:00,140.854,140.822,140.854,140.819,2138,1644429120
202,2022-02-10 01:53:00,140.84,140.824,140.84,140.765,2569,1644429180
203,2022-02-10 01:54:00,140.843,140.855,140.855,140.843,1180,1644429240
204,2022-02-10 01:55:00,140.855,140.896,140.896,140.855,981,1644429300
205,2022-02-10 01:56:00,140.896,140.945,140.945,140.896,2403,1644429360
206,2022-02-10 01:57:00,140.896,140.896,140.896,140.896,1328,1644429420
207,2022-02-10 01:58:00,140.896,140.896,140.896,140.896,526,1644429480
208,2022-02-10 01:59:00,140.896,141.019,141.019,140.896,1135,1644429540
209,2022-02-10 02:00:00,141.019,140.942,141.019,140.942,629,1644429600
210,2022-02-10 02:01:00,140.942,140.827,140.942,140.797,3212,1644429660
211,2022-02-10 02:02:00,140.827,140.827,140.827,140.827,1262,1644429720
212,2022-02-10 02:03:00,140.827,140.926,140.926,140.827,1853,1644429780
213,2022-02-10 02:04:00,140.822,140.766,140.822,140.766,2097,1644429840
214,2022-02-10 02:05:00,140.748,140.732,140.749,140.719,5537,1644429900
215,2022-02-10 02:06:00,140.732,140.598,140.732,140.598,3490,1644429960
216,2022-02-10 02:07:00,140.658,140.598,140.658,140.582,4925,1644430020
217,2022-02-10 02:08:00,140.598,140.619,140.637,140.598,2746,1644430080
218,2022-02-10 02:09:00,140.619,140.523,140.619,140.494,2204,1644430140
219,2022-02-10 02:10:00,140.49,140.434,140.517,140.422,4970,1644430200
220,2022-02-10 02:11:00,140.445,140.546,140.565,140.445,2674,1644430260
221,2022-02-10 02:12:00,140.546,140.398,140.546,140.398,2102,1644430320
222,2022-02-10 02:13:00,140.398,140.441,140.441,140.398,852,1644430380
223,2022-02-10 02:14:00,140.441,140.464,140.486,140.441,1435,1644430440
224,2022-02-10 02:15:00,140.464,140.39,140.464,140.39,2646,1644430500
225,2022-02-10 02:16:00,140.39,140.351,140.396,140.351,2017,1644430560
226,2022-02-10 02:17:00,140.425,140.406,140.425,140.406,1529,1644430620
227,2022-02-10 02:18:00,140.476,140.476,140.476,140.476,1830,1644430680
228,2022-02-10 02:19:00,140.476,140.553,140.553,140.476,2341,1644430740
229,2022-02-10 02:20:00,140.553,140.553,140.553,140.553,1940,1644430800
230,2022-02-10 02:21:00,140.553,140.646,140.646,140.546,4393,1644430860
231,2022-02-10 02:22:00,140.628,140.628,140.628,140.628,1336,1644430920
232,2022-02-10 02:23:00,140.628,140.704,140.713,140.628,2250,1644430980
233,2022-02-10 02:24:00,140.645,140.647,140.647,140.645,1829,1644431040
234,2022-02-10 02:25:00,140.647,140.577,140.647,140.577,2275,1644431100
235,2022-02-10 02:26:00,140.577,140.575,140.577,140.575,909,1644431160
236,2022-02-10 02:27:00,140.575,140.575,140.575,140.575,883,1644431220
237,2022-02-10 02:28:00,140.575,140.663,140.699,140.575,2652,1644431280
238,2022-02-10 02:29:00,140.663,140.663,140.663,140.663,525,1644431340
239,2022-02-10 02:30:00,140.663,140.624,140.663,140.624,1418,1644431400
240,2022-02-10 02:31:00,140.635,140.635,140.635,140.635,1197,1644431460
241,2022-02-10 02:32:00,140.635,140.743,140.743,140.635,1889,1644431520
242,2022-02-10 02:33:00,140.743,140.761,140.77,140.743,2962,1644431580
243,2022-02-10 02:34:00,140.72,140.738,140.738,140.72,964,1644431640
244,2022-02-10 02:35:00,140.702,140.725,140.725,140.702,2157,1644431700
245,2022-02-10 02:36:00,140.725,140.725,140.725,140.725,2217,1644431760
246,2022-02-10 02:37:00,140.725,140.725,140.725,140.725,854,1644431820
247,2022-02-10 02:38:00,140.725,140.79,140.793,140.725,2239,1644431880
248,2022-02-10 02:39:00,140.802,140.834,140.84,140.786,4407,1644431940
249,2022-02-10 02:40:00,140.784,140.723,140.784,140.723,11141,1644432000
250,2022-02-10 02:41:00,140.723,140.625,140.723,140.625,4205,1644432060
251,2022-02-10 02:42:00,140.625,140.668,140.668,140.625,2138,1644432120
252,2022-02-10 02:43:00,140.691,140.632,140.691,140.632,1565,1644432180
253,2022-02-10 02:44:00,140.665,140.749,140.749,140.665,4641,1644432240
254,2022-02-10 02:45:00,140.824,140.835,140.835,140.824,1252,1644432300
255,2022-02-10 02:46:00,140.835,140.793,140.835,140.793,1539,1644432360
256,2022-02-10 02:47:00,140.793,140.896,140.896,140.793,1653,1644432420
257,2022-02-10 02:48:00,140.939,140.954,140.954,140.939,2200,1644432480
258,2022-02-10 02:49:00,140.954,140.8,140.954,140.8,2789,1644432540
259,2022-02-10 02:50:00,140.8,140.839,140.839,140.8,1544,1644432600
260,2022-02-10 02:51:00,140.839,140.843,140.843,140.839,2808,1644432660
261,2022-02-10 02:52:00,140.843,140.717,140.843,140.717,3226,1644432720
262,2022-02-10 02:53:00,140.717,140.717,140.717,140.717,1874,1644432780
263,2022-02-10 02:54:00,140.696,140.655,140.696,140.655,2253,1644432840
264,2022-02-10 02:55:00,140.655,140.621,140.655,140.621,1204,1644432900
265,2022-02-10 02:56:00,140.621,140.709,140.709,140.621,586,1644432960
266,2022-02-10 02:57:00,140.693,140.691,140.715,140.691,3461,1644433020
267,2022-02-10 02:58:00,140.691,140.644,140.691,140.644,1288,1644433080
268,2022-02-10 02:59:00,140.631,140.615,140.631,140.577,2965,1644433140
269,2022-02-10 03:00:00,140.615,140.637,140.637,140.615,2466,1644433200
270,2022-02-10 03:01:00,140.754,140.723,140.754,140.709,3467,1644433260
271,2022-02-10 03:02:00,140.723,140.754,140.754,140.723,1379,1644433320
272,2022-02-10 03:03:00,140.721,140.734,140.84,140.721,6463,1644433380
273,2022-02-10 03:04:00,140.734,140.786,140.786,140.734,631,1644433440
274,2022-02-10 03:05:00,140.786,140.786,140.786,140.786,748,1644433500
275,2022-02-10 03:06:00,140.786,140.766,140.786,140.741,2663,1644433560
276,2022-02-10 03:07:00,140.766,140.701,140.766,140.701,12474,1644433620
277,2022-02-10 03:08:00,140.708,140.727,140.727,140.708,1905,1644433680
278,2022-02-10 03:09:00,140.727,140.727,140.727,140.727,651,1644433740
279,2022-02-10 03:10:00,140.727,140.842,140.842,140.727,1001,1644433800
280,2022-02-10 03:11:00,140.842,140.902,140.902,140.842,1360,1644433860
281,2022-02-10 03:12:00,140.902,140.924,140.95,140.902,3037,1644433920
282,2022-02-10 03:13:00,140.924,140.9,140.924,140.9,2913,1644433980
283,2022-02-10 03:14:00,140.9,140.966,140.966,140.9,1193,1644434040
284,2022-02-10 03:15:00,140.966,140.964,140.966,140.946,2395,1644434100
285,2022-02-10 03:16:00,140.964,140.96,140.964,140.96,1714,1644434160
286,2022-02-10 03:17:00,140.96,140.947,140.96,140.906,3199,1644434220
287,2022-02-10 03:18:00,140.947,140.974,140.974,140.947,626,1644434280
288,2022-02-10 03:19:00,140.974,141.002,141.002,140.974,1195,1644434340
289,2022-02-10 03:20:00,141.002,140.986,141.002,140.986,1327,1644434400
290,2022-02-10 03:21:00,141.02,141.02,141.02,141.02,1417,1644434460
291,2022-02-10 03:22:00,141.02,141.02,141.02,141.02,858,1644434520
292,2022-02-10 03:23:00,141.02,140.99,141.02,140.99,3486,1644434580
293,2022-02-10 03:24:00,140.988,140.988,140.988,140.988,1251,1644434640
294,2022-02-10 03:25:00,140.988,140.911,140.988,140.911,2413,1644434700
295,2022-02-10 03:26:00,140.911,140.883,140.918,140.883,2076,1644434760
296,2022-02-10 03:27:00,140.883,140.883,140.883,140.883,532,1644434820
297,2022-02-10 03:28:00,140.883,140.973,140.973,140.883,2326,1644434880
298,2022-02-10 03:29:00,140.973,140.951,140.973,140.951,2300,1644434940
299,2022-02-10 03:30:00,140.951,140.974,140.974,140.951,1716,1644435000
300,2022-02-10 03:31:00,140.974,140.89,140.974,140.89,6505,1644435060
301,2022-02-10 03:32:00,140.89,140.868,140.905,140.868,1323,1644435120
302,2022-02-10 03:33:00,140.868,140.868,140.868,140.868,1701,1644435180
303,2022-02-10 03:34:00,140.868,140.868,140.868,140.868,1436,1644435240
304,2022-02-10 03:35:00,140.975,141.025,141.025,140.975,2196,1644435300
305,2022-02-10 03:36:00,140.967,141.029,141.029,140.967,1495,1644435360
306,2022-02-10 03:37:00,141.018,141.082,141.082,141.018,2795,1644435420
307,2022-02-10 03:38:00,141.112,141.055,141.112,141.055,2320,1644435480
308,2022-02-10 03:39:00,141.008,141.189,141.189,141.008,4887,1644435540
309,2022-02-10 03:40:00,141.189,141.219,141.219,141.189,815,1644435600
310,2022-02-10 03:41:00,141.224,141.22,141.24,141.22,5481,1644435660
311,2022-02-10 03:42:00,141.204,141.084,141.204,141.084,6070,1644435720
312,2022-02-10 03:43:00,141.107,141.121,141.121,141.107,1558,1644435780
313,2022-02-10 03:44:00,141.121,141.208,141.208,141.121,3624,1644435840
314,2022-02-10 03:45:00,141.23,141.247,141.247,141.212,6133,1644435900
315,2022-02-10 03:46:00,141.247,141.247,141.247,141.247,1224,1644435960
316,2022-02-10 03:47:00,141.271,141.182,141.271,141.178,5876,1644436020
317,2022-02-10 03:48:00,141.182,141.182,141.182,141.182,1568,1644436080
318,2022-02-10 03:49:00,141.182,141.182,141.182,141.182,464,1644436140
319,2022-02-10 03:50:00,141.182,141.104,141.182,141.104,2075,1644436200
320,2022-02-10 03:51:00,141.124,141.159,141.159,141.124,2274,1644436260
321,2022-02-10 03:52:00,141.159,141.209,141.209,141.159,908,1644436320
322,2022-02-10 03:53:00,141.209,141.206,141.209,141.182,1135,1644436380
323,2022-02-10 03:54:00,141.155,141.156,141.156,141.154,3932,1644436440
324,2022-02-10 03:55:00,141.161,141.161,141.161,141.161,430,1644436500
325,2022-02-10 03:56:00,141.161,141.106,141.161,141.106,1348,1644436560
326,2022-02-10 03:57:00,141.106,141.144,141.144,141.083,1338,1644436620
327,2022-02-10 03:58:00,141.144,140.993,141.144,140.993,819,1644436680
328,2022-02-10 03:59:00,140.957,140.957,140.957,140.957,4116,1644436740
329,2022-02-10 04:00:00,140.957,140.909,140.957,140.909,2108,1644436800
330,2022-02-10 04:01:00,140.909,140.85,140.909,140.85,2223,1644436860
331,2022-02-10 04:02:00,140.887,140.908,140.908,140.887,2417,1644436920
332,2022-02-10 04:03:00,140.944,140.738,140.944,140.713,7520,1644436980
333,2022-02-10 04:04:00,140.655,140.757,140.757,140.655,4554,1644437040
334,2022-02-10 04:05:00,140.757,140.659,140.781,140.648,4582,1644437100
335,2022-02-10 04:06:00,140.561,140.54,140.6,140.54,4976,1644437160
336,2022-02-10 04:07:00,140.548,140.515,140.548,140.515,2280,1644437220
337,2022-02-10 04:08:00,140.515,140.488,140.515,140.488,2213,1644437280
338,2022-02-10 04:09:00,140.488,140.5,140.5,140.486,3632,1644437340
339,2022-02-10 04:10:00,140.444,140.496,140.496,140.444,2070,1644437400
340,2022-02-10 04:11:00,140.441,140.441,140.441,140.441,2229,1644437460
341,2022-02-10 04:12:00,140.441,140.624,140.686,140.441,2884,1644437520
342,2022-02-10 04:13:00,140.624,140.58,140.624,140.58,2382,1644437580
343,2022-02-10 04:14:00,140.58,140.599,140.599,140.58,2439,1644437640
344,2022-02-10 04:15:00,140.599,140.486,140.599,140.468,2357,1644437700
345,2022-02-10 04:16:00,140.486,140.486,140.486,140.486,1975,1644437760
346,2022-02-10 04:17:00,140.486,140.486,140.486,140.486,1126,1644437820
347,2022-02-10 04:18:00,140.54,140.517,140.551,140.515,3554,1644437880
348,2022-02-10 04:19:00,140.517,140.574,140.579,140.517,2948,1644437940
349,2022-02-10 04:20:00,140.585,140.709,140.709,140.585,2485,1644438000
350,2022-02-10 04:21:00,140.738,140.683,140.738,140.683,3032,1644438060
351,2022-02-10 04:22:00,140.683,140.849,140.849,140.683,2308,1644438120
352,2022-02-10 04:23:00,140.886,140.799,140.886,140.799,3406,1644438180
353,2022-02-10 04:24:00,140.799,140.687,140.799,140.687,1967,1644438240
354,2022-02-10 04:25:00,140.687,140.881,140.881,140.687,1443,1644438300
355,2022-02-10 04:26:00,140.881,140.854,140.881,140.84,2500,1644438360
356,2022-02-10 04:27:00,140.854,140.747,140.854,140.747,1586,1644438420
357,2022-02-10 04:28:00,140.747,140.913,140.913,140.747,2051,1644438480
