,dt,open,close,high,low,vol,turnover,ts
0,2023-04-04 21:31:00,104.13,103.915,104.9,103.87,1072321,111960008.0,1680615060
1,2023-04-04 21:32:00,103.895,104.09,104.09,103.895,209844,21863456.0,1680615120
2,2023-04-04 21:33:00,104.17,104.54,104.54,104.17,135455,14170200.0,1680615180
3,2023-04-04 21:34:00,104.5,104.29,104.56,104.29,89844,9401616.0,1680615240
4,2023-04-04 21:35:00,104.32,104.37,104.425,104.269,113196,11834272.0,1680615300
5,2023-04-04 21:36:00,104.37,104.331,104.45,104.331,74139,7755648.0,1680615360
6,2023-04-04 21:37:00,104.305,104.71,104.71,104.19,131095,13718176.0,1680615420
7,2023-04-04 21:38:00,104.76,104.875,104.875,104.72,227012,23831888.0,1680615480
8,2023-04-04 21:39:00,104.84,104.72,104.88,104.72,131884,13854400.0,1680615540
9,2023-04-04 21:40:00,104.7,104.5,104.7,104.5,138080,14473344.0,1680615600
10,2023-04-04 21:41:00,104.45,104.15,104.45,104.15,211714,22128944.0,1680615660
11,2023-04-04 21:42:00,104.25,104.11,104.25,104.06,153987,16059696.0,1680615720
12,2023-04-04 21:43:00,104.14,104.19,104.23,104.14,145301,15167232.0,1680615780
13,2023-04-04 21:44:00,104.25,104.16,104.25,104.16,63844,6665056.0,1680615840
14,2023-04-04 21:45:00,104.18,104.33,104.33,104.15,67253,7020096.0,1680615900
15,2023-04-04 21:46:00,104.33,104.65,104.65,104.33,72588,7599040.0,1680615960
16,2023-04-04 21:47:00,104.58,104.73,104.73,104.58,161219,16898784.0,1680616020
17,2023-04-04 21:48:00,104.734,104.865,104.865,104.72,119919,12585696.0,1680616080
18,2023-04-04 21:49:00,104.88,104.61,104.88,104.61,137754,14459744.0,1680616140
19,2023-04-04 21:50:00,104.62,104.66,104.72,104.59,54799,5744224.0,1680616200
20,2023-04-04 21:51:00,104.68,104.67,104.69,104.64,51180,5364864.0,1680616260
21,2023-04-04 21:52:00,104.68,104.71,104.71,104.61,81720,8567872.0,1680616320
22,2023-04-04 21:53:00,104.795,104.9,104.939,104.79,87425,9180512.0,1680616380
23,2023-04-04 21:54:00,104.91,105.03,105.09,104.91,134392,14129568.0,1680616440
24,2023-04-04 21:55:00,105.06,105.05,105.073,105.017,137577,14477664.0,1680616500
25,2023-04-04 21:56:00,105.035,104.978,105.035,104.85,77605,8156800.0,1680616560
26,2023-04-04 21:57:00,104.95,104.865,104.95,104.85,60509,6358080.0,1680616620
27,2023-04-04 21:58:00,104.915,104.895,104.96,104.86,66069,6940704.0,1680616680
28,2023-04-04 21:59:00,104.965,105.005,105.07,104.95,101303,10656960.0,1680616740
29,2023-04-04 22:00:00,104.955,104.908,104.955,104.88,93781,9857120.0,1680616800
30,2023-04-04 22:01:00,104.91,105.05,105.05,104.91,144752,15220672.0,1680616860
31,2023-04-04 22:02:00,105.07,105.16,105.165,105.07,107749,11346048.0,1680616920
32,2023-04-04 22:03:00,105.16,105.035,105.16,105.035,117698,12391040.0,1680616980
33,2023-04-04 22:04:00,104.98,104.86,104.98,104.76,139430,14644672.0,1680617040
34,2023-04-04 22:05:00,104.92,105.05,105.05,104.92,92947,9774048.0,1680617100
35,2023-04-04 22:06:00,105.07,105.08,105.08,105.01,98103,10322240.0,1680617160
36,2023-04-04 22:07:00,105.095,105.075,105.12,105.075,92409,9738848.0,1680617220
37,2023-04-04 22:08:00,105.04,105.21,105.21,105.01,119789,12626944.0,1680617280
38,2023-04-04 22:09:00,105.235,105.28,105.28,105.223,122451,12920000.0,1680617340
39,2023-04-04 22:10:00,105.323,105.275,105.335,105.275,124118,13101376.0,1680617400
40,2023-04-04 22:11:00,105.23,105.17,105.23,105.164,82061,8658176.0,1680617460
41,2023-04-04 22:12:00,105.16,105.18,105.18,105.05,103341,10890176.0,1680617520
42,2023-04-04 22:13:00,105.205,105.35,105.35,105.205,81456,8598400.0,1680617580
43,2023-04-04 22:14:00,105.285,105.175,105.285,105.175,78437,8281280.0,1680617640
44,2023-04-04 22:15:00,105.19,105.15,105.23,105.15,47332,4996608.0,1680617700
45,2023-04-04 22:16:00,105.27,105.29,105.29,105.25,41073,4337728.0,1680617760
46,2023-04-04 22:17:00,105.275,105.27,105.285,105.26,82377,8696576.0,1680617820
47,2023-04-04 22:18:00,105.18,104.96,105.18,104.96,82300,8671552.0,1680617880
48,2023-04-04 22:19:00,104.955,105.07,105.07,104.935,65724,6912704.0,1680617940
49,2023-04-04 22:20:00,105.12,105.02,105.12,104.95,101408,10668544.0,1680618000
50,2023-04-04 22:21:00,105.035,104.89,105.04,104.89,66180,6959680.0,1680618060
51,2023-04-04 22:22:00,104.94,105.03,105.075,104.94,53543,5633024.0,1680618120
52,2023-04-04 22:23:00,105.03,104.91,105.03,104.91,70658,7430400.0,1680618180
53,2023-04-04 22:24:00,104.935,104.74,104.935,104.74,71880,7551488.0,1680618240
54,2023-04-04 22:25:00,104.752,104.76,104.81,104.752,50044,5254272.0,1680618300
55,2023-04-04 22:26:00,104.8,104.92,104.92,104.773,62782,6594944.0,1680618360
56,2023-04-04 22:27:00,104.955,104.97,104.97,104.9,44658,4694784.0,1680618420
57,2023-04-04 22:28:00,104.985,105.04,105.04,104.958,66207,6963200.0,1680618480
58,2023-04-04 22:29:00,105.105,105.07,105.16,105.07,74823,7880256.0,1680618540
59,2023-04-04 22:30:00,105.105,105.135,105.14,105.105,63591,6698304.0,1680618600
60,2023-04-04 22:31:00,105.135,105.28,105.28,105.135,92707,9772672.0,1680618660
61,2023-04-04 22:32:00,105.29,105.321,105.321,105.25,76810,8102912.0,1680618720
62,2023-04-04 22:33:00,105.325,105.191,105.325,105.191,71191,7510144.0,1680618780
63,2023-04-04 22:34:00,105.17,105.08,105.17,105.08,41229,4345344.0,1680618840
64,2023-04-04 22:35:00,105.1,105.05,105.11,105.01,50263,5292288.0,1680618900
65,2023-04-04 22:36:00,105.048,105.1,105.1,105.048,57214,6022784.0,1680618960
66,2023-04-04 22:37:00,105.113,105.14,105.15,105.113,58633,6178368.0,1680619020
67,2023-04-04 22:38:00,105.16,105.23,105.23,105.15,45569,4803264.0,1680619080
68,2023-04-04 22:39:00,105.23,105.18,105.23,105.141,45677,4815488.0,1680619140
69,2023-04-04 22:40:00,105.13,105.13,105.175,105.13,40573,4276672.0,1680619200
