,dt,open,close,high,low,vol,ts
27,2023-12-11 22:58:00,132.43,132.425,132.43,132.34,86314,1702306680
28,2023-12-11 22:59:00,132.462,132.57,132.6,132.462,64020,1702306740
29,2023-12-11 23:00:00,132.65,132.75,132.75,132.65,119823,1702306800
30,2023-12-11 23:01:00,132.74,132.77,132.77,132.695,142073,1702306860
31,2023-12-11 23:02:00,132.71,132.458,132.71,132.458,70633,1702306920
32,2023-12-11 23:03:00,132.49,132.29,132.605,132.29,162605,1702306980
33,2023-12-11 23:04:00,132.22,132.29,132.3,132.22,111697,1702307040
34,2023-12-11 23:05:00,132.27,132.25,132.27,132.218,76982,1702307100
35,2023-12-11 23:06:00,132.27,132.47,132.47,132.27,85642,1702307160
36,2023-12-11 23:07:00,132.52,132.59,132.59,132.46,85614,1702307220
37,2023-12-11 23:08:00,132.65,132.63,132.82,132.63,85015,1702307280
38,2023-12-11 23:09:00,132.53,132.52,132.57,132.48,45781,1702307340
39,2023-12-11 23:10:00,132.42,132.47,132.47,132.38,49120,1702307400
40,2023-12-11 23:11:00,132.47,132.33,132.47,132.24,63759,1702307460
41,2023-12-11 23:12:00,132.34,132.37,132.4,132.273,49939,1702307520
42,2023-12-11 23:13:00,132.36,132.319,132.36,132.31,61115,1702307580
43,2023-12-11 23:14:00,132.33,132.3,132.38,132.277,61498,1702307640
44,2023-12-11 23:15:00,132.36,132.184,132.36,132.184,55952,1702307700
45,2023-12-11 23:16:00,132.17,132.085,132.17,132.051,66405,1702307760
46,2023-12-11 23:17:00,132.07,132.13,132.16,132.07,83925,1702307820
47,2023-12-11 23:18:00,132.12,131.96,132.12,131.96,56048,1702307880
48,2023-12-11 23:19:00,131.885,131.97,131.97,131.768,182066,1702307940
49,2023-12-11 23:20:00,131.975,132.03,132.07,131.95,62339,1702308000
50,2023-12-11 23:21:00,132.05,132.11,132.11,132.02,65531,1702308060
51,2023-12-11 23:22:00,132.09,131.98,132.125,131.98,84972,1702308120
52,2023-12-11 23:23:00,131.945,132.045,132.06,131.945,79584,1702308180
53,2023-12-11 23:24:00,132.04,132.155,132.155,132.01,49964,1702308240
54,2023-12-11 23:25:00,132.14,132.084,132.14,132.06,59476,1702308300
55,2023-12-11 23:26:00,132.09,132.25,132.25,132.09,70783,1702308360
56,2023-12-11 23:27:00,132.34,132.315,132.4,132.315,56961,1702308420
57,2023-12-11 23:28:00,132.34,132.308,132.34,132.285,74179,1702308480
58,2023-12-11 23:29:00,132.295,132.29,132.34,132.29,47685,1702308540
59,2023-12-11 23:30:00,132.33,132.385,132.385,132.32,48325,1702308600
60,2023-12-11 23:31:00,132.37,132.34,132.37,132.315,93484,1702308660
61,2023-12-11 23:32:00,132.355,132.35,132.355,132.325,33262,1702308720
62,2023-12-11 23:33:00,132.35,132.375,132.375,132.35,103738,1702308780
63,2023-12-11 23:34:00,132.37,132.43,132.52,132.37,107075,1702308840
64,2023-12-11 23:35:00,132.445,132.46,132.511,132.445,45636,1702308900
65,2023-12-11 23:36:00,132.41,132.4,132.465,132.4,51030,1702308960
66,2023-12-11 23:37:00,132.45,132.325,132.45,132.325,47748,1702309020
67,2023-12-11 23:38:00,132.29,132.29,132.32,132.29,48297,1702309080
68,2023-12-11 23:39:00,132.245,132.18,132.272,132.18,49076,1702309140
69,2023-12-11 23:40:00,132.15,132.185,132.21,132.15,44675,1702309200
70,2023-12-11 23:41:00,132.17,132.025,132.17,132.025,75927,1702309260
71,2023-12-11 23:42:00,131.98,131.96,132.0,131.96,56522,1702309320
72,2023-12-11 23:43:00,131.925,132.09,132.09,131.925,65919,1702309380
73,2023-12-11 23:44:00,132.15,132.27,132.27,132.15,61584,1702309440
74,2023-12-11 23:45:00,132.231,132.239,132.26,132.209,54415,1702309500
75,2023-12-11 23:46:00,132.235,132.25,132.285,132.21,36482,1702309560
76,2023-12-11 23:47:00,132.21,132.1,132.21,132.1,28055,1702309620
77,2023-12-11 23:48:00,132.095,132.33,132.33,132.095,101859,1702309680
78,2023-12-11 23:49:00,132.376,132.285,132.376,132.285,65589,1702309740
79,2023-12-11 23:50:00,132.31,132.27,132.31,132.26,35621,1702309800
80,2023-12-11 23:51:00,132.265,132.36,132.382,132.265,31625,1702309860
81,2023-12-11 23:52:00,132.38,132.31,132.38,132.31,49199,1702309920
82,2023-12-11 23:53:00,132.359,132.365,132.365,132.335,33836,1702309980
83,2023-12-11 23:54:00,132.37,132.39,132.41,132.36,71895,1702310040
84,2023-12-11 23:55:00,132.35,132.355,132.42,132.331,81334,1702310100
85,2023-12-11 23:56:00,132.38,132.33,132.386,132.33,27437,1702310160
86,2023-12-11 23:57:00,132.33,132.35,132.375,132.33,55734,1702310220
87,2023-12-11 23:58:00,132.37,132.497,132.497,132.37,46756,1702310280
88,2023-12-11 23:59:00,132.435,132.43,132.47,132.43,75160,1702310340
89,2023-12-12 00:00:00,132.43,132.37,132.465,132.37,48582,1702310400
90,2023-12-12 00:01:00,132.38,132.26,132.38,132.26,66234,1702310460
91,2023-12-12 00:02:00,132.185,132.182,132.19,132.165,61275,1702310520
92,2023-12-12 00:03:00,132.19,132.157,132.23,132.157,32926,1702310580
93,2023-12-12 00:04:00,132.12,132.045,132.12,132.045,55315,1702310640
94,2023-12-12 00:05:00,132.055,132.106,132.106,132.02,66522,1702310700
95,2023-12-12 00:06:00,132.11,131.955,132.11,131.955,48198,1702310760
96,2023-12-12 00:07:00,131.97,131.945,131.99,131.93,59889,1702310820
97,2023-12-12 00:08:00,131.92,131.99,132.02,131.92,37512,1702310880
98,2023-12-12 00:09:00,131.97,131.906,131.97,131.895,43034,1702310940
99,2023-12-12 00:10:00,131.895,131.8,131.895,131.78,87995,1702311000
100,2023-12-12 00:11:00,131.775,131.69,131.785,131.69,63291,1702311060
101,2023-12-12 00:12:00,131.705,131.82,131.82,131.705,58296,1702311120
102,2023-12-12 00:13:00,131.87,131.81,131.895,131.81,40193,1702311180
103,2023-12-12 00:14:00,131.776,131.77,131.795,131.75,59240,1702311240
104,2023-12-12 00:15:00,131.725,131.745,131.745,131.72,31945,1702311300
105,2023-12-12 00:16:00,131.73,131.841,131.845,131.73,58487,1702311360
106,2023-12-12 00:17:00,131.86,131.91,131.91,131.85,50274,1702311420
107,2023-12-12 00:18:00,131.969,131.92,131.969,131.91,42434,1702311480
108,2023-12-12 00:19:00,131.89,131.87,131.89,131.84,42526,1702311540
109,2023-12-12 00:20:00,131.87,131.822,131.9,131.78,44849,1702311600
110,2023-12-12 00:21:00,131.86,131.98,131.98,131.86,29013,1702311660
111,2023-12-12 00:22:00,131.98,131.89,131.98,131.89,29125,1702311720
112,2023-12-12 00:23:00,131.87,131.85,131.89,131.85,21572,1702311780
113,2023-12-12 00:24:00,131.92,132.04,132.04,131.887,83129,1702311840
114,2023-12-12 00:25:00,132.08,132.11,132.13,132.06,39697,1702311900
115,2023-12-12 00:26:00,132.099,132.22,132.22,132.099,52885,1702311960
116,2023-12-12 00:27:00,132.225,132.25,132.28,132.225,35261,1702312020
117,2023-12-12 00:28:00,132.255,132.212,132.305,132.212,54257,1702312080
118,2023-12-12 00:29:00,132.155,132.095,132.155,132.05,42334,1702312140
119,2023-12-12 00:30:00,132.1,132.09,132.14,132.035,47379,1702312200
120,2023-12-12 00:31:00,132.14,132.18,132.21,132.139,41366,1702312260
121,2023-12-12 00:32:00,132.17,132.02,132.17,132.02,90011,1702312320
122,2023-12-12 00:33:00,132.03,131.975,132.03,131.88,43632,1702312380
123,2023-12-12 00:34:00,131.9,131.87,131.9,131.83,37245,1702312440
124,2023-12-12 00:35:00,131.89,131.93,131.94,131.86,22208,1702312500
125,2023-12-12 00:36:00,131.961,131.86,131.961,131.86,29682,1702312560
126,2023-12-12 00:37:00,131.89,131.88,131.91,131.865,23249,1702312620
127,2023-12-12 00:38:00,131.89,132.016,132.02,131.89,18273,1702312680
128,2023-12-12 00:39:00,132.0,132.1,132.1,132.0,24143,1702312740
129,2023-12-12 00:40:00,132.095,132.021,132.1,132.021,29561,1702312800
130,2023-12-12 00:41:00,132.04,131.97,132.04,131.97,83658,1702312860
131,2023-12-12 00:42:00,131.978,131.98,131.98,131.92,27713,1702312920
132,2023-12-12 00:43:00,132.01,132.02,132.06,132.01,18604,1702312980
133,2023-12-12 00:44:00,131.98,131.964,131.99,131.93,29713,1702313040
134,2023-12-12 00:45:00,131.958,131.95,131.97,131.93,30542,1702313100
135,2023-12-12 00:46:00,131.95,131.885,131.95,131.885,28483,1702313160
136,2023-12-12 00:47:00,131.88,131.96,131.985,131.88,33179,1702313220
137,2023-12-12 00:48:00,131.968,131.945,131.97,131.945,26975,1702313280
138,2023-12-12 00:49:00,131.93,131.96,131.96,131.93,26256,1702313340
139,2023-12-12 00:50:00,131.965,132.015,132.015,131.965,24709,1702313400
140,2023-12-12 00:51:00,132.005,132.095,132.095,131.99,30218,1702313460
141,2023-12-12 00:52:00,132.06,132.05,132.065,132.045,25882,1702313520
142,2023-12-12 00:53:00,132.01,132.035,132.035,132.005,28476,1702313580
143,2023-12-12 00:54:00,132.005,131.975,132.005,131.975,21267,1702313640
144,2023-12-12 00:55:00,131.98,132.005,132.005,131.98,27152,1702313700
145,2023-12-12 00:56:00,131.995,131.95,131.995,131.95,24126,1702313760
146,2023-12-12 00:57:00,131.95,131.96,131.96,131.89,31418,1702313820
147,2023-12-12 00:58:00,131.933,131.915,131.943,131.914,15707,1702313880
148,2023-12-12 00:59:00,131.95,131.95,131.968,131.93,31991,1702313940
149,2023-12-12 01:00:00,131.96,132.035,132.055,131.96,39081,1702314000
150,2023-12-12 01:01:00,132.02,131.965,132.035,131.965,27945,1702314060
151,2023-12-12 01:02:00,131.94,131.945,131.945,131.865,29493,1702314120
152,2023-12-12 01:03:00,132.02,132.025,132.032,131.995,45774,1702314180
153,2023-12-12 01:04:00,132.07,132.095,132.11,132.07,36008,1702314240
154,2023-12-12 01:05:00,132.1,132.04,132.1,132.04,16651,1702314300
155,2023-12-12 01:06:00,132.055,132.055,132.065,132.04,33585,1702314360
156,2023-12-12 01:07:00,132.15,132.138,132.16,132.138,49027,1702314420
157,2023-12-12 01:08:00,132.12,132.11,132.125,132.1,29800,1702314480
158,2023-12-12 01:09:00,132.13,132.119,132.141,132.09,54261,1702314540
159,2023-12-12 01:10:00,132.135,132.115,132.135,132.115,25860,1702314600
160,2023-12-12 01:11:00,132.118,132.08,132.118,132.075,41589,1702314660
161,2023-12-12 01:12:00,132.1,132.055,132.1,132.055,32350,1702314720
162,2023-12-12 01:13:00,132.09,132.075,132.09,132.06,26593,1702314780
163,2023-12-12 01:14:00,132.07,132.045,132.1,132.045,31612,1702314840
164,2023-12-12 01:15:00,132.055,132.05,132.08,132.05,21250,1702314900
165,2023-12-12 01:16:00,132.03,132.085,132.085,132.005,41431,1702314960
166,2023-12-12 01:17:00,132.05,132.075,132.09,132.05,28656,1702315020
167,2023-12-12 01:18:00,132.07,132.0,132.07,132.0,32840,1702315080
168,2023-12-12 01:19:00,132.0,132.005,132.015,132.0,23704,1702315140
169,2023-12-12 01:20:00,132.03,132.105,132.109,132.03,63590,1702315200
170,2023-12-12 01:21:00,132.095,132.13,132.16,132.095,54651,1702315260
171,2023-12-12 01:22:00,132.13,132.135,132.135,132.08,19617,1702315320
172,2023-12-12 01:23:00,132.125,132.13,132.13,132.095,42259,1702315380
173,2023-12-12 01:24:00,132.13,132.2,132.2,132.12,56433,1702315440
174,2023-12-12 01:25:00,132.175,132.185,132.19,132.16,38046,1702315500
175,2023-12-12 01:26:00,132.205,132.23,132.26,132.18,64237,1702315560
176,2023-12-12 01:27:00,132.23,132.215,132.23,132.19,36508,1702315620
177,2023-12-12 01:28:00,132.24,132.33,132.354,132.24,87396,1702315680
178,2023-12-12 01:29:00,132.335,132.33,132.355,132.33,49354,1702315740
179,2023-12-12 01:30:00,132.325,132.4,132.41,132.325,77490,1702315800
180,2023-12-12 01:31:00,132.42,132.36,132.45,132.36,58856,1702315860
181,2023-12-12 01:32:00,132.375,132.365,132.375,132.32,23044,1702315920
182,2023-12-12 01:33:00,132.311,132.265,132.315,132.265,45252,1702315980
183,2023-12-12 01:34:00,132.25,132.2,132.25,132.197,27703,1702316040
184,2023-12-12 01:35:00,132.189,132.185,132.195,132.185,19994,1702316100
185,2023-12-12 01:36:00,132.195,132.155,132.195,132.155,15490,1702316160
186,2023-12-12 01:37:00,132.175,132.185,132.225,132.175,32101,1702316220
187,2023-12-12 01:38:00,132.205,132.16,132.205,132.145,26028,1702316280
188,2023-12-12 01:39:00,132.16,132.135,132.16,132.129,20329,1702316340
189,2023-12-12 01:40:00,132.14,132.17,132.175,132.129,22231,1702316400
190,2023-12-12 01:41:00,132.175,132.165,132.185,132.165,15427,1702316460
191,2023-12-12 01:42:00,132.185,132.145,132.195,132.145,27863,1702316520
192,2023-12-12 01:43:00,132.13,132.09,132.14,132.09,35897,1702316580
193,2023-12-12 01:44:00,132.105,132.105,132.105,132.09,20846,1702316640
194,2023-12-12 01:45:00,132.095,132.075,132.105,132.075,20060,1702316700
195,2023-12-12 01:46:00,132.075,132.075,132.088,132.075,21777,1702316760
196,2023-12-12 01:47:00,132.05,132.165,132.165,132.05,40137,1702316820
197,2023-12-12 01:48:00,132.17,132.168,132.185,132.16,21190,1702316880
198,2023-12-12 01:49:00,132.175,132.11,132.175,132.11,33065,1702316940
199,2023-12-12 01:50:00,132.155,132.215,132.215,132.155,38159,1702317000
200,2023-12-12 01:51:00,132.23,132.277,132.277,132.23,31489,1702317060
201,2023-12-12 01:52:00,132.285,132.18,132.285,132.18,40501,1702317120
202,2023-12-12 01:53:00,132.215,132.285,132.285,132.215,30027,1702317180
203,2023-12-12 01:54:00,132.26,132.24,132.28,132.24,60674,1702317240
204,2023-12-12 01:55:00,132.218,132.248,132.25,132.218,40305,1702317300
205,2023-12-12 01:56:00,132.23,132.225,132.24,132.22,17444,1702317360
206,2023-12-12 01:57:00,132.235,132.215,132.235,132.205,25001,1702317420
207,2023-12-12 01:58:00,132.224,132.23,132.23,132.21,24746,1702317480
208,2023-12-12 01:59:00,132.25,132.265,132.265,132.235,24545,1702317540
209,2023-12-12 02:00:00,132.265,132.29,132.308,132.25,37225,1702317600
210,2023-12-12 02:01:00,132.318,132.33,132.33,132.318,23955,1702317660
211,2023-12-12 02:02:00,132.34,132.36,132.365,132.34,42236,1702317720
212,2023-12-12 02:03:00,132.27,132.42,132.43,132.27,94267,1702317780
213,2023-12-12 02:04:00,132.46,132.445,132.467,132.44,54454,1702317840
214,2023-12-12 02:05:00,132.486,132.5,132.538,132.486,116444,1702317900
215,2023-12-12 02:06:00,132.54,132.56,132.56,132.525,82046,1702317960
216,2023-12-12 02:07:00,132.535,132.475,132.535,132.47,47896,1702318020
217,2023-12-12 02:08:00,132.465,132.555,132.555,132.465,27757,1702318080
218,2023-12-12 02:09:00,132.55,132.59,132.59,132.55,35847,1702318140
219,2023-12-12 02:10:00,132.58,132.57,132.61,132.57,52974,1702318200
220,2023-12-12 02:11:00,132.505,132.485,132.515,132.475,66771,1702318260
221,2023-12-12 02:12:00,132.485,132.465,132.5,132.465,42765,1702318320
222,2023-12-12 02:13:00,132.48,132.476,132.48,132.445,39769,1702318380
223,2023-12-12 02:14:00,132.51,132.405,132.51,132.405,25898,1702318440
224,2023-12-12 02:15:00,132.4,132.325,132.4,132.325,31077,1702318500
225,2023-12-12 02:16:00,132.315,132.285,132.32,132.285,29023,1702318560
226,2023-12-12 02:17:00,132.29,132.25,132.29,132.25,16537,1702318620
227,2023-12-12 02:18:00,132.255,132.295,132.299,132.255,28135,1702318680
228,2023-12-12 02:19:00,132.31,132.34,132.34,132.31,27863,1702318740
229,2023-12-12 02:20:00,132.35,132.36,132.375,132.35,44933,1702318800
230,2023-12-12 02:21:00,132.41,132.385,132.448,132.385,43580,1702318860
231,2023-12-12 02:22:00,132.395,132.39,132.42,132.39,24745,1702318920
232,2023-12-12 02:23:00,132.415,132.365,132.425,132.365,32194,1702318980
233,2023-12-12 02:24:00,132.355,132.4,132.4,132.33,26004,1702319040
234,2023-12-12 02:25:00,132.395,132.385,132.415,132.385,100613,1702319100
235,2023-12-12 02:26:00,132.415,132.39,132.42,132.39,16158,1702319160
236,2023-12-12 02:27:00,132.43,132.5,132.5,132.43,30967,1702319220
237,2023-12-12 02:28:00,132.497,132.49,132.497,132.48,20843,1702319280
238,2023-12-12 02:29:00,132.495,132.45,132.495,132.45,40494,1702319340
239,2023-12-12 02:30:00,132.425,132.42,132.431,132.415,22560,1702319400
240,2023-12-12 02:31:00,132.44,132.465,132.489,132.44,48064,1702319460
241,2023-12-12 02:32:00,132.485,132.435,132.49,132.435,16312,1702319520
242,2023-12-12 02:33:00,132.405,132.495,132.495,132.405,30296,1702319580
243,2023-12-12 02:34:00,132.48,132.495,132.496,132.48,36140,1702319640
244,2023-12-12 02:35:00,132.48,132.55,132.56,132.48,50876,1702319700
245,2023-12-12 02:36:00,132.545,132.495,132.545,132.495,28892,1702319760
246,2023-12-12 02:37:00,132.49,132.499,132.515,132.49,23684,1702319820
247,2023-12-12 02:38:00,132.525,132.515,132.525,132.495,17024,1702319880
248,2023-12-12 02:39:00,132.525,132.459,132.525,132.459,25212,1702319940
249,2023-12-12 02:40:00,132.455,132.46,132.465,132.45,15208,1702320000
250,2023-12-12 02:41:00,132.47,132.423,132.479,132.4,34760,1702320060
251,2023-12-12 02:42:00,132.458,132.49,132.506,132.458,20958,1702320120
252,2023-12-12 02:43:00,132.48,132.48,132.49,132.475,19550,1702320180
253,2023-12-12 02:44:00,132.51,132.505,132.51,132.487,25008,1702320240
254,2023-12-12 02:45:00,132.5,132.555,132.555,132.5,41196,1702320300
255,2023-12-12 02:46:00,132.555,132.535,132.56,132.535,29106,1702320360
256,2023-12-12 02:47:00,132.52,132.52,132.53,132.5,18360,1702320420
257,2023-12-12 02:48:00,132.52,132.52,132.535,132.509,34294,1702320480
258,2023-12-12 02:49:00,132.52,132.53,132.53,132.51,58562,1702320540
259,2023-12-12 02:50:00,132.535,132.53,132.57,132.53,65752,1702320600
260,2023-12-12 02:51:00,132.54,132.525,132.56,132.525,54982,1702320660
261,2023-12-12 02:52:00,132.528,132.545,132.545,132.51,32764,1702320720
262,2023-12-12 02:53:00,132.52,132.555,132.555,132.52,52660,1702320780
263,2023-12-12 02:54:00,132.55,132.575,132.575,132.535,29244,1702320840
264,2023-12-12 02:55:00,132.585,132.605,132.63,132.585,35304,1702320900
265,2023-12-12 02:56:00,132.615,132.56,132.615,132.56,50808,1702320960
266,2023-12-12 02:57:00,132.57,132.52,132.57,132.52,20172,1702321020
267,2023-12-12 02:58:00,132.51,132.49,132.52,132.49,29408,1702321080
268,2023-12-12 02:59:00,132.463,132.45,132.49,132.45,41212,1702321140
269,2023-12-12 03:00:00,132.455,132.435,132.48,132.435,27580,1702321200
270,2023-12-12 03:01:00,132.445,132.469,132.47,132.445,48332,1702321260
271,2023-12-12 03:02:00,132.465,132.428,132.465,132.42,38656,1702321320
272,2023-12-12 03:03:00,132.425,132.415,132.435,132.415,26986,1702321380
273,2023-12-12 03:04:00,132.415,132.366,132.43,132.365,34522,1702321440
274,2023-12-12 03:05:00,132.368,132.315,132.37,132.315,61856,1702321500
275,2023-12-12 03:06:00,132.325,132.365,132.365,132.299,59844,1702321560
276,2023-12-12 03:07:00,132.38,132.37,132.38,132.355,37236,1702321620
277,2023-12-12 03:08:00,132.43,132.415,132.43,132.41,39888,1702321680
278,2023-12-12 03:09:00,132.44,132.448,132.47,132.438,41756,1702321740
279,2023-12-12 03:10:00,132.46,132.445,132.47,132.445,29564,1702321800
280,2023-12-12 03:11:00,132.455,132.38,132.455,132.38,20928,1702321860
281,2023-12-12 03:12:00,132.375,132.35,132.375,132.35,17890,1702321920
282,2023-12-12 03:13:00,132.34,132.345,132.36,132.34,21334,1702321980
283,2023-12-12 03:14:00,132.335,132.38,132.388,132.335,32030,1702322040
284,2023-12-12 03:15:00,132.375,132.341,132.375,132.34,18972,1702322100
285,2023-12-12 03:16:00,132.32,132.325,132.325,132.3,27130,1702322160
286,2023-12-12 03:17:00,132.25,132.25,132.268,132.25,60812,1702322220
287,2023-12-12 03:18:00,132.245,132.255,132.255,132.22,40998,1702322280
288,2023-12-12 03:19:00,132.285,132.29,132.29,132.26,37998,1702322340
289,2023-12-12 03:20:00,132.285,132.275,132.285,132.265,31576,1702322400
290,2023-12-12 03:21:00,132.275,132.405,132.405,132.275,142458,1702322460
291,2023-12-12 03:22:00,132.37,132.408,132.408,132.348,32486,1702322520
292,2023-12-12 03:23:00,132.418,132.41,132.418,132.385,18164,1702322580
293,2023-12-12 03:24:00,132.416,132.385,132.416,132.385,18292,1702322640
294,2023-12-12 03:25:00,132.37,132.305,132.37,132.3,46820,1702322700
295,2023-12-12 03:26:00,132.315,132.31,132.325,132.295,21820,1702322760
296,2023-12-12 03:27:00,132.31,132.345,132.356,132.31,25948,1702322820
297,2023-12-12 03:28:00,132.38,132.385,132.39,132.375,17090,1702322880
298,2023-12-12 03:29:00,132.37,132.415,132.425,132.37,36332,1702322940
299,2023-12-12 03:30:00,132.403,132.435,132.46,132.403,48922,1702323000
300,2023-12-12 03:31:00,132.435,132.39,132.45,132.39,27780,1702323060
301,2023-12-12 03:32:00,132.405,132.41,132.41,132.39,35620,1702323120
302,2023-12-12 03:33:00,132.408,132.41,132.44,132.408,31246,1702323180
303,2023-12-12 03:34:00,132.44,132.495,132.53,132.44,148408,1702323240
304,2023-12-12 03:35:00,132.5,132.495,132.51,132.49,32750,1702323300
305,2023-12-12 03:36:00,132.49,132.51,132.52,132.49,25264,1702323360
306,2023-12-12 03:37:00,132.47,132.44,132.47,132.43,49758,1702323420
307,2023-12-12 03:38:00,132.468,132.478,132.478,132.455,27586,1702323480
308,2023-12-12 03:39:00,132.47,132.478,132.478,132.46,20520,1702323540
309,2023-12-12 03:40:00,132.5,132.504,132.53,132.5,37504,1702323600
310,2023-12-12 03:41:00,132.525,132.49,132.528,132.49,21730,1702323660
311,2023-12-12 03:42:00,132.48,132.509,132.509,132.48,15986,1702323720
312,2023-12-12 03:43:00,132.495,132.475,132.495,132.475,37266,1702323780
313,2023-12-12 03:44:00,132.489,132.5,132.518,132.489,64470,1702323840
314,2023-12-12 03:45:00,132.5,132.515,132.515,132.5,48948,1702323900
315,2023-12-12 03:46:00,132.52,132.525,132.53,132.52,67284,1702323960
316,2023-12-12 03:47:00,132.53,132.51,132.53,132.49,45916,1702324020
317,2023-12-12 03:48:00,132.52,132.5,132.52,132.48,23318,1702324080
318,2023-12-12 03:49:00,132.528,132.46,132.528,132.46,45174,1702324140
319,2023-12-12 03:50:00,132.46,132.489,132.489,132.44,33866,1702324200
320,2023-12-12 03:51:00,132.46,132.445,132.46,132.42,212884,1702324260
321,2023-12-12 03:52:00,132.465,132.5,132.52,132.465,18170,1702324320
322,2023-12-12 03:53:00,132.5,132.515,132.52,132.47,36848,1702324380
323,2023-12-12 03:54:00,132.515,132.518,132.53,132.46,65132,1702324440
324,2023-12-12 03:55:00,132.52,132.52,132.52,132.51,17364,1702324500
325,2023-12-12 03:56:00,132.52,132.55,132.55,132.518,60490,1702324560
326,2023-12-12 03:57:00,132.55,132.58,132.58,132.528,28236,1702324620
327,2023-12-12 03:58:00,132.578,132.56,132.58,132.56,29738,1702324680
328,2023-12-12 03:59:00,132.565,132.59,132.615,132.565,31520,1702324740
329,2023-12-12 04:00:00,132.59,132.635,132.64,132.59,30500,1702324800
330,2023-12-12 04:01:00,132.666,132.685,132.685,132.65,46652,1702324860
331,2023-12-12 04:02:00,132.67,132.655,132.67,132.62,27640,1702324920
332,2023-12-12 04:03:00,132.66,132.65,132.67,132.645,26988,1702324980
333,2023-12-12 04:04:00,132.65,132.612,132.655,132.612,44518,1702325040
334,2023-12-12 04:05:00,132.59,132.598,132.61,132.59,27060,1702325100
335,2023-12-12 04:06:00,132.62,132.68,132.689,132.62,43804,1702325160
336,2023-12-12 04:07:00,132.685,132.715,132.715,132.675,48860,1702325220
337,2023-12-12 04:08:00,132.73,132.743,132.743,132.7,53804,1702325280
338,2023-12-12 04:09:00,132.75,132.703,132.75,132.69,44822,1702325340
339,2023-12-12 04:10:00,132.71,132.63,132.71,132.63,31112,1702325400
340,2023-12-12 04:11:00,132.62,132.64,132.64,132.605,47716,1702325460
341,2023-12-12 04:12:00,132.665,132.66,132.695,132.65,30768,1702325520
342,2023-12-12 04:13:00,132.655,132.575,132.655,132.575,52520,1702325580
343,2023-12-12 04:14:00,132.55,132.6,132.61,132.55,40296,1702325640
344,2023-12-12 04:15:00,132.62,132.63,132.64,132.615,32808,1702325700
345,2023-12-12 04:16:00,132.64,132.65,132.66,132.64,32206,1702325760
346,2023-12-12 04:17:00,132.65,132.665,132.665,132.636,65990,1702325820
347,2023-12-12 04:18:00,132.68,132.704,132.704,132.68,36958,1702325880
348,2023-12-12 04:19:00,132.698,132.685,132.698,132.679,44818,1702325940
349,2023-12-12 04:20:00,132.685,132.685,132.685,132.665,36100,1702326000
350,2023-12-12 04:21:00,132.675,132.638,132.68,132.638,35664,1702326060
351,2023-12-12 04:22:00,132.635,132.61,132.65,132.61,51980,1702326120
352,2023-12-12 04:23:00,132.623,132.617,132.642,132.617,39336,1702326180
353,2023-12-12 04:24:00,132.61,132.67,132.67,132.61,66362,1702326240
354,2023-12-12 04:25:00,132.67,132.695,132.695,132.67,48774,1702326300
355,2023-12-12 04:26:00,132.685,132.685,132.695,132.685,31302,1702326360
356,2023-12-12 04:27:00,132.705,132.725,132.725,132.67,61222,1702326420
357,2023-12-12 04:28:00,132.73,132.675,132.73,132.645,119596,1702326480
