,dt,open,close,high,low,vol,ts
124,2023-10-18 23:35:00,139.741,139.72,139.76,139.71,18549,1697643300
125,2023-10-18 23:36:00,139.69,139.84,139.84,139.69,39956,1697643360
126,2023-10-18 23:37:00,139.86,139.825,139.895,139.825,20549,1697643420
127,2023-10-18 23:38:00,139.83,139.87,139.89,139.83,14231,1697643480
128,2023-10-18 23:39:00,139.9,139.893,139.92,139.86,32020,1697643540
129,2023-10-18 23:40:00,139.91,139.968,140.015,139.91,37496,1697643600
130,2023-10-18 23:41:00,139.98,139.955,139.98,139.88,34974,1697643660
131,2023-10-18 23:42:00,139.94,139.85,139.94,139.84,18874,1697643720
132,2023-10-18 23:43:00,139.9,139.945,139.95,139.881,32469,1697643780
133,2023-10-18 23:44:00,139.93,139.75,139.93,139.75,30545,1697643840
134,2023-10-18 23:45:00,139.76,139.72,139.76,139.693,39929,1697643900
135,2023-10-18 23:46:00,139.76,139.64,139.81,139.64,25760,1697643960
136,2023-10-18 23:47:00,139.73,139.76,139.76,139.71,37024,1697644020
137,2023-10-18 23:48:00,139.82,139.88,139.88,139.82,36878,1697644080
138,2023-10-18 23:49:00,139.925,139.85,139.925,139.85,17157,1697644140
139,2023-10-18 23:50:00,139.86,139.855,139.86,139.832,21035,1697644200
140,2023-10-18 23:51:00,139.87,139.95,140.005,139.87,43063,1697644260
141,2023-10-18 23:52:00,139.95,139.9,139.95,139.9,18257,1697644320
142,2023-10-18 23:53:00,139.9,139.97,139.97,139.9,21036,1697644380
143,2023-10-18 23:54:00,139.956,140.035,140.035,139.956,37652,1697644440
144,2023-10-18 23:55:00,140.041,139.96,140.041,139.95,52308,1697644500
145,2023-10-18 23:56:00,139.961,140.051,140.095,139.961,21494,1697644560
146,2023-10-18 23:57:00,140.015,140.08,140.08,140.015,32135,1697644620
147,2023-10-18 23:58:00,140.06,139.97,140.06,139.97,17507,1697644680
148,2023-10-18 23:59:00,139.99,139.85,139.99,139.85,33894,1697644740
149,2023-10-19 00:00:00,139.83,139.791,139.855,139.782,24957,1697644800
150,2023-10-19 00:01:00,139.832,139.85,139.91,139.832,41258,1697644860
151,2023-10-19 00:02:00,139.84,139.76,139.84,139.76,28403,1697644920
152,2023-10-19 00:03:00,139.808,139.785,139.808,139.725,50856,1697644980
153,2023-10-19 00:04:00,139.78,139.98,139.98,139.78,31319,1697645040
154,2023-10-19 00:05:00,139.86,140.2,140.2,139.86,67146,1697645100
155,2023-10-19 00:06:00,140.19,140.055,140.19,140.055,68507,1697645160
156,2023-10-19 00:07:00,139.96,139.92,139.99,139.92,28985,1697645220
157,2023-10-19 00:08:00,139.93,140.065,140.065,139.92,19818,1697645280
158,2023-10-19 00:09:00,140.1,140.13,140.135,140.1,39901,1697645340
159,2023-10-19 00:10:00,140.12,140.17,140.197,140.12,34889,1697645400
160,2023-10-19 00:11:00,140.165,140.17,140.24,140.165,37778,1697645460
161,2023-10-19 00:12:00,140.125,139.985,140.125,139.985,54533,1697645520
162,2023-10-19 00:13:00,139.98,139.96,139.98,139.91,25697,1697645580
163,2023-10-19 00:14:00,139.99,139.97,139.99,139.96,22700,1697645640
164,2023-10-19 00:15:00,139.98,139.91,139.98,139.88,34887,1697645700
165,2023-10-19 00:16:00,139.92,139.91,139.96,139.9,30756,1697645760
166,2023-10-19 00:17:00,139.92,139.8,139.92,139.8,53149,1697645820
167,2023-10-19 00:18:00,139.835,139.79,139.835,139.76,27701,1697645880
168,2023-10-19 00:19:00,139.76,139.725,139.76,139.69,30375,1697645940
169,2023-10-19 00:20:00,139.73,139.69,139.76,139.67,32593,1697646000
170,2023-10-19 00:21:00,139.67,139.64,139.68,139.63,29665,1697646060
171,2023-10-19 00:22:00,139.655,139.6,139.68,139.53,43174,1697646120
172,2023-10-19 00:23:00,139.605,139.53,139.605,139.53,20978,1697646180
173,2023-10-19 00:24:00,139.5,139.608,139.608,139.5,27739,1697646240
174,2023-10-19 00:25:00,139.615,139.51,139.62,139.51,39668,1697646300
175,2023-10-19 00:26:00,139.48,139.48,139.52,139.47,26985,1697646360
176,2023-10-19 00:27:00,139.51,139.55,139.6,139.51,27051,1697646420
177,2023-10-19 00:28:00,139.58,139.59,139.595,139.57,26917,1697646480
178,2023-10-19 00:29:00,139.6,139.55,139.645,139.55,66292,1697646540
179,2023-10-19 00:30:00,139.51,139.465,139.51,139.465,29339,1697646600
180,2023-10-19 00:31:00,139.47,139.48,139.535,139.47,30693,1697646660
181,2023-10-19 00:32:00,139.52,139.55,139.57,139.515,25364,1697646720
182,2023-10-19 00:33:00,139.56,139.54,139.57,139.525,29660,1697646780
183,2023-10-19 00:34:00,139.5,139.485,139.5,139.4,65496,1697646840
184,2023-10-19 00:35:00,139.47,139.43,139.47,139.43,21456,1697646900
185,2023-10-19 00:36:00,139.42,139.45,139.45,139.35,40749,1697646960
186,2023-10-19 00:37:00,139.462,139.44,139.462,139.4,30845,1697647020
187,2023-10-19 00:38:00,139.44,139.35,139.44,139.35,21506,1697647080
188,2023-10-19 00:39:00,139.335,139.32,139.355,139.26,24835,1697647140
189,2023-10-19 00:40:00,139.33,139.32,139.33,139.28,24798,1697647200
190,2023-10-19 00:41:00,139.35,139.33,139.35,139.315,25072,1697647260
191,2023-10-19 00:42:00,139.33,139.225,139.33,139.134,142440,1697647320
192,2023-10-19 00:43:00,139.29,139.38,139.4,139.29,41993,1697647380
193,2023-10-19 00:44:00,139.38,139.35,139.43,139.35,46167,1697647440
194,2023-10-19 00:45:00,139.38,139.31,139.38,139.275,52127,1697647500
195,2023-10-19 00:46:00,139.334,139.285,139.334,139.275,25951,1697647560
196,2023-10-19 00:47:00,139.3,139.295,139.3,139.265,15671,1697647620
197,2023-10-19 00:48:00,139.29,139.309,139.31,139.27,18308,1697647680
198,2023-10-19 00:49:00,139.28,139.29,139.3,139.26,29603,1697647740
199,2023-10-19 00:50:00,139.27,139.24,139.27,139.22,26144,1697647800
200,2023-10-19 00:51:00,139.23,139.12,139.23,139.12,32558,1697647860
201,2023-10-19 00:52:00,139.135,139.18,139.18,139.115,32151,1697647920
202,2023-10-19 00:53:00,139.216,139.14,139.216,139.13,25500,1697647980
203,2023-10-19 00:54:00,139.14,139.13,139.17,139.13,26054,1697648040
204,2023-10-19 00:55:00,139.135,139.15,139.175,139.135,38382,1697648100
205,2023-10-19 00:56:00,139.19,139.145,139.2,139.14,32217,1697648160
206,2023-10-19 00:57:00,139.175,139.181,139.21,139.17,23215,1697648220
207,2023-10-19 00:58:00,139.175,139.24,139.24,139.175,32680,1697648280
208,2023-10-19 00:59:00,139.25,139.28,139.28,139.236,29790,1697648340
209,2023-10-19 01:00:00,139.26,139.28,139.28,139.258,16070,1697648400
210,2023-10-19 01:01:00,139.23,139.13,139.245,139.08,51529,1697648460
211,2023-10-19 01:02:00,139.203,139.25,139.25,139.15,48713,1697648520
212,2023-10-19 01:03:00,139.27,139.37,139.37,139.22,95780,1697648580
213,2023-10-19 01:04:00,139.36,139.225,139.36,139.225,78696,1697648640
214,2023-10-19 01:05:00,139.245,139.375,139.375,139.245,69864,1697648700
215,2023-10-19 01:06:00,139.345,139.27,139.345,139.27,68292,1697648760
216,2023-10-19 01:07:00,139.24,139.27,139.29,139.24,37821,1697648820
217,2023-10-19 01:08:00,139.26,139.285,139.285,139.22,54579,1697648880
218,2023-10-19 01:09:00,139.28,139.375,139.375,139.28,68448,1697648940
219,2023-10-19 01:10:00,139.332,139.345,139.36,139.32,35651,1697649000
220,2023-10-19 01:11:00,139.26,139.22,139.26,139.18,64753,1697649060
221,2023-10-19 01:12:00,139.21,139.48,139.48,139.21,40355,1697649120
222,2023-10-19 01:13:00,139.48,139.58,139.61,139.48,57493,1697649180
223,2023-10-19 01:14:00,139.53,139.61,139.61,139.53,91563,1697649240
224,2023-10-19 01:15:00,139.61,139.59,139.64,139.59,24470,1697649300
225,2023-10-19 01:16:00,139.646,139.59,139.7,139.59,76223,1697649360
226,2023-10-19 01:17:00,139.565,139.71,139.71,139.565,29235,1697649420
227,2023-10-19 01:18:00,139.655,139.641,139.667,139.626,37911,1697649480
228,2023-10-19 01:19:00,139.65,139.566,139.65,139.566,41649,1697649540
229,2023-10-19 01:20:00,139.59,139.58,139.59,139.535,17838,1697649600
230,2023-10-19 01:21:00,139.58,139.66,139.66,139.58,23306,1697649660
231,2023-10-19 01:22:00,139.655,139.59,139.655,139.58,15281,1697649720
232,2023-10-19 01:23:00,139.59,139.696,139.696,139.59,19926,1697649780
233,2023-10-19 01:24:00,139.64,139.63,139.64,139.6,25335,1697649840
234,2023-10-19 01:25:00,139.62,139.609,139.635,139.58,21892,1697649900
235,2023-10-19 01:26:00,139.63,139.63,139.63,139.583,20503,1697649960
236,2023-10-19 01:27:00,139.63,139.63,139.64,139.62,22237,1697650020
237,2023-10-19 01:28:00,139.57,139.51,139.57,139.49,26581,1697650080
238,2023-10-19 01:29:00,139.54,139.59,139.622,139.54,24318,1697650140
239,2023-10-19 01:30:00,139.59,139.58,139.59,139.554,28691,1697650200
240,2023-10-19 01:31:00,139.54,139.52,139.54,139.5,24547,1697650260
241,2023-10-19 01:32:00,139.495,139.5,139.515,139.45,22404,1697650320
242,2023-10-19 01:33:00,139.48,139.39,139.48,139.39,40247,1697650380
243,2023-10-19 01:34:00,139.42,139.34,139.44,139.32,51256,1697650440
244,2023-10-19 01:35:00,139.38,139.32,139.38,139.32,28695,1697650500
245,2023-10-19 01:36:00,139.23,139.08,139.23,139.08,43873,1697650560
246,2023-10-19 01:37:00,139.065,139.035,139.08,138.98,32269,1697650620
247,2023-10-19 01:38:00,138.97,138.91,138.97,138.91,67385,1697650680
248,2023-10-19 01:39:00,138.91,138.89,138.93,138.85,33174,1697650740
249,2023-10-19 01:40:00,138.825,138.825,138.85,138.8,61345,1697650800
250,2023-10-19 01:41:00,138.84,138.8,138.9,138.8,42626,1697650860
251,2023-10-19 01:42:00,138.78,138.83,138.86,138.78,34611,1697650920
252,2023-10-19 01:43:00,138.81,138.92,138.92,138.785,41622,1697650980
253,2023-10-19 01:44:00,138.94,138.89,138.94,138.89,35574,1697651040
254,2023-10-19 01:45:00,138.9,138.96,138.96,138.9,35041,1697651100
255,2023-10-19 01:46:00,138.92,138.79,138.92,138.79,48810,1697651160
256,2023-10-19 01:47:00,138.79,138.8,138.8,138.74,41695,1697651220
257,2023-10-19 01:48:00,138.76,138.75,138.79,138.74,24147,1697651280
258,2023-10-19 01:49:00,138.695,138.725,138.74,138.695,24877,1697651340
259,2023-10-19 01:50:00,138.69,138.74,138.74,138.685,27864,1697651400
260,2023-10-19 01:51:00,138.74,138.86,138.86,138.74,51619,1697651460
261,2023-10-19 01:52:00,138.83,138.895,138.895,138.83,25556,1697651520
262,2023-10-19 01:53:00,138.925,138.77,138.925,138.77,28574,1697651580
263,2023-10-19 01:54:00,138.76,138.785,138.79,138.76,44210,1697651640
264,2023-10-19 01:55:00,138.8,138.82,138.82,138.79,47091,1697651700
265,2023-10-19 01:56:00,138.79,138.725,138.79,138.725,22713,1697651760
266,2023-10-19 01:57:00,138.79,138.735,138.79,138.725,31505,1697651820
267,2023-10-19 01:58:00,138.75,138.894,138.9,138.75,66729,1697651880
268,2023-10-19 01:59:00,138.87,138.83,138.87,138.83,29095,1697651940
269,2023-10-19 02:00:00,138.85,138.8,138.852,138.8,37912,1697652000
270,2023-10-19 02:01:00,138.78,138.696,138.78,138.655,71312,1697652060
271,2023-10-19 02:02:00,138.67,138.62,138.67,138.59,42465,1697652120
272,2023-10-19 02:03:00,138.601,138.58,138.68,138.58,33975,1697652180
273,2023-10-19 02:04:00,138.51,138.635,138.635,138.51,39728,1697652240
274,2023-10-19 02:05:00,138.64,138.618,138.66,138.59,43030,1697652300
275,2023-10-19 02:06:00,138.635,138.585,138.675,138.585,39947,1697652360
276,2023-10-19 02:07:00,138.575,138.46,138.575,138.46,50121,1697652420
277,2023-10-19 02:08:00,138.49,138.54,138.56,138.47,54218,1697652480
278,2023-10-19 02:09:00,138.57,138.76,138.76,138.57,70292,1697652540
279,2023-10-19 02:10:00,138.735,138.705,138.76,138.705,39109,1697652600
280,2023-10-19 02:11:00,138.66,138.59,138.72,138.59,55972,1697652660
281,2023-10-19 02:12:00,138.605,138.56,138.611,138.56,33743,1697652720
282,2023-10-19 02:13:00,138.57,138.53,138.6,138.53,22621,1697652780
283,2023-10-19 02:14:00,138.555,138.5,138.56,138.5,35801,1697652840
284,2023-10-19 02:15:00,138.51,138.5,138.541,138.5,32798,1697652900
285,2023-10-19 02:16:00,138.47,138.43,138.48,138.43,41287,1697652960
286,2023-10-19 02:17:00,138.43,138.32,138.43,138.301,74761,1697653020
287,2023-10-19 02:18:00,138.3,138.33,138.34,138.27,101811,1697653080
288,2023-10-19 02:19:00,138.358,138.18,138.358,138.18,50312,1697653140
289,2023-10-19 02:20:00,138.18,138.14,138.19,138.14,79295,1697653200
290,2023-10-19 02:21:00,138.07,138.17,138.17,138.06,72283,1697653260
291,2023-10-19 02:22:00,138.151,138.13,138.151,138.095,25981,1697653320
292,2023-10-19 02:23:00,138.16,138.255,138.255,138.16,56769,1697653380
293,2023-10-19 02:24:00,138.21,138.199,138.21,138.131,54008,1697653440
294,2023-10-19 02:25:00,138.225,138.22,138.258,138.2,43544,1697653500
295,2023-10-19 02:26:00,138.17,138.134,138.26,138.134,46207,1697653560
296,2023-10-19 02:27:00,138.135,138.22,138.22,138.135,21617,1697653620
297,2023-10-19 02:28:00,138.234,138.27,138.27,138.21,37791,1697653680
298,2023-10-19 02:29:00,138.34,138.26,138.41,138.26,136042,1697653740
299,2023-10-19 02:30:00,138.275,138.35,138.385,138.265,43874,1697653800
300,2023-10-19 02:31:00,138.318,138.464,138.464,138.318,54467,1697653860
301,2023-10-19 02:32:00,138.5,138.46,138.5,138.39,43275,1697653920
302,2023-10-19 02:33:00,138.42,138.4,138.49,138.4,39648,1697653980
303,2023-10-19 02:34:00,138.36,138.27,138.36,138.24,31985,1697654040
304,2023-10-19 02:35:00,138.285,138.26,138.3,138.23,20624,1697654100
305,2023-10-19 02:36:00,138.27,138.23,138.27,138.2,26674,1697654160
306,2023-10-19 02:37:00,138.25,138.175,138.25,138.15,18236,1697654220
307,2023-10-19 02:38:00,138.24,138.24,138.27,138.23,22282,1697654280
308,2023-10-19 02:39:00,138.245,138.175,138.26,138.175,16162,1697654340
309,2023-10-19 02:40:00,138.2,138.11,138.2,138.11,32294,1697654400
310,2023-10-19 02:41:00,138.11,138.13,138.175,138.11,26243,1697654460
311,2023-10-19 02:42:00,138.13,138.08,138.13,138.05,53123,1697654520
312,2023-10-19 02:43:00,138.1,138.045,138.1,138.0,43151,1697654580
313,2023-10-19 02:44:00,138.04,137.99,138.04,137.99,24835,1697654640
314,2023-10-19 02:45:00,137.99,137.96,137.99,137.945,72139,1697654700
315,2023-10-19 02:46:00,137.99,137.88,137.99,137.88,71387,1697654760
316,2023-10-19 02:47:00,137.88,137.85,137.92,137.85,61896,1697654820
317,2023-10-19 02:48:00,137.858,137.99,137.99,137.858,95990,1697654880
318,2023-10-19 02:49:00,137.95,137.96,137.98,137.94,33433,1697654940
319,2023-10-19 02:50:00,137.95,137.91,137.955,137.9,32988,1697655000
320,2023-10-19 02:51:00,137.922,137.92,137.93,137.9,48618,1697655060
321,2023-10-19 02:52:00,137.93,137.8,137.93,137.8,62144,1697655120
322,2023-10-19 02:53:00,137.885,137.775,137.885,137.775,87333,1697655180
323,2023-10-19 02:54:00,137.795,137.78,137.8,137.76,68075,1697655240
324,2023-10-19 02:55:00,137.765,137.793,137.825,137.765,47084,1697655300
325,2023-10-19 02:56:00,137.84,137.814,137.845,137.814,39418,1697655360
326,2023-10-19 02:57:00,137.892,138.0,138.016,137.892,83052,1697655420
327,2023-10-19 02:58:00,137.93,137.87,137.93,137.87,42084,1697655480
328,2023-10-19 02:59:00,137.86,137.845,137.88,137.84,23947,1697655540
329,2023-10-19 03:00:00,137.85,137.89,137.91,137.85,37141,1697655600
330,2023-10-19 03:01:00,137.853,137.837,137.89,137.82,32426,1697655660
331,2023-10-19 03:02:00,137.77,137.77,137.783,137.76,44810,1697655720
332,2023-10-19 03:03:00,137.73,137.72,137.74,137.692,58059,1697655780
333,2023-10-19 03:04:00,137.75,137.78,137.79,137.7,44530,1697655840
334,2023-10-19 03:05:00,137.745,137.76,137.76,137.745,46082,1697655900
335,2023-10-19 03:06:00,137.723,137.74,137.76,137.723,44316,1697655960
336,2023-10-19 03:07:00,137.74,137.725,137.74,137.7,48544,1697656020
337,2023-10-19 03:08:00,137.685,137.719,137.719,137.628,62534,1697656080
338,2023-10-19 03:09:00,137.76,137.77,137.815,137.76,47322,1697656140
339,2023-10-19 03:10:00,137.78,137.775,137.81,137.775,37180,1697656200
340,2023-10-19 03:11:00,137.818,137.795,137.85,137.795,43200,1697656260
341,2023-10-19 03:12:00,137.805,137.82,137.82,137.772,44212,1697656320
342,2023-10-19 03:13:00,137.82,137.82,137.84,137.795,39440,1697656380
343,2023-10-19 03:14:00,137.81,137.843,137.843,137.775,30498,1697656440
344,2023-10-19 03:15:00,137.82,137.775,137.82,137.77,26262,1697656500
345,2023-10-19 03:16:00,137.775,137.71,137.775,137.71,38816,1697656560
346,2023-10-19 03:17:00,137.73,137.81,137.81,137.73,24372,1697656620
347,2023-10-19 03:18:00,137.88,137.83,137.9,137.83,47236,1697656680
348,2023-10-19 03:19:00,137.815,137.765,137.815,137.745,48006,1697656740
349,2023-10-19 03:20:00,137.747,137.809,137.809,137.747,28470,1697656800
350,2023-10-19 03:21:00,137.825,137.865,137.87,137.825,44024,1697656860
351,2023-10-19 03:22:00,137.84,137.81,137.84,137.8,37800,1697656920
352,2023-10-19 03:23:00,137.82,137.902,137.902,137.82,39724,1697656980
353,2023-10-19 03:24:00,137.93,137.855,137.93,137.85,44508,1697657040
354,2023-10-19 03:25:00,137.87,137.89,137.895,137.87,30942,1697657100
355,2023-10-19 03:26:00,137.94,137.855,137.965,137.855,43850,1697657160
356,2023-10-19 03:27:00,137.82,137.835,137.836,137.815,50138,1697657220
357,2023-10-19 03:28:00,137.81,137.78,137.83,137.78,39514,1697657280
