,dt,open,close,high,low,vol,ts
213,2023-11-08 02:04:00,131.01,131.078,131.078,131.0,24511,1699380240
214,2023-11-08 02:05:00,131.08,131.058,131.085,131.058,27537,1699380300
215,2023-11-08 02:06:00,131.05,131.07,131.08,131.045,45932,1699380360
216,2023-11-08 02:07:00,131.07,131.088,131.09,131.07,14912,1699380420
217,2023-11-08 02:08:00,131.057,131.05,131.07,131.05,18056,1699380480
218,2023-11-08 02:09:00,131.046,131.085,131.085,131.045,21165,1699380540
219,2023-11-08 02:10:00,131.05,131.06,131.1,131.05,25986,1699380600
220,2023-11-08 02:11:00,131.055,131.025,131.055,131.02,13004,1699380660
221,2023-11-08 02:12:00,131.05,131.195,131.195,131.05,36937,1699380720
222,2023-11-08 02:13:00,131.165,131.186,131.199,131.165,39976,1699380780
223,2023-11-08 02:14:00,131.21,131.19,131.21,131.19,47666,1699380840
224,2023-11-08 02:15:00,131.195,131.205,131.225,131.195,48828,1699380900
225,2023-11-08 02:16:00,131.205,131.26,131.26,131.195,59877,1699380960
226,2023-11-08 02:17:00,131.275,131.24,131.275,131.24,32759,1699381020
227,2023-11-08 02:18:00,131.245,131.25,131.275,131.245,31767,1699381080
228,2023-11-08 02:19:00,131.29,131.3,131.32,131.28,44607,1699381140
229,2023-11-08 02:20:00,131.285,131.275,131.285,131.26,24056,1699381200
230,2023-11-08 02:21:00,131.274,131.295,131.295,131.26,18103,1699381260
231,2023-11-08 02:22:00,131.31,131.23,131.31,131.215,28210,1699381320
232,2023-11-08 02:23:00,131.19,131.165,131.2,131.13,59241,1699381380
233,2023-11-08 02:24:00,131.195,131.255,131.265,131.195,46403,1699381440
234,2023-11-08 02:25:00,131.28,131.306,131.32,131.27,26335,1699381500
235,2023-11-08 02:26:00,131.283,131.31,131.32,131.283,24996,1699381560
236,2023-11-08 02:27:00,131.311,131.33,131.33,131.3,26935,1699381620
237,2023-11-08 02:28:00,131.348,131.375,131.39,131.348,67205,1699381680
238,2023-11-08 02:29:00,131.38,131.395,131.415,131.38,44275,1699381740
239,2023-11-08 02:30:00,131.395,131.36,131.395,131.35,25380,1699381800
240,2023-11-08 02:31:00,131.4,131.485,131.489,131.4,58875,1699381860
241,2023-11-08 02:32:00,131.505,131.57,131.57,131.475,37643,1699381920
242,2023-11-08 02:33:00,131.57,131.53,131.572,131.53,83924,1699381980
243,2023-11-08 02:34:00,131.555,131.491,131.555,131.491,25246,1699382040
244,2023-11-08 02:35:00,131.48,131.47,131.48,131.46,36396,1699382100
245,2023-11-08 02:36:00,131.45,131.525,131.535,131.45,45487,1699382160
246,2023-11-08 02:37:00,131.52,131.509,131.52,131.49,48106,1699382220
247,2023-11-08 02:38:00,131.55,131.515,131.55,131.515,27582,1699382280
248,2023-11-08 02:39:00,131.53,131.605,131.605,131.53,27105,1699382340
249,2023-11-08 02:40:00,131.625,131.6,131.635,131.6,48425,1699382400
250,2023-11-08 02:41:00,131.555,131.48,131.57,131.48,31156,1699382460
251,2023-11-08 02:42:00,131.484,131.49,131.525,131.484,37428,1699382520
252,2023-11-08 02:43:00,131.48,131.45,131.48,131.44,22829,1699382580
253,2023-11-08 02:44:00,131.44,131.399,131.47,131.399,36919,1699382640
254,2023-11-08 02:45:00,131.4,131.432,131.46,131.4,47003,1699382700
255,2023-11-08 02:46:00,131.48,131.505,131.52,131.48,33558,1699382760
256,2023-11-08 02:47:00,131.5,131.515,131.53,131.47,31687,1699382820
257,2023-11-08 02:48:00,131.5,131.48,131.51,131.48,16886,1699382880
258,2023-11-08 02:49:00,131.48,131.495,131.52,131.48,22617,1699382940
259,2023-11-08 02:50:00,131.5,131.523,131.523,131.49,17029,1699383000
260,2023-11-08 02:51:00,131.53,131.525,131.53,131.515,18012,1699383060
261,2023-11-08 02:52:00,131.495,131.49,131.517,131.47,36322,1699383120
262,2023-11-08 02:53:00,131.475,131.47,131.505,131.47,45804,1699383180
263,2023-11-08 02:54:00,131.46,131.444,131.46,131.42,19674,1699383240
264,2023-11-08 02:55:00,131.46,131.428,131.46,131.41,29498,1699383300
265,2023-11-08 02:56:00,131.41,131.47,131.49,131.41,39053,1699383360
266,2023-11-08 02:57:00,131.45,131.46,131.465,131.43,25151,1699383420
267,2023-11-08 02:58:00,131.46,131.45,131.46,131.425,16528,1699383480
268,2023-11-08 02:59:00,131.465,131.455,131.47,131.455,29051,1699383540
269,2023-11-08 03:00:00,131.44,131.46,131.49,131.44,47908,1699383600
270,2023-11-08 03:01:00,131.49,131.48,131.495,131.475,27472,1699383660
271,2023-11-08 03:02:00,131.49,131.515,131.515,131.49,56808,1699383720
272,2023-11-08 03:03:00,131.565,131.575,131.575,131.55,37802,1699383780
273,2023-11-08 03:04:00,131.57,131.545,131.57,131.535,15591,1699383840
274,2023-11-08 03:05:00,131.55,131.557,131.56,131.55,25363,1699383900
275,2023-11-08 03:06:00,131.535,131.49,131.535,131.47,30429,1699383960
276,2023-11-08 03:07:00,131.51,131.48,131.51,131.479,22876,1699384020
277,2023-11-08 03:08:00,131.475,131.46,131.475,131.45,18673,1699384080
278,2023-11-08 03:09:00,131.44,131.418,131.455,131.418,43420,1699384140
279,2023-11-08 03:10:00,131.445,131.485,131.485,131.445,21586,1699384200
280,2023-11-08 03:11:00,131.47,131.47,131.488,131.47,46068,1699384260
281,2023-11-08 03:12:00,131.465,131.43,131.465,131.42,80037,1699384320
282,2023-11-08 03:13:00,131.46,131.49,131.49,131.46,16637,1699384380
283,2023-11-08 03:14:00,131.48,131.365,131.48,131.365,29300,1699384440
284,2023-11-08 03:15:00,131.36,131.32,131.365,131.311,27371,1699384500
285,2023-11-08 03:16:00,131.33,131.37,131.37,131.33,33812,1699384560
286,2023-11-08 03:17:00,131.39,131.33,131.39,131.328,26129,1699384620
287,2023-11-08 03:18:00,131.345,131.365,131.379,131.325,25306,1699384680
288,2023-11-08 03:19:00,131.38,131.335,131.385,131.335,35959,1699384740
289,2023-11-08 03:20:00,131.36,131.395,131.395,131.345,28502,1699384800
290,2023-11-08 03:21:00,131.385,131.37,131.385,131.36,13735,1699384860
291,2023-11-08 03:22:00,131.375,131.351,131.375,131.34,31153,1699384920
292,2023-11-08 03:23:00,131.37,131.38,131.385,131.36,35872,1699384980
293,2023-11-08 03:24:00,131.39,131.395,131.42,131.39,33107,1699385040
294,2023-11-08 03:25:00,131.38,131.4,131.42,131.38,19091,1699385100
295,2023-11-08 03:26:00,131.335,131.36,131.365,131.33,42098,1699385160
296,2023-11-08 03:27:00,131.37,131.385,131.395,131.36,25424,1699385220
297,2023-11-08 03:28:00,131.379,131.445,131.445,131.379,26660,1699385280
298,2023-11-08 03:29:00,131.455,131.43,131.455,131.43,33433,1699385340
299,2023-11-08 03:30:00,131.42,131.39,131.42,131.39,24233,1699385400
300,2023-11-08 03:31:00,131.42,131.475,131.475,131.42,22168,1699385460
301,2023-11-08 03:32:00,131.485,131.575,131.575,131.485,77594,1699385520
302,2023-11-08 03:33:00,131.575,131.61,131.61,131.575,42532,1699385580
303,2023-11-08 03:34:00,131.635,131.64,131.655,131.63,32465,1699385640
304,2023-11-08 03:35:00,131.695,131.661,131.695,131.66,100276,1699385700
305,2023-11-08 03:36:00,131.635,131.64,131.68,131.635,36599,1699385760
306,2023-11-08 03:37:00,131.625,131.52,131.625,131.52,49518,1699385820
307,2023-11-08 03:38:00,131.51,131.525,131.525,131.47,40721,1699385880
308,2023-11-08 03:39:00,131.51,131.571,131.58,131.51,20359,1699385940
309,2023-11-08 03:40:00,131.56,131.5,131.56,131.495,27964,1699386000
310,2023-11-08 03:41:00,131.48,131.465,131.48,131.45,16782,1699386060
311,2023-11-08 03:42:00,131.47,131.46,131.48,131.46,13173,1699386120
312,2023-11-08 03:43:00,131.44,131.4,131.45,131.4,25699,1699386180
313,2023-11-08 03:44:00,131.38,131.365,131.39,131.365,19354,1699386240
314,2023-11-08 03:45:00,131.325,131.38,131.38,131.325,40105,1699386300
315,2023-11-08 03:46:00,131.37,131.43,131.433,131.37,27231,1699386360
316,2023-11-08 03:47:00,131.435,131.435,131.435,131.42,11628,1699386420
317,2023-11-08 03:48:00,131.45,131.39,131.45,131.39,16471,1699386480
318,2023-11-08 03:49:00,131.35,131.32,131.35,131.3,26178,1699386540
319,2023-11-08 03:50:00,131.313,131.32,131.34,131.31,23204,1699386600
320,2023-11-08 03:51:00,131.31,131.35,131.35,131.31,17572,1699386660
321,2023-11-08 03:52:00,131.34,131.295,131.34,131.295,19892,1699386720
322,2023-11-08 03:53:00,131.26,131.24,131.26,131.24,25036,1699386780
323,2023-11-08 03:54:00,131.21,131.21,131.25,131.21,26410,1699386840
324,2023-11-08 03:55:00,131.23,131.285,131.285,131.21,35660,1699386900
325,2023-11-08 03:56:00,131.325,131.295,131.345,131.295,31960,1699386960
326,2023-11-08 03:57:00,131.305,131.335,131.35,131.298,18963,1699387020
327,2023-11-08 03:58:00,131.335,131.315,131.335,131.28,47359,1699387080
328,2023-11-08 03:59:00,131.305,131.39,131.39,131.295,34926,1699387140
329,2023-11-08 04:00:00,131.362,131.34,131.39,131.34,31375,1699387200
330,2023-11-08 04:01:00,131.32,131.365,131.385,131.32,25784,1699387260
331,2023-11-08 04:02:00,131.41,131.34,131.41,131.34,35195,1699387320
332,2023-11-08 04:03:00,131.335,131.345,131.355,131.3,30213,1699387380
333,2023-11-08 04:04:00,131.375,131.375,131.385,131.37,52883,1699387440
334,2023-11-08 04:05:00,131.295,131.295,131.34,131.285,90670,1699387500
335,2023-11-08 04:06:00,131.29,131.315,131.365,131.29,91230,1699387560
336,2023-11-08 04:07:00,131.291,131.26,131.305,131.26,38242,1699387620
337,2023-11-08 04:08:00,131.25,131.215,131.25,131.205,30746,1699387680
338,2023-11-08 04:09:00,131.23,131.285,131.288,131.23,83970,1699387740
339,2023-11-08 04:10:00,131.275,131.315,131.325,131.275,36331,1699387800
340,2023-11-08 04:11:00,131.345,131.425,131.425,131.34,73314,1699387860
341,2023-11-08 04:12:00,131.36,131.34,131.36,131.34,41732,1699387920
342,2023-11-08 04:13:00,131.365,131.365,131.38,131.35,22580,1699387980
343,2023-11-08 04:14:00,131.356,131.372,131.372,131.35,15105,1699388040
344,2023-11-08 04:15:00,131.37,131.405,131.405,131.37,28190,1699388100
345,2023-11-08 04:16:00,131.38,131.315,131.38,131.315,25360,1699388160
346,2023-11-08 04:17:00,131.315,131.22,131.315,131.22,38094,1699388220
347,2023-11-08 04:18:00,131.22,131.235,131.25,131.21,23449,1699388280
348,2023-11-08 04:19:00,131.24,131.27,131.27,131.24,21966,1699388340
349,2023-11-08 04:20:00,131.3,131.314,131.33,131.3,41360,1699388400
350,2023-11-08 04:21:00,131.27,131.225,131.27,131.2,33427,1699388460
351,2023-11-08 04:22:00,131.23,131.25,131.25,131.23,26305,1699388520
352,2023-11-08 04:23:00,131.255,131.32,131.35,131.255,150521,1699388580
353,2023-11-08 04:24:00,131.315,131.26,131.33,131.26,48957,1699388640
354,2023-11-08 04:25:00,131.265,131.26,131.285,131.25,32218,1699388700
355,2023-11-08 04:26:00,131.285,131.24,131.285,131.22,63313,1699388760
356,2023-11-08 04:27:00,131.225,131.216,131.23,131.21,40340,1699388820
357,2023-11-08 04:28:00,131.205,131.15,131.205,131.15,66523,1699388880
