,dt,open,close,high,low,vol,ts
72,2024-04-05 22:43:00,152.51,152.475,152.51,152.47,36064,1712328180
73,2024-04-05 22:44:00,152.48,152.445,152.495,152.445,35786,1712328240
74,2024-04-05 22:45:00,152.41,152.365,152.43,152.365,30956,1712328300
75,2024-04-05 22:46:00,152.38,152.51,152.51,152.38,43599,1712328360
76,2024-04-05 22:47:00,152.48,152.395,152.48,152.395,48846,1712328420
77,2024-04-05 22:48:00,152.35,152.4,152.43,152.35,31112,1712328480
78,2024-04-05 22:49:00,152.48,152.515,152.56,152.48,47431,1712328540
79,2024-04-05 22:50:00,152.505,152.63,152.63,152.47,65424,1712328600
80,2024-04-05 22:51:00,152.65,152.75,152.75,152.63,48077,1712328660
81,2024-04-05 22:52:00,152.78,152.765,152.81,152.765,50480,1712328720
82,2024-04-05 22:53:00,152.77,152.8,152.83,152.77,37114,1712328780
83,2024-04-05 22:54:00,152.8,152.72,152.8,152.72,37633,1712328840
84,2024-04-05 22:55:00,152.755,152.84,152.855,152.755,59727,1712328900
85,2024-04-05 22:56:00,152.825,152.905,152.905,152.81,50434,1712328960
86,2024-04-05 22:57:00,152.88,152.91,152.91,152.84,40925,1712329020
87,2024-04-05 22:58:00,152.95,152.9,152.99,152.9,49970,1712329080
88,2024-04-05 22:59:00,152.92,152.88,152.92,152.865,30480,1712329140
89,2024-04-05 23:00:00,152.86,152.86,152.87,152.86,29153,1712329200
90,2024-04-05 23:01:00,152.79,152.9,152.9,152.77,76717,1712329260
91,2024-04-05 23:02:00,152.9,152.76,152.9,152.76,46058,1712329320
92,2024-04-05 23:03:00,152.73,152.68,152.76,152.68,44566,1712329380
93,2024-04-05 23:04:00,152.67,152.745,152.78,152.67,30513,1712329440
94,2024-04-05 23:05:00,152.76,152.76,152.76,152.73,26631,1712329500
95,2024-04-05 23:06:00,152.785,152.67,152.785,152.61,61702,1712329560
96,2024-04-05 23:07:00,152.71,152.76,152.8,152.68,44202,1712329620
97,2024-04-05 23:08:00,152.783,152.76,152.783,152.75,23148,1712329680
98,2024-04-05 23:09:00,152.805,152.86,152.86,152.755,50918,1712329740
99,2024-04-05 23:10:00,152.87,152.75,152.87,152.745,31829,1712329800
100,2024-04-05 23:11:00,152.755,152.81,152.827,152.74,30188,1712329860
101,2024-04-05 23:12:00,152.822,152.78,152.85,152.78,31702,1712329920
102,2024-04-05 23:13:00,152.82,152.72,152.82,152.705,24144,1712329980
103,2024-04-05 23:14:00,152.71,152.585,152.71,152.585,47641,1712330040
104,2024-04-05 23:15:00,152.63,152.59,152.63,152.58,32382,1712330100
105,2024-04-05 23:16:00,152.55,152.44,152.55,152.44,47760,1712330160
106,2024-04-05 23:17:00,152.43,152.37,152.43,152.35,82331,1712330220
107,2024-04-05 23:18:00,152.38,152.438,152.438,152.345,47406,1712330280
108,2024-04-05 23:19:00,152.42,152.415,152.42,152.371,34545,1712330340
109,2024-04-05 23:20:00,152.5,152.46,152.5,152.44,35983,1712330400
110,2024-04-05 23:21:00,152.445,152.45,152.471,152.43,36936,1712330460
111,2024-04-05 23:22:00,152.445,152.353,152.445,152.32,48363,1712330520
112,2024-04-05 23:23:00,152.35,152.27,152.35,152.26,31102,1712330580
113,2024-04-05 23:24:00,152.242,152.31,152.31,152.23,35688,1712330640
114,2024-04-05 23:25:00,152.35,152.41,152.41,152.34,31454,1712330700
115,2024-04-05 23:26:00,152.4,152.341,152.4,152.341,36413,1712330760
116,2024-04-05 23:27:00,152.36,152.34,152.46,152.32,38008,1712330820
117,2024-04-05 23:28:00,152.34,152.38,152.38,152.31,63946,1712330880
118,2024-04-05 23:29:00,152.35,152.5,152.5,152.35,37444,1712330940
119,2024-04-05 23:30:00,152.51,152.65,152.65,152.51,58853,1712331000
120,2024-04-05 23:31:00,152.65,152.685,152.685,152.645,33491,1712331060
121,2024-04-05 23:32:00,152.69,152.61,152.69,152.6,34901,1712331120
122,2024-04-05 23:33:00,152.635,152.72,152.725,152.635,35015,1712331180
123,2024-04-05 23:34:00,152.725,152.62,152.74,152.62,23752,1712331240
124,2024-04-05 23:35:00,152.64,152.65,152.651,152.62,22964,1712331300
125,2024-04-05 23:36:00,152.65,152.63,152.65,152.59,40207,1712331360
126,2024-04-05 23:37:00,152.62,152.64,152.68,152.62,47893,1712331420
127,2024-04-05 23:38:00,152.66,152.625,152.67,152.625,26898,1712331480
128,2024-04-05 23:39:00,152.63,152.66,152.685,152.62,78559,1712331540
129,2024-04-05 23:40:00,152.66,152.65,152.66,152.635,20471,1712331600
130,2024-04-05 23:41:00,152.665,152.695,152.7,152.645,80109,1712331660
131,2024-04-05 23:42:00,152.73,152.75,152.75,152.705,42475,1712331720
132,2024-04-05 23:43:00,152.805,152.77,152.83,152.77,93166,1712331780
133,2024-04-05 23:44:00,152.7,152.8,152.83,152.7,81567,1712331840
134,2024-04-05 23:45:00,152.755,152.73,152.76,152.7,51559,1712331900
135,2024-04-05 23:46:00,152.8,152.79,152.85,152.79,49004,1712331960
136,2024-04-05 23:47:00,152.84,152.93,152.935,152.84,57402,1712332020
137,2024-04-05 23:48:00,152.945,152.87,152.955,152.87,31466,1712332080
138,2024-04-05 23:49:00,152.88,152.875,152.93,152.875,24538,1712332140
139,2024-04-05 23:50:00,152.871,152.82,152.871,152.79,17351,1712332200
140,2024-04-05 23:51:00,152.85,152.995,152.995,152.85,37751,1712332260
141,2024-04-05 23:52:00,152.985,152.97,152.995,152.96,84804,1712332320
142,2024-04-05 23:53:00,152.96,152.911,152.965,152.89,29105,1712332380
143,2024-04-05 23:54:00,152.935,152.895,152.935,152.88,25064,1712332440
144,2024-04-05 23:55:00,152.89,152.915,152.92,152.89,43442,1712332500
145,2024-04-05 23:56:00,152.93,153.055,153.07,152.93,62549,1712332560
146,2024-04-05 23:57:00,153.07,153.06,153.09,153.06,46447,1712332620
147,2024-04-05 23:58:00,153.05,153.17,153.19,153.05,47365,1712332680
148,2024-04-05 23:59:00,153.21,153.17,153.21,153.145,55891,1712332740
149,2024-04-06 00:00:00,153.16,153.135,153.17,153.085,33786,1712332800
150,2024-04-06 00:01:00,153.16,153.18,153.215,153.16,41663,1712332860
151,2024-04-06 00:02:00,153.175,153.1,153.175,153.095,26730,1712332920
152,2024-04-06 00:03:00,153.09,153.195,153.2,153.085,82792,1712332980
153,2024-04-06 00:04:00,153.215,153.15,153.235,153.15,25428,1712333040
154,2024-04-06 00:05:00,153.175,153.17,153.185,153.145,27429,1712333100
155,2024-04-06 00:06:00,153.14,153.173,153.22,153.14,35593,1712333160
156,2024-04-06 00:07:00,153.151,153.09,153.151,153.09,27327,1712333220
157,2024-04-06 00:08:00,153.125,153.1,153.125,153.085,44972,1712333280
158,2024-04-06 00:09:00,153.125,153.165,153.165,153.12,35290,1712333340
159,2024-04-06 00:10:00,153.225,153.35,153.35,153.225,70079,1712333400
160,2024-04-06 00:11:00,153.32,153.339,153.38,153.31,39757,1712333460
161,2024-04-06 00:12:00,153.325,153.225,153.325,153.22,38285,1712333520
162,2024-04-06 00:13:00,153.23,153.28,153.28,153.23,30608,1712333580
163,2024-04-06 00:14:00,153.26,153.28,153.31,153.26,36485,1712333640
164,2024-04-06 00:15:00,153.31,153.24,153.31,153.24,36881,1712333700
165,2024-04-06 00:16:00,153.26,153.35,153.35,153.25,43203,1712333760
166,2024-04-06 00:17:00,153.36,153.345,153.395,153.345,29060,1712333820
167,2024-04-06 00:18:00,153.34,153.3,153.351,153.3,25777,1712333880
168,2024-04-06 00:19:00,153.3,153.29,153.3,153.285,29743,1712333940
169,2024-04-06 00:20:00,153.27,153.24,153.29,153.24,30096,1712334000
170,2024-04-06 00:21:00,153.255,153.185,153.255,153.18,22708,1712334060
171,2024-04-06 00:22:00,153.185,153.055,153.185,153.05,27942,1712334120
172,2024-04-06 00:23:00,153.05,153.1,153.1,153.04,24108,1712334180
173,2024-04-06 00:24:00,153.138,153.17,153.2,153.138,61526,1712334240
174,2024-04-06 00:25:00,153.24,153.24,153.24,153.21,29584,1712334300
175,2024-04-06 00:26:00,153.235,153.165,153.235,153.14,27166,1712334360
176,2024-04-06 00:27:00,153.165,153.18,153.206,153.165,22457,1712334420
177,2024-04-06 00:28:00,153.195,153.205,153.21,153.15,28560,1712334480
178,2024-04-06 00:29:00,153.195,153.1,153.2,153.1,45350,1712334540
179,2024-04-06 00:30:00,153.115,153.105,153.13,153.105,24223,1712334600
180,2024-04-06 00:31:00,153.1,153.09,153.12,153.09,34196,1712334660
181,2024-04-06 00:32:00,153.09,153.02,153.09,153.0,36695,1712334720
182,2024-04-06 00:33:00,152.98,152.98,152.995,152.98,29036,1712334780
183,2024-04-06 00:34:00,152.99,152.94,152.99,152.905,34329,1712334840
184,2024-04-06 00:35:00,152.952,153.035,153.065,152.952,44595,1712334900
185,2024-04-06 00:36:00,153.03,153.0,153.07,152.99,27436,1712334960
186,2024-04-06 00:37:00,152.985,152.95,152.985,152.94,20918,1712335020
187,2024-04-06 00:38:00,152.96,152.96,152.98,152.93,20609,1712335080
188,2024-04-06 00:39:00,152.95,152.965,152.965,152.945,31243,1712335140
189,2024-04-06 00:40:00,152.995,153.14,153.14,152.995,45630,1712335200
190,2024-04-06 00:41:00,153.13,153.085,153.13,153.085,13003,1712335260
191,2024-04-06 00:42:00,153.1,153.075,153.1,153.075,25871,1712335320
192,2024-04-06 00:43:00,153.084,153.06,153.12,153.055,34735,1712335380
193,2024-04-06 00:44:00,153.07,153.055,153.1,153.03,19522,1712335440
194,2024-04-06 00:45:00,153.025,153.035,153.035,153.015,29065,1712335500
195,2024-04-06 00:46:00,153.015,153.08,153.08,153.015,12496,1712335560
196,2024-04-06 00:47:00,153.08,153.02,153.08,153.01,41727,1712335620
197,2024-04-06 00:48:00,153.075,153.03,153.075,153.025,25847,1712335680
198,2024-04-06 00:49:00,153.01,153.015,153.04,153.01,38310,1712335740
199,2024-04-06 00:50:00,153.035,153.044,153.044,153.01,41475,1712335800
200,2024-04-06 00:51:00,153.08,153.05,153.08,153.05,21157,1712335860
201,2024-04-06 00:52:00,153.055,153.085,153.085,153.055,21276,1712335920
202,2024-04-06 00:53:00,153.12,153.085,153.12,153.085,37394,1712335980
203,2024-04-06 00:54:00,153.1,153.065,153.135,153.062,21871,1712336040
204,2024-04-06 00:55:00,153.06,152.995,153.08,152.995,47397,1712336100
205,2024-04-06 00:56:00,152.97,152.98,152.995,152.94,71651,1712336160
206,2024-04-06 00:57:00,152.985,153.04,153.04,152.98,44173,1712336220
207,2024-04-06 00:58:00,153.05,153.035,153.06,153.02,29285,1712336280
208,2024-04-06 00:59:00,153.025,153.035,153.035,153.025,23869,1712336340
209,2024-04-06 01:00:00,153.05,153.21,153.21,153.05,56789,1712336400
210,2024-04-06 01:01:00,153.215,153.265,153.285,153.215,84106,1712336460
211,2024-04-06 01:02:00,153.28,153.07,153.28,153.07,41303,1712336520
212,2024-04-06 01:03:00,153.095,153.14,153.14,153.07,21029,1712336580
213,2024-04-06 01:04:00,153.16,153.08,153.16,153.08,18677,1712336640
214,2024-04-06 01:05:00,153.08,153.085,153.105,153.07,9432,1712336700
215,2024-04-06 01:06:00,153.1,153.06,153.11,153.06,14667,1712336760
216,2024-04-06 01:07:00,153.054,153.04,153.055,153.002,22182,1712336820
217,2024-04-06 01:08:00,153.018,152.94,153.02,152.94,72934,1712336880
218,2024-04-06 01:09:00,152.94,152.95,152.965,152.93,28973,1712336940
219,2024-04-06 01:10:00,152.92,152.965,152.965,152.9,29310,1712337000
220,2024-04-06 01:11:00,152.99,152.975,153.015,152.97,25729,1712337060
221,2024-04-06 01:12:00,153.02,153.032,153.04,152.99,15193,1712337120
222,2024-04-06 01:13:00,153.035,153.019,153.046,153.019,14476,1712337180
223,2024-04-06 01:14:00,153.01,152.949,153.015,152.925,30833,1712337240
224,2024-04-06 01:15:00,152.91,152.97,153.025,152.9,28890,1712337300
225,2024-04-06 01:16:00,152.98,152.95,153.03,152.95,20253,1712337360
226,2024-04-06 01:17:00,152.96,152.965,153.0,152.96,21001,1712337420
227,2024-04-06 01:18:00,152.97,152.955,152.985,152.95,30068,1712337480
228,2024-04-06 01:19:00,152.95,152.98,153.0,152.95,25991,1712337540
229,2024-04-06 01:20:00,153.005,152.965,153.005,152.96,16669,1712337600
230,2024-04-06 01:21:00,152.968,153.119,153.119,152.968,25857,1712337660
231,2024-04-06 01:22:00,153.08,153.09,153.105,153.07,18351,1712337720
232,2024-04-06 01:23:00,153.09,153.035,153.09,153.035,13230,1712337780
233,2024-04-06 01:24:00,153.05,153.04,153.07,153.04,16203,1712337840
234,2024-04-06 01:25:00,153.05,153.095,153.095,153.045,15261,1712337900
235,2024-04-06 01:26:00,153.095,153.11,153.11,153.085,17260,1712337960
236,2024-04-06 01:27:00,153.135,153.09,153.135,153.09,24054,1712338020
237,2024-04-06 01:28:00,153.13,153.135,153.14,153.12,24502,1712338080
238,2024-04-06 01:29:00,153.14,153.15,153.16,153.135,18418,1712338140
239,2024-04-06 01:30:00,153.165,153.21,153.21,153.16,16106,1712338200
240,2024-04-06 01:31:00,153.2,153.22,153.24,153.2,18246,1712338260
241,2024-04-06 01:32:00,153.245,153.235,153.245,153.21,19387,1712338320
242,2024-04-06 01:33:00,153.215,153.25,153.25,153.203,21945,1712338380
243,2024-04-06 01:34:00,153.23,153.225,153.235,153.225,17655,1712338440
244,2024-04-06 01:35:00,153.24,153.29,153.29,153.24,19107,1712338500
245,2024-04-06 01:36:00,153.26,153.315,153.325,153.26,42244,1712338560
246,2024-04-06 01:37:00,153.285,153.285,153.285,153.255,15103,1712338620
247,2024-04-06 01:38:00,153.274,153.255,153.3,153.255,20307,1712338680
248,2024-04-06 01:39:00,153.255,153.21,153.303,153.21,21998,1712338740
249,2024-04-06 01:40:00,153.21,153.213,153.213,153.19,23023,1712338800
250,2024-04-06 01:41:00,153.255,153.155,153.26,153.155,42166,1712338860
251,2024-04-06 01:42:00,153.13,153.15,153.15,153.06,42563,1712338920
252,2024-04-06 01:43:00,153.135,153.081,153.15,153.081,18888,1712338980
253,2024-04-06 01:44:00,153.045,153.035,153.05,153.02,23295,1712339040
254,2024-04-06 01:45:00,152.99,153.07,153.07,152.97,43623,1712339100
255,2024-04-06 01:46:00,153.02,153.02,153.03,153.0,17585,1712339160
256,2024-04-06 01:47:00,153.05,153.02,153.05,153.0,24777,1712339220
257,2024-04-06 01:48:00,152.99,153.02,153.03,152.99,24010,1712339280
258,2024-04-06 01:49:00,153.07,153.05,153.085,153.05,39988,1712339340
259,2024-04-06 01:50:00,152.998,153.08,153.08,152.99,33974,1712339400
260,2024-04-06 01:51:00,153.08,153.14,153.16,153.08,28221,1712339460
261,2024-04-06 01:52:00,153.12,153.06,153.13,153.06,18666,1712339520
262,2024-04-06 01:53:00,153.01,153.025,153.04,152.98,51187,1712339580
263,2024-04-06 01:54:00,152.995,152.975,153.0,152.95,36131,1712339640
264,2024-04-06 01:55:00,152.92,152.85,152.92,152.8,134144,1712339700
265,2024-04-06 01:56:00,152.86,152.91,152.93,152.86,45588,1712339760
266,2024-04-06 01:57:00,152.93,152.88,152.93,152.875,61880,1712339820
267,2024-04-06 01:58:00,152.82,152.67,152.82,152.585,58793,1712339880
268,2024-04-06 01:59:00,152.67,152.75,152.75,152.642,35656,1712339940
269,2024-04-06 02:00:00,152.71,152.72,152.72,152.7,19952,1712340000
270,2024-04-06 02:01:00,152.66,152.55,152.66,152.55,58561,1712340060
271,2024-04-06 02:02:00,152.5,152.435,152.5,152.41,51703,1712340120
272,2024-04-06 02:03:00,152.45,152.53,152.53,152.45,39352,1712340180
273,2024-04-06 02:04:00,152.49,152.4,152.505,152.4,38504,1712340240
274,2024-04-06 02:05:00,152.45,152.54,152.54,152.45,35233,1712340300
275,2024-04-06 02:06:00,152.5,152.58,152.58,152.5,28532,1712340360
276,2024-04-06 02:07:00,152.567,152.63,152.67,152.53,25808,1712340420
277,2024-04-06 02:08:00,152.615,152.84,152.89,152.615,58207,1712340480
278,2024-04-06 02:09:00,152.81,152.87,152.905,152.8,25664,1712340540
279,2024-04-06 02:10:00,152.92,152.97,152.97,152.92,19246,1712340600
280,2024-04-06 02:11:00,152.965,152.89,152.97,152.88,32608,1712340660
281,2024-04-06 02:12:00,152.92,152.88,152.94,152.87,62381,1712340720
282,2024-04-06 02:13:00,152.895,152.72,152.895,152.71,45515,1712340780
283,2024-04-06 02:14:00,152.739,152.78,152.785,152.706,22037,1712340840
284,2024-04-06 02:15:00,152.795,152.755,152.81,152.755,18906,1712340900
285,2024-04-06 02:16:00,152.78,152.81,152.81,152.77,12016,1712340960
286,2024-04-06 02:17:00,152.783,152.73,152.8,152.71,23233,1712341020
287,2024-04-06 02:18:00,152.73,152.715,152.73,152.715,16146,1712341080
288,2024-04-06 02:19:00,152.72,152.759,152.759,152.715,20576,1712341140
289,2024-04-06 02:20:00,152.77,152.795,152.8,152.73,16997,1712341200
290,2024-04-06 02:21:00,152.79,152.88,152.88,152.79,14838,1712341260
291,2024-04-06 02:22:00,152.886,152.934,152.945,152.886,32355,1712341320
292,2024-04-06 02:23:00,152.955,152.92,152.99,152.92,19664,1712341380
293,2024-04-06 02:24:00,152.88,152.89,152.916,152.88,15934,1712341440
294,2024-04-06 02:25:00,152.75,152.64,152.75,152.59,42731,1712341500
295,2024-04-06 02:26:00,152.6,152.68,152.68,152.589,22048,1712341560
296,2024-04-06 02:27:00,152.68,152.71,152.71,152.68,19995,1712341620
297,2024-04-06 02:28:00,152.72,152.71,152.75,152.71,18583,1712341680
298,2024-04-06 02:29:00,152.7,152.5,152.7,152.5,32367,1712341740
299,2024-04-06 02:30:00,152.55,152.6,152.62,152.5,62702,1712341800
300,2024-04-06 02:31:00,152.64,152.5,152.64,152.5,32177,1712341860
301,2024-04-06 02:32:00,152.534,152.55,152.57,152.5,21039,1712341920
302,2024-04-06 02:33:00,152.538,152.55,152.55,152.45,16492,1712341980
303,2024-04-06 02:34:00,152.52,152.56,152.565,152.51,16343,1712342040
304,2024-04-06 02:35:00,152.62,152.565,152.62,152.56,19606,1712342100
305,2024-04-06 02:36:00,152.59,152.62,152.645,152.564,27044,1712342160
306,2024-04-06 02:37:00,152.63,152.65,152.65,152.62,18945,1712342220
307,2024-04-06 02:38:00,152.65,152.65,152.71,152.65,29259,1712342280
308,2024-04-06 02:39:00,152.67,152.64,152.67,152.595,21303,1712342340
309,2024-04-06 02:40:00,152.585,152.675,152.675,152.585,14927,1712342400
310,2024-04-06 02:41:00,152.7,152.725,152.725,152.69,15130,1712342460
311,2024-04-06 02:42:00,152.646,152.535,152.646,152.5,24781,1712342520
312,2024-04-06 02:43:00,152.52,152.46,152.53,152.46,31727,1712342580
313,2024-04-06 02:44:00,152.45,152.45,152.49,152.43,53656,1712342640
314,2024-04-06 02:45:00,152.42,152.45,152.57,152.42,82250,1712342700
315,2024-04-06 02:46:00,152.42,152.46,152.47,152.415,29456,1712342760
316,2024-04-06 02:47:00,152.41,152.344,152.41,152.344,35162,1712342820
317,2024-04-06 02:48:00,152.37,152.25,152.37,152.25,35198,1712342880
318,2024-04-06 02:49:00,152.29,152.18,152.29,152.18,49925,1712342940
319,2024-04-06 02:50:00,152.17,152.17,152.19,152.14,50691,1712343000
320,2024-04-06 02:51:00,152.14,152.28,152.29,152.14,38201,1712343060
321,2024-04-06 02:52:00,152.25,152.16,152.25,152.16,26202,1712343120
322,2024-04-06 02:53:00,152.183,152.17,152.185,152.16,24133,1712343180
323,2024-04-06 02:54:00,152.2,152.27,152.27,152.195,34902,1712343240
324,2024-04-06 02:55:00,152.26,152.25,152.26,152.25,26681,1712343300
325,2024-04-06 02:56:00,152.26,152.295,152.295,152.175,36128,1712343360
326,2024-04-06 02:57:00,152.269,152.23,152.269,152.23,17440,1712343420
327,2024-04-06 02:58:00,152.26,152.28,152.335,152.22,49532,1712343480
328,2024-04-06 02:59:00,152.33,152.31,152.37,152.31,35063,1712343540
329,2024-04-06 03:00:00,152.32,152.35,152.38,152.32,35900,1712343600
330,2024-04-06 03:01:00,152.34,152.412,152.415,152.34,27985,1712343660
331,2024-04-06 03:02:00,152.45,152.42,152.45,152.41,21383,1712343720
332,2024-04-06 03:03:00,152.45,152.405,152.45,152.405,23836,1712343780
333,2024-04-06 03:04:00,152.42,152.44,152.44,152.405,12945,1712343840
334,2024-04-06 03:05:00,152.43,152.405,152.43,152.39,33947,1712343900
335,2024-04-06 03:06:00,152.46,152.48,152.48,152.43,29554,1712343960
336,2024-04-06 03:07:00,152.455,152.47,152.47,152.45,20448,1712344020
337,2024-04-06 03:08:00,152.48,152.535,152.55,152.465,39005,1712344080
338,2024-04-06 03:09:00,152.495,152.38,152.495,152.34,44681,1712344140
339,2024-04-06 03:10:00,152.39,152.38,152.39,152.355,35648,1712344200
340,2024-04-06 03:11:00,152.37,152.36,152.37,152.33,30427,1712344260
341,2024-04-06 03:12:00,152.34,152.285,152.34,152.285,21116,1712344320
342,2024-04-06 03:13:00,152.28,152.19,152.28,152.17,53121,1712344380
343,2024-04-06 03:14:00,152.15,152.27,152.27,152.15,24190,1712344440
344,2024-04-06 03:15:00,152.275,152.38,152.385,152.275,24828,1712344500
345,2024-04-06 03:16:00,152.405,152.37,152.405,152.37,16094,1712344560
346,2024-04-06 03:17:00,152.35,152.335,152.36,152.335,21438,1712344620
347,2024-04-06 03:18:00,152.35,152.31,152.35,152.28,19668,1712344680
348,2024-04-06 03:19:00,152.325,152.33,152.36,152.315,30816,1712344740
349,2024-04-06 03:20:00,152.33,152.37,152.37,152.325,18136,1712344800
350,2024-04-06 03:21:00,152.38,152.37,152.38,152.355,31264,1712344860
351,2024-04-06 03:22:00,152.37,152.34,152.37,152.29,27256,1712344920
352,2024-04-06 03:23:00,152.37,152.336,152.37,152.336,19390,1712344980
353,2024-04-06 03:24:00,152.32,152.28,152.36,152.28,44422,1712345040
354,2024-04-06 03:25:00,152.255,152.35,152.35,152.255,25076,1712345100
355,2024-04-06 03:26:00,152.365,152.36,152.37,152.355,19024,1712345160
356,2024-04-06 03:27:00,152.355,152.33,152.355,152.32,28212,1712345220
357,2024-04-06 03:28:00,152.305,152.275,152.305,152.275,20994,1712345280
