,dt,open,close,high,low,vol,ts
110,2023-02-16 00:21:00,95.28,95.33,95.33,95.25,84652,1676478060
111,2023-02-16 00:22:00,95.4,95.412,95.412,95.345,142496,1676478120
112,2023-02-16 00:23:00,95.415,95.32,95.415,95.32,95833,1676478180
113,2023-02-16 00:24:00,95.36,95.44,95.44,95.36,107523,1676478240
114,2023-02-16 00:25:00,95.37,95.4,95.4,95.349,177554,1676478300
115,2023-02-16 00:26:00,95.42,95.43,95.43,95.375,213106,1676478360
116,2023-02-16 00:27:00,95.47,95.63,95.63,95.47,209248,1676478420
117,2023-02-16 00:28:00,95.675,95.765,95.765,95.675,169016,1676478480
118,2023-02-16 00:29:00,95.78,95.82,95.82,95.76,294124,1676478540
119,2023-02-16 00:30:00,95.795,96.05,96.09,95.795,403922,1676478600
120,2023-02-16 00:31:00,96.05,96.0,96.095,96.0,313426,1676478660
121,2023-02-16 00:32:00,95.91,95.809,95.91,95.765,200120,1676478720
122,2023-02-16 00:33:00,95.819,95.93,95.93,95.819,116108,1676478780
123,2023-02-16 00:34:00,95.915,95.875,95.915,95.83,157304,1676478840
124,2023-02-16 00:35:00,95.885,95.947,95.96,95.885,120266,1676478900
125,2023-02-16 00:36:00,95.91,96.025,96.025,95.91,120990,1676478960
126,2023-02-16 00:37:00,96.02,96.14,96.14,96.02,184592,1676479020
127,2023-02-16 00:38:00,96.125,96.17,96.195,96.125,170988,1676479080
128,2023-02-16 00:39:00,96.195,96.265,96.265,96.195,135356,1676479140
129,2023-02-16 00:40:00,96.325,96.38,96.38,96.32,212734,1676479200
130,2023-02-16 00:41:00,96.4,96.4,96.41,96.36,183324,1676479260
131,2023-02-16 00:42:00,96.46,96.475,96.53,96.45,223066,1676479320
132,2023-02-16 00:43:00,96.525,96.565,96.565,96.509,180772,1676479380
133,2023-02-16 00:44:00,96.5,96.49,96.52,96.49,125726,1676479440
134,2023-02-16 00:45:00,96.53,96.58,96.595,96.53,272258,1676479500
135,2023-02-16 00:46:00,96.59,96.475,96.64,96.45,214826,1676479560
136,2023-02-16 00:47:00,96.48,96.375,96.48,96.36,239278,1676479620
137,2023-02-16 00:48:00,96.33,96.25,96.33,96.19,280074,1676479680
138,2023-02-16 00:49:00,96.31,96.52,96.52,96.31,175810,1676479740
139,2023-02-16 00:50:00,96.535,96.39,96.535,96.39,193608,1676479800
140,2023-02-16 00:51:00,96.39,96.18,96.405,96.18,96752,1676479860
141,2023-02-16 00:52:00,96.21,96.235,96.255,96.21,130986,1676479920
142,2023-02-16 00:53:00,96.21,96.21,96.225,96.21,90168,1676479980
143,2023-02-16 00:54:00,96.23,96.33,96.35,96.23,82054,1676480040
144,2023-02-16 00:55:00,96.323,96.26,96.323,96.2,64068,1676480100
145,2023-02-16 00:56:00,96.26,96.31,96.34,96.26,132072,1676480160
146,2023-02-16 00:57:00,96.33,96.29,96.33,96.255,96356,1676480220
147,2023-02-16 00:58:00,96.267,96.185,96.267,96.175,94824,1676480280
148,2023-02-16 00:59:00,96.17,96.11,96.212,96.11,133964,1676480340
149,2023-02-16 01:00:00,96.115,96.07,96.115,96.05,153158,1676480400
150,2023-02-16 01:01:00,96.095,96.136,96.185,96.095,213574,1676480460
151,2023-02-16 01:02:00,96.142,96.09,96.155,96.09,102264,1676480520
152,2023-02-16 01:03:00,96.15,96.2,96.2,96.145,137850,1676480580
153,2023-02-16 01:04:00,96.18,96.13,96.205,96.13,93858,1676480640
154,2023-02-16 01:05:00,96.123,96.225,96.225,96.123,139972,1676480700
155,2023-02-16 01:06:00,96.275,96.16,96.29,96.16,86022,1676480760
156,2023-02-16 01:07:00,96.185,95.975,96.216,95.95,159702,1676480820
157,2023-02-16 01:08:00,95.99,95.905,96.01,95.905,94988,1676480880
158,2023-02-16 01:09:00,95.92,96.03,96.03,95.89,168200,1676480940
159,2023-02-16 01:10:00,96.03,95.9,96.03,95.9,129264,1676481000
160,2023-02-16 01:11:00,95.795,95.84,95.84,95.78,264338,1676481060
161,2023-02-16 01:12:00,95.88,95.9,95.9,95.865,66758,1676481120
162,2023-02-16 01:13:00,95.95,96.03,96.03,95.93,83412,1676481180
163,2023-02-16 01:14:00,96.015,96.005,96.028,96.005,61350,1676481240
164,2023-02-16 01:15:00,96.015,96.14,96.14,96.015,107862,1676481300
165,2023-02-16 01:16:00,96.14,96.12,96.165,96.1,147468,1676481360
166,2023-02-16 01:17:00,96.12,96.08,96.153,96.08,104120,1676481420
167,2023-02-16 01:18:00,96.09,96.065,96.09,96.01,46796,1676481480
168,2023-02-16 01:19:00,96.05,96.09,96.16,96.05,84908,1676481540
169,2023-02-16 01:20:00,96.085,96.09,96.11,96.085,36164,1676481600
170,2023-02-16 01:21:00,96.0,96.045,96.045,95.98,56040,1676481660
171,2023-02-16 01:22:00,96.04,96.045,96.075,96.04,33200,1676481720
172,2023-02-16 01:23:00,96.06,95.93,96.076,95.93,67754,1676481780
173,2023-02-16 01:24:00,95.88,95.81,95.88,95.81,125426,1676481840
174,2023-02-16 01:25:00,95.79,95.76,95.8,95.76,109554,1676481900
175,2023-02-16 01:26:00,95.74,95.775,95.84,95.74,78076,1676481960
176,2023-02-16 01:27:00,95.79,95.905,95.905,95.79,67626,1676482020
177,2023-02-16 01:28:00,95.93,95.965,96.029,95.93,88842,1676482080
178,2023-02-16 01:29:00,95.972,95.945,95.972,95.945,35924,1676482140
179,2023-02-16 01:30:00,95.965,95.865,96.005,95.865,77592,1676482200
180,2023-02-16 01:31:00,95.905,95.86,95.905,95.81,61404,1676482260
181,2023-02-16 01:32:00,95.84,95.82,95.855,95.81,54590,1676482320
182,2023-02-16 01:33:00,95.83,95.79,95.835,95.775,47316,1676482380
183,2023-02-16 01:34:00,95.825,95.8,95.835,95.8,38200,1676482440
184,2023-02-16 01:35:00,95.81,95.935,95.955,95.79,65266,1676482500
185,2023-02-16 01:36:00,95.99,96.002,96.041,95.99,59468,1676482560
186,2023-02-16 01:37:00,96.0,96.18,96.215,96.0,160922,1676482620
187,2023-02-16 01:38:00,96.14,95.925,96.14,95.925,187820,1676482680
188,2023-02-16 01:39:00,95.95,95.895,95.96,95.895,141756,1676482740
189,2023-02-16 01:40:00,95.95,95.945,95.995,95.92,56368,1676482800
190,2023-02-16 01:41:00,96.0,96.02,96.059,96.0,66348,1676482860
191,2023-02-16 01:42:00,96.05,96.09,96.09,96.05,49904,1676482920
192,2023-02-16 01:43:00,96.07,96.06,96.09,96.06,22792,1676482980
193,2023-02-16 01:44:00,96.07,96.099,96.12,96.07,52584,1676483040
194,2023-02-16 01:45:00,96.11,96.125,96.125,96.07,61152,1676483100
195,2023-02-16 01:46:00,96.095,96.05,96.095,96.05,71348,1676483160
196,2023-02-16 01:47:00,96.015,96.08,96.09,96.015,54224,1676483220
197,2023-02-16 01:48:00,96.08,96.015,96.08,96.01,81242,1676483280
198,2023-02-16 01:49:00,95.97,96.01,96.01,95.964,71762,1676483340
199,2023-02-16 01:50:00,96.02,96.07,96.07,96.01,96382,1676483400
200,2023-02-16 01:51:00,96.08,96.14,96.14,96.08,83130,1676483460
201,2023-02-16 01:52:00,96.13,96.17,96.172,96.12,55944,1676483520
202,2023-02-16 01:53:00,96.16,96.17,96.19,96.155,74142,1676483580
203,2023-02-16 01:54:00,96.152,96.17,96.18,96.15,64806,1676483640
204,2023-02-16 01:55:00,96.215,96.16,96.215,96.16,85552,1676483700
205,2023-02-16 01:56:00,96.09,96.011,96.11,96.011,75086,1676483760
206,2023-02-16 01:57:00,95.97,96.005,96.01,95.96,66930,1676483820
207,2023-02-16 01:58:00,96.01,96.015,96.04,95.97,81552,1676483880
208,2023-02-16 01:59:00,96.05,96.02,96.05,96.02,38746,1676483940
209,2023-02-16 02:00:00,96.0,95.98,96.0,95.91,76412,1676484000
210,2023-02-16 02:01:00,95.965,96.02,96.02,95.965,44536,1676484060
211,2023-02-16 02:02:00,96.0,96.03,96.045,96.0,56094,1676484120
212,2023-02-16 02:03:00,96.058,96.02,96.06,96.02,34136,1676484180
213,2023-02-16 02:04:00,96.05,96.02,96.055,96.02,45972,1676484240
214,2023-02-16 02:05:00,96.03,96.005,96.04,95.995,62170,1676484300
215,2023-02-16 02:06:00,96.0,95.945,96.0,95.91,92198,1676484360
216,2023-02-16 02:07:00,95.93,95.89,95.94,95.87,75324,1676484420
217,2023-02-16 02:08:00,95.915,95.89,95.915,95.88,35094,1676484480
218,2023-02-16 02:09:00,95.88,95.96,95.96,95.87,40180,1676484540
219,2023-02-16 02:10:00,95.955,96.01,96.01,95.955,29722,1676484600
220,2023-02-16 02:11:00,96.03,96.12,96.13,96.03,91488,1676484660
221,2023-02-16 02:12:00,96.11,96.135,96.135,96.09,43252,1676484720
222,2023-02-16 02:13:00,96.13,96.17,96.17,96.105,55794,1676484780
223,2023-02-16 02:14:00,96.21,96.21,96.21,96.2,56418,1676484840
224,2023-02-16 02:15:00,96.2,96.23,96.23,96.195,57454,1676484900
225,2023-02-16 02:16:00,96.241,96.253,96.27,96.23,79336,1676484960
226,2023-02-16 02:17:00,96.32,96.22,96.32,96.217,225868,1676485020
227,2023-02-16 02:18:00,96.245,96.21,96.245,96.21,91190,1676485080
228,2023-02-16 02:19:00,96.185,96.183,96.24,96.183,72584,1676485140
229,2023-02-16 02:20:00,96.123,96.22,96.22,96.12,73614,1676485200
230,2023-02-16 02:21:00,96.21,96.17,96.23,96.16,46350,1676485260
231,2023-02-16 02:22:00,96.215,96.21,96.23,96.21,54846,1676485320
232,2023-02-16 02:23:00,96.211,96.153,96.211,96.153,84064,1676485380
233,2023-02-16 02:24:00,96.153,96.18,96.2,96.153,41290,1676485440
234,2023-02-16 02:25:00,96.21,96.19,96.23,96.19,51392,1676485500
235,2023-02-16 02:26:00,96.19,96.19,96.22,96.171,48352,1676485560
236,2023-02-16 02:27:00,96.171,96.205,96.21,96.171,30940,1676485620
237,2023-02-16 02:28:00,96.233,96.21,96.233,96.199,50144,1676485680
238,2023-02-16 02:29:00,96.205,96.19,96.22,96.19,40896,1676485740
239,2023-02-16 02:30:00,96.18,96.26,96.26,96.163,48112,1676485800
240,2023-02-16 02:31:00,96.26,96.253,96.27,96.25,54834,1676485860
241,2023-02-16 02:32:00,96.26,96.26,96.27,96.255,35122,1676485920
242,2023-02-16 02:33:00,96.255,96.06,96.255,96.06,80000,1676485980
243,2023-02-16 02:34:00,96.095,96.21,96.21,96.095,60292,1676486040
244,2023-02-16 02:35:00,96.203,96.25,96.25,96.2,66428,1676486100
245,2023-02-16 02:36:00,96.26,96.21,96.26,96.2,71124,1676486160
246,2023-02-16 02:37:00,96.22,96.22,96.24,96.22,43060,1676486220
247,2023-02-16 02:38:00,96.23,96.25,96.3,96.23,82520,1676486280
248,2023-02-16 02:39:00,96.229,96.24,96.24,96.22,34066,1676486340
249,2023-02-16 02:40:00,96.22,96.193,96.23,96.19,38642,1676486400
250,2023-02-16 02:41:00,96.21,96.19,96.21,96.16,101298,1676486460
251,2023-02-16 02:42:00,96.175,96.26,96.27,96.173,69720,1676486520
252,2023-02-16 02:43:00,96.26,96.25,96.26,96.245,37440,1676486580
253,2023-02-16 02:44:00,96.23,96.38,96.38,96.23,53880,1676486640
254,2023-02-16 02:45:00,96.385,96.46,96.47,96.385,119508,1676486700
255,2023-02-16 02:46:00,96.44,96.48,96.48,96.44,143194,1676486760
256,2023-02-16 02:47:00,96.485,96.41,96.485,96.41,46264,1676486820
257,2023-02-16 02:48:00,96.41,96.34,96.41,96.339,74520,1676486880
258,2023-02-16 02:49:00,96.33,96.276,96.33,96.26,98482,1676486940
259,2023-02-16 02:50:00,96.3,96.32,96.34,96.293,63142,1676487000
260,2023-02-16 02:51:00,96.325,96.35,96.35,96.318,55856,1676487060
261,2023-02-16 02:52:00,96.31,96.195,96.31,96.195,64820,1676487120
262,2023-02-16 02:53:00,96.23,96.17,96.23,96.17,59422,1676487180
263,2023-02-16 02:54:00,96.195,96.19,96.24,96.19,54334,1676487240
264,2023-02-16 02:55:00,96.2,96.3,96.328,96.2,62870,1676487300
265,2023-02-16 02:56:00,96.34,96.33,96.34,96.31,42448,1676487360
266,2023-02-16 02:57:00,96.36,96.342,96.36,96.32,65628,1676487420
267,2023-02-16 02:58:00,96.33,96.338,96.35,96.312,97652,1676487480
268,2023-02-16 02:59:00,96.335,96.36,96.36,96.318,66758,1676487540
269,2023-02-16 03:00:00,96.4,96.44,96.44,96.39,55980,1676487600
270,2023-02-16 03:01:00,96.43,96.52,96.53,96.43,82100,1676487660
271,2023-02-16 03:02:00,96.47,96.464,96.53,96.464,131764,1676487720
272,2023-02-16 03:03:00,96.49,96.545,96.545,96.49,106288,1676487780
273,2023-02-16 03:04:00,96.53,96.46,96.53,96.46,79960,1676487840
274,2023-02-16 03:05:00,96.49,96.43,96.53,96.43,82656,1676487900
275,2023-02-16 03:06:00,96.43,96.42,96.43,96.38,113892,1676487960
276,2023-02-16 03:07:00,96.44,96.465,96.465,96.43,58744,1676488020
277,2023-02-16 03:08:00,96.464,96.52,96.52,96.46,64098,1676488080
278,2023-02-16 03:09:00,96.52,96.59,96.59,96.52,80566,1676488140
279,2023-02-16 03:10:00,96.63,96.62,96.64,96.62,129196,1676488200
280,2023-02-16 03:11:00,96.642,96.642,96.67,96.62,103226,1676488260
281,2023-02-16 03:12:00,96.639,96.685,96.685,96.639,120014,1676488320
282,2023-02-16 03:13:00,96.65,96.71,96.71,96.65,69336,1676488380
283,2023-02-16 03:14:00,96.661,96.67,96.69,96.661,64488,1676488440
284,2023-02-16 03:15:00,96.7,96.745,96.745,96.7,77548,1676488500
285,2023-02-16 03:16:00,96.74,96.77,96.77,96.74,90020,1676488560
286,2023-02-16 03:17:00,96.775,96.72,96.79,96.71,113176,1676488620
287,2023-02-16 03:18:00,96.71,96.79,96.79,96.71,112204,1676488680
288,2023-02-16 03:19:00,96.78,96.6,96.78,96.6,118804,1676488740
289,2023-02-16 03:20:00,96.64,96.63,96.64,96.62,85468,1676488800
290,2023-02-16 03:21:00,96.65,96.73,96.73,96.65,102200,1676488860
291,2023-02-16 03:22:00,96.735,96.767,96.767,96.735,74356,1676488920
292,2023-02-16 03:23:00,96.795,96.8,96.81,96.78,297852,1676488980
293,2023-02-16 03:24:00,96.79,96.834,96.85,96.79,208456,1676489040
294,2023-02-16 03:25:00,96.84,96.885,96.885,96.835,118868,1676489100
295,2023-02-16 03:26:00,96.88,96.785,96.88,96.785,91124,1676489160
296,2023-02-16 03:27:00,96.775,96.667,96.775,96.667,113080,1676489220
297,2023-02-16 03:28:00,96.665,96.61,96.665,96.61,70372,1676489280
298,2023-02-16 03:29:00,96.593,96.6,96.63,96.593,77148,1676489340
299,2023-02-16 03:30:00,96.62,96.674,96.71,96.615,89904,1676489400
300,2023-02-16 03:31:00,96.72,96.65,96.72,96.65,42048,1676489460
301,2023-02-16 03:32:00,96.66,96.7,96.7,96.65,79656,1676489520
302,2023-02-16 03:33:00,96.703,96.69,96.708,96.655,45208,1676489580
303,2023-02-16 03:34:00,96.68,96.62,96.697,96.62,59228,1676489640
304,2023-02-16 03:35:00,96.63,96.67,96.67,96.63,64880,1676489700
305,2023-02-16 03:36:00,96.725,96.67,96.725,96.65,73688,1676489760
306,2023-02-16 03:37:00,96.65,96.63,96.65,96.615,50196,1676489820
307,2023-02-16 03:38:00,96.63,96.65,96.65,96.62,73160,1676489880
308,2023-02-16 03:39:00,96.62,96.647,96.66,96.62,61172,1676489940
309,2023-02-16 03:40:00,96.63,96.66,96.66,96.63,37536,1676490000
310,2023-02-16 03:41:00,96.675,96.635,96.675,96.615,45164,1676490060
311,2023-02-16 03:42:00,96.635,96.7,96.7,96.635,61956,1676490120
312,2023-02-16 03:43:00,96.734,96.685,96.75,96.685,79856,1676490180
313,2023-02-16 03:44:00,96.71,96.723,96.723,96.67,61300,1676490240
314,2023-02-16 03:45:00,96.75,96.71,96.75,96.7,46620,1676490300
315,2023-02-16 03:46:00,96.72,96.72,96.72,96.67,43108,1676490360
316,2023-02-16 03:47:00,96.746,96.785,96.785,96.74,41696,1676490420
317,2023-02-16 03:48:00,96.79,96.75,96.85,96.75,76756,1676490480
318,2023-02-16 03:49:00,96.775,96.69,96.78,96.69,66708,1676490540
319,2023-02-16 03:50:00,96.7,96.62,96.7,96.62,65984,1676490600
320,2023-02-16 03:51:00,96.59,96.617,96.617,96.575,76032,1676490660
321,2023-02-16 03:52:00,96.58,96.48,96.58,96.48,71556,1676490720
322,2023-02-16 03:53:00,96.483,96.56,96.56,96.465,114204,1676490780
323,2023-02-16 03:54:00,96.575,96.57,96.58,96.54,88600,1676490840
324,2023-02-16 03:55:00,96.55,96.525,96.55,96.49,92216,1676490900
325,2023-02-16 03:56:00,96.54,96.45,96.56,96.45,80116,1676490960
326,2023-02-16 03:57:00,96.465,96.415,96.465,96.41,103488,1676491020
327,2023-02-16 03:58:00,96.41,96.505,96.505,96.41,87828,1676491080
328,2023-02-16 03:59:00,96.43,96.47,96.48,96.43,77648,1676491140
329,2023-02-16 04:00:00,96.48,96.49,96.49,96.44,99800,1676491200
330,2023-02-16 04:01:00,96.49,96.53,96.53,96.49,93608,1676491260
331,2023-02-16 04:02:00,96.53,96.59,96.59,96.53,63752,1676491320
332,2023-02-16 04:03:00,96.6,96.59,96.615,96.58,101980,1676491380
333,2023-02-16 04:04:00,96.61,96.6,96.61,96.54,73908,1676491440
334,2023-02-16 04:05:00,96.59,96.55,96.59,96.55,56632,1676491500
335,2023-02-16 04:06:00,96.56,96.52,96.56,96.52,100560,1676491560
336,2023-02-16 04:07:00,96.515,96.5,96.515,96.5,54552,1676491620
337,2023-02-16 04:08:00,96.505,96.52,96.55,96.465,76648,1676491680
338,2023-02-16 04:09:00,96.51,96.485,96.545,96.485,40316,1676491740
339,2023-02-16 04:10:00,96.515,96.51,96.515,96.49,64720,1676491800
340,2023-02-16 04:11:00,96.46,96.435,96.46,96.415,48748,1676491860
341,2023-02-16 04:12:00,96.4,96.475,96.475,96.4,63784,1676491920
342,2023-02-16 04:13:00,96.435,96.35,96.435,96.35,87764,1676491980
343,2023-02-16 04:14:00,96.345,96.335,96.36,96.335,112384,1676492040
344,2023-02-16 04:15:00,96.355,96.425,96.425,96.355,72736,1676492100
345,2023-02-16 04:16:00,96.475,96.49,96.5,96.425,98700,1676492160
346,2023-02-16 04:17:00,96.525,96.585,96.59,96.525,106728,1676492220
347,2023-02-16 04:18:00,96.56,96.53,96.56,96.5,110136,1676492280
348,2023-02-16 04:19:00,96.435,96.45,96.505,96.435,112780,1676492340
349,2023-02-16 04:20:00,96.475,96.425,96.475,96.417,92540,1676492400
350,2023-02-16 04:21:00,96.43,96.485,96.485,96.43,81960,1676492460
351,2023-02-16 04:22:00,96.525,96.471,96.525,96.46,79404,1676492520
352,2023-02-16 04:23:00,96.51,96.47,96.51,96.44,98128,1676492580
353,2023-02-16 04:24:00,96.44,96.365,96.46,96.36,135384,1676492640
354,2023-02-16 04:25:00,96.36,96.36,96.36,96.32,97404,1676492700
355,2023-02-16 04:26:00,96.36,96.345,96.388,96.34,101928,1676492760
356,2023-02-16 04:27:00,96.405,96.345,96.405,96.345,280684,1676492820
357,2023-02-16 04:28:00,96.37,96.375,96.385,96.34,68532,1676492880
