,dt,open,close,high,low,vol,ts
78,2022-11-22 23:49:00,95.22,95.16,95.23,95.16,66351,1669132140
79,2022-11-22 23:50:00,95.2,95.295,95.32,95.15,59889,1669132200
80,2022-11-22 23:51:00,95.335,95.358,95.38,95.33,72862,1669132260
81,2022-11-22 23:52:00,95.39,95.35,95.39,95.29,71959,1669132320
82,2022-11-22 23:53:00,95.38,95.43,95.46,95.38,89251,1669132380
83,2022-11-22 23:54:00,95.449,95.38,95.48,95.38,32485,1669132440
84,2022-11-22 23:55:00,95.429,95.44,95.455,95.429,28286,1669132500
85,2022-11-22 23:56:00,95.48,95.51,95.51,95.42,27557,1669132560
86,2022-11-22 23:57:00,95.515,95.39,95.56,95.39,76369,1669132620
87,2022-11-22 23:58:00,95.4,95.385,95.4,95.37,27426,1669132680
88,2022-11-22 23:59:00,95.345,95.485,95.485,95.345,40258,1669132740
89,2022-11-23 00:00:00,95.49,95.49,95.495,95.465,31549,1669132800
90,2022-11-23 00:01:00,95.46,95.385,95.46,95.37,32181,1669132860
91,2022-11-23 00:02:00,95.39,95.315,95.39,95.29,31376,1669132920
92,2022-11-23 00:03:00,95.34,95.33,95.34,95.285,32963,1669132980
93,2022-11-23 00:04:00,95.31,95.328,95.335,95.31,22945,1669133040
94,2022-11-23 00:05:00,95.298,95.245,95.298,95.22,21682,1669133100
95,2022-11-23 00:06:00,95.24,95.15,95.24,95.15,24943,1669133160
96,2022-11-23 00:07:00,95.175,95.245,95.245,95.175,33862,1669133220
97,2022-11-23 00:08:00,95.265,95.25,95.265,95.2,43449,1669133280
98,2022-11-23 00:09:00,95.27,95.251,95.27,95.24,20360,1669133340
99,2022-11-23 00:10:00,95.285,95.31,95.34,95.27,28214,1669133400
100,2022-11-23 00:11:00,95.285,95.335,95.39,95.285,26311,1669133460
101,2022-11-23 00:12:00,95.345,95.27,95.37,95.27,25062,1669133520
102,2022-11-23 00:13:00,95.28,95.395,95.395,95.28,71536,1669133580
103,2022-11-23 00:14:00,95.37,95.34,95.37,95.325,33484,1669133640
104,2022-11-23 00:15:00,95.39,95.37,95.39,95.35,33158,1669133700
105,2022-11-23 00:16:00,95.4,95.27,95.42,95.27,59378,1669133760
106,2022-11-23 00:17:00,95.26,95.24,95.26,95.21,30479,1669133820
107,2022-11-23 00:18:00,95.23,95.205,95.24,95.205,26347,1669133880
108,2022-11-23 00:19:00,95.22,95.28,95.28,95.22,51920,1669133940
109,2022-11-23 00:20:00,95.29,95.31,95.31,95.26,21734,1669134000
110,2022-11-23 00:21:00,95.33,95.32,95.33,95.22,20827,1669134060
111,2022-11-23 00:22:00,95.329,95.41,95.41,95.329,41396,1669134120
112,2022-11-23 00:23:00,95.4,95.39,95.44,95.39,61028,1669134180
113,2022-11-23 00:24:00,95.39,95.39,95.39,95.378,44372,1669134240
114,2022-11-23 00:25:00,95.405,95.415,95.415,95.375,37654,1669134300
115,2022-11-23 00:26:00,95.43,95.51,95.51,95.43,34818,1669134360
116,2022-11-23 00:27:00,95.5,95.408,95.5,95.408,21928,1669134420
117,2022-11-23 00:28:00,95.425,95.315,95.425,95.315,34394,1669134480
118,2022-11-23 00:29:00,95.3,95.38,95.38,95.29,21150,1669134540
119,2022-11-23 00:30:00,95.42,95.39,95.42,95.37,16435,1669134600
120,2022-11-23 00:31:00,95.36,95.325,95.36,95.3,26353,1669134660
121,2022-11-23 00:32:00,95.3,95.221,95.3,95.221,22618,1669134720
122,2022-11-23 00:33:00,95.21,95.185,95.24,95.185,17552,1669134780
123,2022-11-23 00:34:00,95.14,95.11,95.14,95.11,32739,1669134840
124,2022-11-23 00:35:00,95.11,95.097,95.135,95.04,31249,1669134900
125,2022-11-23 00:36:00,95.08,95.03,95.138,95.03,18929,1669134960
126,2022-11-23 00:37:00,95.03,95.06,95.06,94.98,20088,1669135020
127,2022-11-23 00:38:00,95.035,94.99,95.056,94.99,18648,1669135080
128,2022-11-23 00:39:00,94.99,95.03,95.03,94.99,16633,1669135140
129,2022-11-23 00:40:00,95.067,95.015,95.067,95.015,36625,1669135200
130,2022-11-23 00:41:00,95.02,95.06,95.06,95.015,29328,1669135260
131,2022-11-23 00:42:00,95.045,95.12,95.157,95.045,15231,1669135320
132,2022-11-23 00:43:00,95.145,95.02,95.145,95.02,18449,1669135380
133,2022-11-23 00:44:00,95.012,95.01,95.012,94.985,19405,1669135440
134,2022-11-23 00:45:00,95.015,94.925,95.015,94.925,8730,1669135500
135,2022-11-23 00:46:00,94.97,94.925,94.97,94.925,14932,1669135560
136,2022-11-23 00:47:00,94.94,94.93,94.979,94.93,20880,1669135620
137,2022-11-23 00:48:00,94.92,94.86,94.92,94.86,59320,1669135680
138,2022-11-23 00:49:00,94.9,94.89,94.9,94.875,30844,1669135740
139,2022-11-23 00:50:00,94.9,94.955,94.955,94.9,17320,1669135800
140,2022-11-23 00:51:00,94.932,94.91,94.94,94.91,31961,1669135860
141,2022-11-23 00:52:00,94.95,95.035,95.035,94.911,118322,1669135920
142,2022-11-23 00:53:00,95.039,94.98,95.039,94.98,101242,1669135980
143,2022-11-23 00:54:00,94.99,95.07,95.07,94.98,11468,1669136040
144,2022-11-23 00:55:00,95.08,95.1,95.11,95.04,25162,1669136100
145,2022-11-23 00:56:00,95.04,95.03,95.06,95.03,14617,1669136160
146,2022-11-23 00:57:00,95.04,95.15,95.15,95.04,18472,1669136220
147,2022-11-23 00:58:00,95.14,95.15,95.15,95.13,13708,1669136280
148,2022-11-23 00:59:00,95.14,95.135,95.15,95.12,13859,1669136340
149,2022-11-23 01:00:00,95.135,95.2,95.2,95.123,29757,1669136400
150,2022-11-23 01:01:00,95.23,95.31,95.31,95.23,123497,1669136460
151,2022-11-23 01:02:00,95.31,95.36,95.37,95.31,43121,1669136520
152,2022-11-23 01:03:00,95.339,95.32,95.339,95.305,18721,1669136580
153,2022-11-23 01:04:00,95.31,95.34,95.34,95.308,31859,1669136640
154,2022-11-23 01:05:00,95.33,95.42,95.44,95.33,19609,1669136700
155,2022-11-23 01:06:00,95.38,95.385,95.429,95.35,21128,1669136760
156,2022-11-23 01:07:00,95.39,95.32,95.39,95.315,23231,1669136820
157,2022-11-23 01:08:00,95.34,95.38,95.38,95.34,39058,1669136880
158,2022-11-23 01:09:00,95.385,95.42,95.425,95.38,20923,1669136940
159,2022-11-23 01:10:00,95.42,95.49,95.49,95.42,25901,1669137000
160,2022-11-23 01:11:00,95.498,95.55,95.55,95.498,25507,1669137060
161,2022-11-23 01:12:00,95.572,95.585,95.59,95.542,31047,1669137120
162,2022-11-23 01:13:00,95.58,95.597,95.597,95.568,27919,1669137180
163,2022-11-23 01:14:00,95.61,95.625,95.63,95.598,34156,1669137240
164,2022-11-23 01:15:00,95.645,95.635,95.685,95.635,19408,1669137300
165,2022-11-23 01:16:00,95.625,95.63,95.63,95.615,12790,1669137360
166,2022-11-23 01:17:00,95.645,95.611,95.655,95.611,44280,1669137420
167,2022-11-23 01:18:00,95.625,95.675,95.68,95.625,34342,1669137480
168,2022-11-23 01:19:00,95.666,95.64,95.666,95.62,17718,1669137540
169,2022-11-23 01:20:00,95.649,95.67,95.67,95.63,16578,1669137600
170,2022-11-23 01:21:00,95.68,95.65,95.68,95.64,39505,1669137660
171,2022-11-23 01:22:00,95.665,95.705,95.705,95.64,17274,1669137720
172,2022-11-23 01:23:00,95.7,95.69,95.7,95.67,28094,1669137780
173,2022-11-23 01:24:00,95.68,95.725,95.725,95.68,25053,1669137840
174,2022-11-23 01:25:00,95.65,95.7,95.7,95.62,61547,1669137900
175,2022-11-23 01:26:00,95.705,95.72,95.72,95.69,20359,1669137960
176,2022-11-23 01:27:00,95.705,95.65,95.705,95.645,54204,1669138020
177,2022-11-23 01:28:00,95.66,95.66,95.685,95.659,43009,1669138080
178,2022-11-23 01:29:00,95.67,95.69,95.7,95.67,18644,1669138140
179,2022-11-23 01:30:00,95.7,95.67,95.7,95.66,31131,1669138200
180,2022-11-23 01:31:00,95.66,95.7,95.7,95.66,43542,1669138260
181,2022-11-23 01:32:00,95.7,95.711,95.711,95.692,28341,1669138320
182,2022-11-23 01:33:00,95.71,95.72,95.73,95.71,31124,1669138380
183,2022-11-23 01:34:00,95.72,95.672,95.725,95.672,37900,1669138440
184,2022-11-23 01:35:00,95.665,95.68,95.68,95.665,18033,1669138500
185,2022-11-23 01:36:00,95.68,95.72,95.729,95.68,18909,1669138560
186,2022-11-23 01:37:00,95.728,95.77,95.77,95.728,28061,1669138620
187,2022-11-23 01:38:00,95.76,95.73,95.76,95.701,23898,1669138680
188,2022-11-23 01:39:00,95.74,95.77,95.77,95.74,26506,1669138740
189,2022-11-23 01:40:00,95.774,95.8,95.81,95.774,55597,1669138800
190,2022-11-23 01:41:00,95.805,95.8,95.81,95.78,18612,1669138860
191,2022-11-23 01:42:00,95.8,95.75,95.8,95.75,27255,1669138920
192,2022-11-23 01:43:00,95.745,95.76,95.76,95.745,19085,1669138980
193,2022-11-23 01:44:00,95.78,95.77,95.78,95.75,14974,1669139040
194,2022-11-23 01:45:00,95.753,95.85,95.85,95.753,12697,1669139100
195,2022-11-23 01:46:00,95.835,95.874,95.89,95.835,20507,1669139160
196,2022-11-23 01:47:00,95.87,95.81,95.87,95.81,17520,1669139220
197,2022-11-23 01:48:00,95.81,95.8,95.81,95.785,13424,1669139280
198,2022-11-23 01:49:00,95.77,95.79,95.8,95.77,15880,1669139340
199,2022-11-23 01:50:00,95.79,95.815,95.815,95.79,12060,1669139400
200,2022-11-23 01:51:00,95.815,95.87,95.87,95.815,401932,1669139460
201,2022-11-23 01:52:00,95.881,95.87,95.9,95.87,33802,1669139520
202,2022-11-23 01:53:00,95.86,95.86,95.86,95.855,14576,1669139580
203,2022-11-23 01:54:00,95.855,95.955,95.955,95.855,31069,1669139640
204,2022-11-23 01:55:00,95.94,95.93,95.94,95.9,21447,1669139700
205,2022-11-23 01:56:00,95.939,95.911,95.939,95.905,17912,1669139760
206,2022-11-23 01:57:00,95.918,95.915,95.918,95.9,11095,1669139820
207,2022-11-23 01:58:00,95.93,95.99,95.99,95.92,29816,1669139880
208,2022-11-23 01:59:00,95.988,95.965,95.988,95.959,25050,1669139940
209,2022-11-23 02:00:00,95.98,95.969,96.015,95.969,28062,1669140000
210,2022-11-23 02:01:00,95.985,96.07,96.07,95.985,35155,1669140060
211,2022-11-23 02:02:00,96.07,96.08,96.08,96.06,63026,1669140120
212,2022-11-23 02:03:00,96.04,96.07,96.075,96.04,99921,1669140180
213,2022-11-23 02:04:00,96.065,96.12,96.12,96.06,30944,1669140240
214,2022-11-23 02:05:00,96.14,96.165,96.205,96.14,51529,1669140300
215,2022-11-23 02:06:00,96.17,96.151,96.17,96.14,50386,1669140360
216,2022-11-23 02:07:00,96.155,96.191,96.2,96.155,29106,1669140420
217,2022-11-23 02:08:00,96.205,96.33,96.33,96.205,69795,1669140480
218,2022-11-23 02:09:00,96.345,96.36,96.41,96.345,52374,1669140540
219,2022-11-23 02:10:00,96.345,96.419,96.419,96.33,107436,1669140600
220,2022-11-23 02:11:00,96.412,96.45,96.47,96.412,109910,1669140660
221,2022-11-23 02:12:00,96.47,96.5,96.5,96.47,30353,1669140720
222,2022-11-23 02:13:00,96.515,96.57,96.57,96.515,60025,1669140780
223,2022-11-23 02:14:00,96.565,96.61,96.61,96.561,40085,1669140840
224,2022-11-23 02:15:00,96.6,96.55,96.6,96.52,45044,1669140900
225,2022-11-23 02:16:00,96.568,96.575,96.575,96.54,23365,1669140960
226,2022-11-23 02:17:00,96.565,96.49,96.565,96.49,21181,1669141020
227,2022-11-23 02:18:00,96.46,96.45,96.49,96.45,37470,1669141080
228,2022-11-23 02:19:00,96.445,96.5,96.5,96.43,23869,1669141140
229,2022-11-23 02:20:00,96.51,96.48,96.52,96.48,16970,1669141200
230,2022-11-23 02:21:00,96.46,96.365,96.46,96.365,31635,1669141260
231,2022-11-23 02:22:00,96.351,96.335,96.38,96.335,24350,1669141320
232,2022-11-23 02:23:00,96.32,96.378,96.38,96.32,38101,1669141380
233,2022-11-23 02:24:00,96.42,96.4,96.44,96.395,23236,1669141440
234,2022-11-23 02:25:00,96.42,96.385,96.422,96.385,14339,1669141500
235,2022-11-23 02:26:00,96.39,96.32,96.39,96.32,35539,1669141560
236,2022-11-23 02:27:00,96.33,96.38,96.4,96.33,17062,1669141620
237,2022-11-23 02:28:00,96.36,96.36,96.36,96.341,20269,1669141680
238,2022-11-23 02:29:00,96.37,96.39,96.41,96.37,24481,1669141740
239,2022-11-23 02:30:00,96.42,96.447,96.46,96.42,48419,1669141800
240,2022-11-23 02:31:00,96.44,96.451,96.46,96.44,27897,1669141860
241,2022-11-23 02:32:00,96.47,96.47,96.47,96.46,19189,1669141920
242,2022-11-23 02:33:00,96.48,96.56,96.56,96.48,45257,1669141980
243,2022-11-23 02:34:00,96.565,96.605,96.605,96.565,65699,1669142040
244,2022-11-23 02:35:00,96.638,96.656,96.66,96.638,58347,1669142100
245,2022-11-23 02:36:00,96.63,96.61,96.655,96.61,102454,1669142160
246,2022-11-23 02:37:00,96.57,96.59,96.59,96.53,59477,1669142220
247,2022-11-23 02:38:00,96.58,96.58,96.59,96.55,14539,1669142280
248,2022-11-23 02:39:00,96.585,96.585,96.6,96.568,16594,1669142340
249,2022-11-23 02:40:00,96.59,96.57,96.59,96.568,24818,1669142400
250,2022-11-23 02:41:00,96.615,96.555,96.615,96.555,23891,1669142460
251,2022-11-23 02:42:00,96.57,96.59,96.61,96.57,23182,1669142520
252,2022-11-23 02:43:00,96.62,96.66,96.662,96.62,20613,1669142580
253,2022-11-23 02:44:00,96.665,96.669,96.68,96.66,18263,1669142640
254,2022-11-23 02:45:00,96.655,96.669,96.68,96.655,26862,1669142700
255,2022-11-23 02:46:00,96.688,96.68,96.688,96.66,13972,1669142760
256,2022-11-23 02:47:00,96.69,96.745,96.745,96.69,79860,1669142820
257,2022-11-23 02:48:00,96.745,96.769,96.771,96.745,31743,1669142880
258,2022-11-23 02:49:00,96.78,96.785,96.785,96.765,32275,1669142940
259,2022-11-23 02:50:00,96.785,96.84,96.84,96.785,65231,1669143000
260,2022-11-23 02:51:00,96.86,96.84,96.87,96.84,85536,1669143060
261,2022-11-23 02:52:00,96.83,96.87,96.87,96.82,33530,1669143120
262,2022-11-23 02:53:00,96.87,96.815,96.875,96.815,29192,1669143180
263,2022-11-23 02:54:00,96.835,96.87,96.875,96.835,25710,1669143240
264,2022-11-23 02:55:00,96.87,96.86,96.888,96.86,31253,1669143300
265,2022-11-23 02:56:00,96.88,96.935,96.935,96.88,54980,1669143360
266,2022-11-23 02:57:00,96.9,96.948,96.948,96.9,68992,1669143420
267,2022-11-23 02:58:00,96.925,96.925,96.925,96.9,36826,1669143480
268,2022-11-23 02:59:00,96.93,96.92,96.93,96.905,33535,1669143540
269,2022-11-23 03:00:00,96.91,96.92,96.92,96.905,40679,1669143600
270,2022-11-23 03:01:00,96.91,96.945,96.945,96.91,25282,1669143660
271,2022-11-23 03:02:00,97.0,96.91,97.0,96.91,86256,1669143720
272,2022-11-23 03:03:00,96.93,96.88,96.988,96.88,63142,1669143780
273,2022-11-23 03:04:00,96.88,96.865,96.9,96.865,29629,1669143840
274,2022-11-23 03:05:00,96.86,96.925,96.949,96.86,34794,1669143900
275,2022-11-23 03:06:00,96.91,96.87,96.92,96.87,25029,1669143960
276,2022-11-23 03:07:00,96.86,96.8,96.86,96.775,38363,1669144020
277,2022-11-23 03:08:00,96.82,96.78,96.82,96.761,22280,1669144080
278,2022-11-23 03:09:00,96.81,96.7,96.81,96.7,34784,1669144140
279,2022-11-23 03:10:00,96.72,96.68,96.72,96.678,16579,1669144200
280,2022-11-23 03:11:00,96.705,96.7,96.72,96.7,15636,1669144260
281,2022-11-23 03:12:00,96.725,96.685,96.725,96.685,16712,1669144320
282,2022-11-23 03:13:00,96.695,96.655,96.695,96.645,32961,1669144380
283,2022-11-23 03:14:00,96.66,96.615,96.67,96.615,25265,1669144440
284,2022-11-23 03:15:00,96.62,96.583,96.63,96.583,22858,1669144500
285,2022-11-23 03:16:00,96.58,96.555,96.62,96.555,84776,1669144560
286,2022-11-23 03:17:00,96.58,96.645,96.645,96.58,29091,1669144620
287,2022-11-23 03:18:00,96.645,96.65,96.65,96.618,34948,1669144680
288,2022-11-23 03:19:00,96.635,96.64,96.64,96.615,26808,1669144740
289,2022-11-23 03:20:00,96.645,96.61,96.67,96.61,29074,1669144800
290,2022-11-23 03:21:00,96.6,96.7,96.7,96.6,29822,1669144860
291,2022-11-23 03:22:00,96.702,96.68,96.71,96.68,20736,1669144920
292,2022-11-23 03:23:00,96.675,96.62,96.675,96.62,31254,1669144980
293,2022-11-23 03:24:00,96.615,96.585,96.62,96.585,27960,1669145040
294,2022-11-23 03:25:00,96.598,96.58,96.61,96.57,33699,1669145100
295,2022-11-23 03:26:00,96.57,96.54,96.58,96.54,31458,1669145160
296,2022-11-23 03:27:00,96.544,96.51,96.544,96.495,22611,1669145220
297,2022-11-23 03:28:00,96.5,96.555,96.56,96.5,20794,1669145280
298,2022-11-23 03:29:00,96.58,96.58,96.58,96.565,25691,1669145340
299,2022-11-23 03:30:00,96.595,96.595,96.61,96.595,26105,1669145400
300,2022-11-23 03:31:00,96.585,96.49,96.585,96.49,34712,1669145460
301,2022-11-23 03:32:00,96.515,96.505,96.515,96.49,16010,1669145520
302,2022-11-23 03:33:00,96.52,96.52,96.54,96.515,12490,1669145580
303,2022-11-23 03:34:00,96.525,96.55,96.555,96.525,19721,1669145640
304,2022-11-23 03:35:00,96.55,96.57,96.58,96.55,39789,1669145700
305,2022-11-23 03:36:00,96.57,96.59,96.59,96.57,39554,1669145760
306,2022-11-23 03:37:00,96.61,96.71,96.71,96.61,61626,1669145820
307,2022-11-23 03:38:00,96.7,96.728,96.75,96.7,37026,1669145880
308,2022-11-23 03:39:00,96.73,96.7,96.735,96.685,18805,1669145940
309,2022-11-23 03:40:00,96.72,96.76,96.76,96.72,21958,1669146000
310,2022-11-23 03:41:00,96.745,96.7,96.77,96.7,41785,1669146060
311,2022-11-23 03:42:00,96.67,96.681,96.69,96.66,20395,1669146120
312,2022-11-23 03:43:00,96.667,96.63,96.667,96.59,63692,1669146180
313,2022-11-23 03:44:00,96.63,96.58,96.63,96.58,45234,1669146240
314,2022-11-23 03:45:00,96.585,96.55,96.59,96.544,34182,1669146300
315,2022-11-23 03:46:00,96.545,96.587,96.587,96.545,25428,1669146360
316,2022-11-23 03:47:00,96.595,96.62,96.62,96.595,20385,1669146420
317,2022-11-23 03:48:00,96.625,96.61,96.635,96.6,29578,1669146480
318,2022-11-23 03:49:00,96.61,96.571,96.615,96.571,13393,1669146540
319,2022-11-23 03:50:00,96.58,96.655,96.655,96.58,16120,1669146600
320,2022-11-23 03:51:00,96.675,96.61,96.675,96.61,53110,1669146660
321,2022-11-23 03:52:00,96.6,96.65,96.65,96.6,20269,1669146720
322,2022-11-23 03:53:00,96.66,96.7,96.709,96.66,86899,1669146780
323,2022-11-23 03:54:00,96.7,96.74,96.74,96.7,25338,1669146840
324,2022-11-23 03:55:00,96.745,96.735,96.775,96.7,34509,1669146900
325,2022-11-23 03:56:00,96.74,96.76,96.76,96.735,48515,1669146960
326,2022-11-23 03:57:00,96.76,96.805,96.81,96.76,43005,1669147020
327,2022-11-23 03:58:00,96.807,96.83,96.83,96.79,40096,1669147080
328,2022-11-23 03:59:00,96.83,96.845,96.845,96.79,20177,1669147140
329,2022-11-23 04:00:00,96.845,96.796,96.845,96.79,46365,1669147200
330,2022-11-23 04:01:00,96.788,96.785,96.8,96.77,39988,1669147260
331,2022-11-23 04:02:00,96.84,96.805,96.84,96.805,45689,1669147320
332,2022-11-23 04:03:00,96.805,96.855,96.855,96.805,41969,1669147380
333,2022-11-23 04:04:00,96.855,96.89,96.89,96.85,44644,1669147440
334,2022-11-23 04:05:00,96.891,96.885,96.903,96.87,34343,1669147500
335,2022-11-23 04:06:00,96.9,96.894,96.92,96.894,69802,1669147560
336,2022-11-23 04:07:00,96.89,96.915,96.92,96.89,9270,1669147620
337,2022-11-23 04:08:00,96.895,96.885,96.913,96.865,36903,1669147680
338,2022-11-23 04:09:00,96.895,96.88,96.92,96.865,50376,1669147740
339,2022-11-23 04:10:00,96.875,96.86,96.895,96.848,19783,1669147800
340,2022-11-23 04:11:00,96.89,96.875,96.89,96.855,21177,1669147860
341,2022-11-23 04:12:00,96.885,96.82,96.885,96.815,28254,1669147920
342,2022-11-23 04:13:00,96.815,96.88,96.88,96.815,21269,1669147980
343,2022-11-23 04:14:00,96.89,96.92,96.92,96.89,33843,1669148040
344,2022-11-23 04:15:00,96.936,96.93,96.936,96.915,31611,1669148100
345,2022-11-23 04:16:00,96.925,96.85,96.93,96.85,67224,1669148160
346,2022-11-23 04:17:00,96.83,96.845,96.86,96.83,25485,1669148220
347,2022-11-23 04:18:00,96.85,96.818,96.85,96.805,36544,1669148280
348,2022-11-23 04:19:00,96.785,96.8,96.8,96.785,27920,1669148340
349,2022-11-23 04:20:00,96.805,96.77,96.805,96.77,18659,1669148400
350,2022-11-23 04:21:00,96.775,96.81,96.81,96.775,22743,1669148460
351,2022-11-23 04:22:00,96.805,96.85,96.85,96.805,18804,1669148520
352,2022-11-23 04:23:00,96.85,96.84,96.87,96.84,34810,1669148580
353,2022-11-23 04:24:00,96.855,96.885,96.885,96.855,22047,1669148640
354,2022-11-23 04:25:00,96.888,96.915,96.915,96.885,16911,1669148700
355,2022-11-23 04:26:00,96.92,96.88,96.92,96.875,41098,1669148760
356,2022-11-23 04:27:00,96.885,96.92,96.92,96.885,17590,1669148820
357,2022-11-23 04:28:00,96.9,96.876,96.9,96.875,43614,1669148880
