,dt,open,close,high,low,vol,ts
26,2023-04-05 21:57:00,104.684,104.9,104.9,104.684,124092,1680703020
27,2023-04-05 21:58:00,104.86,104.99,104.99,104.86,131580,1680703080
28,2023-04-05 21:59:00,104.87,104.87,104.96,104.82,172644,1680703140
29,2023-04-05 22:00:00,104.9,104.93,105.059,104.9,184858,1680703200
30,2023-04-05 22:01:00,104.84,105.14,105.14,104.84,259286,1680703260
31,2023-04-05 22:02:00,105.11,105.18,105.2,105.11,146566,1680703320
32,2023-04-05 22:03:00,105.14,105.09,105.161,105.09,83181,1680703380
33,2023-04-05 22:04:00,105.042,104.92,105.042,104.894,103645,1680703440
34,2023-04-05 22:05:00,104.905,104.66,104.905,104.652,102694,1680703500
35,2023-04-05 22:06:00,104.63,104.605,104.706,104.605,64804,1680703560
36,2023-04-05 22:07:00,104.6,104.54,104.72,104.54,115030,1680703620
37,2023-04-05 22:08:00,104.5,104.55,104.55,104.48,103439,1680703680
38,2023-04-05 22:09:00,104.54,104.62,104.62,104.53,91689,1680703740
39,2023-04-05 22:10:00,104.59,104.5,104.59,104.481,68747,1680703800
40,2023-04-05 22:11:00,104.488,104.43,104.488,104.36,145534,1680703860
41,2023-04-05 22:12:00,104.48,104.7,104.7,104.48,134427,1680703920
42,2023-04-05 22:13:00,104.66,104.65,104.66,104.59,61347,1680703980
43,2023-04-05 22:14:00,104.62,104.72,104.72,104.59,71216,1680704040
44,2023-04-05 22:15:00,104.72,104.79,104.79,104.71,93273,1680704100
45,2023-04-05 22:16:00,104.775,104.85,104.87,104.775,75051,1680704160
46,2023-04-05 22:17:00,104.86,104.66,104.875,104.62,86718,1680704220
47,2023-04-05 22:18:00,104.665,104.645,104.665,104.645,47781,1680704280
48,2023-04-05 22:19:00,104.65,104.64,104.69,104.625,69037,1680704340
49,2023-04-05 22:20:00,104.59,104.45,104.59,104.45,68813,1680704400
50,2023-04-05 22:21:00,104.49,104.655,104.655,104.49,93738,1680704460
51,2023-04-05 22:22:00,104.67,104.62,104.67,104.52,76492,1680704520
52,2023-04-05 22:23:00,104.62,104.62,104.67,104.62,74935,1680704580
53,2023-04-05 22:24:00,104.57,104.59,104.61,104.57,57106,1680704640
54,2023-04-05 22:25:00,104.595,104.755,104.755,104.575,91259,1680704700
55,2023-04-05 22:26:00,104.7,104.635,104.7,104.57,55193,1680704760
56,2023-04-05 22:27:00,104.62,104.6,104.64,104.5,44551,1680704820
57,2023-04-05 22:28:00,104.635,104.56,104.64,104.53,58608,1680704880
58,2023-04-05 22:29:00,104.53,104.51,104.56,104.51,70748,1680704940
59,2023-04-05 22:30:00,104.49,104.58,104.6,104.48,101179,1680705000
60,2023-04-05 22:31:00,104.58,104.67,104.67,104.58,97815,1680705060
61,2023-04-05 22:32:00,104.67,104.615,104.67,104.615,74602,1680705120
62,2023-04-05 22:33:00,104.62,104.59,104.64,104.565,33893,1680705180
63,2023-04-05 22:34:00,104.57,104.55,104.57,104.5,70772,1680705240
64,2023-04-05 22:35:00,104.56,104.515,104.56,104.505,62915,1680705300
65,2023-04-05 22:36:00,104.5,104.39,104.5,104.37,97615,1680705360
66,2023-04-05 22:37:00,104.4,104.272,104.4,104.272,39474,1680705420
67,2023-04-05 22:38:00,104.26,104.262,104.262,104.2,91988,1680705480
68,2023-04-05 22:39:00,104.23,104.37,104.37,104.23,72424,1680705540
69,2023-04-05 22:40:00,104.375,104.39,104.39,104.35,47640,1680705600
70,2023-04-05 22:41:00,104.39,104.33,104.39,104.33,54035,1680705660
71,2023-04-05 22:42:00,104.36,104.28,104.36,104.26,73675,1680705720
72,2023-04-05 22:43:00,104.295,104.192,104.295,104.192,83220,1680705780
73,2023-04-05 22:44:00,104.215,104.27,104.27,104.17,62570,1680705840
74,2023-04-05 22:45:00,104.26,104.085,104.26,104.085,68231,1680705900
75,2023-04-05 22:46:00,104.065,104.05,104.065,104.02,135136,1680705960
76,2023-04-05 22:47:00,104.068,104.075,104.1,104.04,57806,1680706020
77,2023-04-05 22:48:00,104.08,104.046,104.09,104.046,43795,1680706080
78,2023-04-05 22:49:00,104.033,104.085,104.14,104.033,72656,1680706140
79,2023-04-05 22:50:00,104.07,103.96,104.07,103.96,62309,1680706200
80,2023-04-05 22:51:00,103.95,103.89,103.95,103.89,82141,1680706260
81,2023-04-05 22:52:00,103.835,103.755,103.835,103.73,98606,1680706320
82,2023-04-05 22:53:00,103.765,103.94,103.94,103.765,49574,1680706380
83,2023-04-05 22:54:00,103.95,103.947,103.95,103.905,84005,1680706440
84,2023-04-05 22:55:00,103.98,104.08,104.08,103.98,110914,1680706500
85,2023-04-05 22:56:00,104.08,104.04,104.08,103.995,92621,1680706560
86,2023-04-05 22:57:00,104.05,103.96,104.05,103.96,55165,1680706620
87,2023-04-05 22:58:00,103.95,103.88,103.955,103.88,45756,1680706680
88,2023-04-05 22:59:00,103.88,103.88,103.88,103.855,96391,1680706740
89,2023-04-05 23:00:00,103.825,103.735,103.825,103.721,68088,1680706800
90,2023-04-05 23:01:00,103.735,103.925,103.925,103.735,77376,1680706860
91,2023-04-05 23:02:00,103.945,103.96,103.96,103.92,75842,1680706920
92,2023-04-05 23:03:00,103.975,103.903,103.975,103.903,51221,1680706980
93,2023-04-05 23:04:00,103.91,103.97,103.97,103.91,59521,1680707040
94,2023-04-05 23:05:00,103.98,103.93,103.98,103.93,55647,1680707100
95,2023-04-05 23:06:00,103.93,103.97,103.97,103.885,43468,1680707160
96,2023-04-05 23:07:00,103.99,103.905,103.99,103.905,75741,1680707220
97,2023-04-05 23:08:00,103.91,103.88,103.924,103.88,32446,1680707280
98,2023-04-05 23:09:00,103.9,103.92,103.925,103.865,34157,1680707340
99,2023-04-05 23:10:00,103.95,103.93,103.95,103.874,176869,1680707400
100,2023-04-05 23:11:00,103.885,103.915,103.915,103.875,31099,1680707460
101,2023-04-05 23:12:00,103.9,103.925,103.925,103.87,55625,1680707520
102,2023-04-05 23:13:00,103.86,103.86,103.897,103.86,54120,1680707580
103,2023-04-05 23:14:00,103.895,103.985,103.985,103.895,68207,1680707640
104,2023-04-05 23:15:00,103.98,103.93,103.98,103.9,51617,1680707700
105,2023-04-05 23:16:00,103.96,103.975,103.98,103.96,53541,1680707760
106,2023-04-05 23:17:00,103.98,103.98,103.99,103.98,38467,1680707820
107,2023-04-05 23:18:00,103.987,103.985,103.99,103.985,74565,1680707880
108,2023-04-05 23:19:00,103.99,103.945,103.99,103.93,41286,1680707940
109,2023-04-05 23:20:00,103.905,103.95,103.98,103.905,53482,1680708000
110,2023-04-05 23:21:00,103.935,103.9,103.935,103.9,79565,1680708060
111,2023-04-05 23:22:00,103.885,103.982,103.985,103.885,66667,1680708120
112,2023-04-05 23:23:00,103.99,103.98,103.99,103.98,54791,1680708180
113,2023-04-05 23:24:00,103.985,104.145,104.145,103.98,335883,1680708240
114,2023-04-05 23:25:00,104.09,104.17,104.17,104.09,92144,1680708300
115,2023-04-05 23:26:00,104.16,104.162,104.19,104.16,73660,1680708360
116,2023-04-05 23:27:00,104.21,104.185,104.21,104.185,54673,1680708420
117,2023-04-05 23:28:00,104.13,104.23,104.23,104.13,65182,1680708480
118,2023-04-05 23:29:00,104.23,104.215,104.23,104.19,50674,1680708540
119,2023-04-05 23:30:00,104.26,104.305,104.318,104.24,102155,1680708600
120,2023-04-05 23:31:00,104.305,104.355,104.355,104.279,156092,1680708660
121,2023-04-05 23:32:00,104.379,104.468,104.468,104.379,56738,1680708720
122,2023-04-05 23:33:00,104.48,104.415,104.48,104.37,98320,1680708780
123,2023-04-05 23:34:00,104.449,104.53,104.53,104.449,54513,1680708840
124,2023-04-05 23:35:00,104.47,104.385,104.47,104.385,45533,1680708900
125,2023-04-05 23:36:00,104.33,104.25,104.33,104.25,53189,1680708960
126,2023-04-05 23:37:00,104.22,104.32,104.32,104.22,63776,1680709020
127,2023-04-05 23:38:00,104.32,104.44,104.46,104.32,46829,1680709080
128,2023-04-05 23:39:00,104.44,104.5,104.5,104.44,35204,1680709140
129,2023-04-05 23:40:00,104.49,104.44,104.515,104.44,67820,1680709200
130,2023-04-05 23:41:00,104.43,104.41,104.45,104.41,41203,1680709260
131,2023-04-05 23:42:00,104.385,104.32,104.385,104.32,42287,1680709320
132,2023-04-05 23:43:00,104.29,104.265,104.29,104.265,27275,1680709380
133,2023-04-05 23:44:00,104.22,104.135,104.22,104.135,43710,1680709440
134,2023-04-05 23:45:00,104.1,104.155,104.165,104.1,47458,1680709500
135,2023-04-05 23:46:00,104.16,104.22,104.221,104.16,39325,1680709560
136,2023-04-05 23:47:00,104.255,104.18,104.255,104.18,47570,1680709620
137,2023-04-05 23:48:00,104.23,104.265,104.265,104.23,30951,1680709680
138,2023-04-05 23:49:00,104.26,104.32,104.345,104.26,52584,1680709740
139,2023-04-05 23:50:00,104.31,104.26,104.32,104.26,62544,1680709800
140,2023-04-05 23:51:00,104.24,104.335,104.365,104.24,53266,1680709860
141,2023-04-05 23:52:00,104.3,104.35,104.375,104.3,38443,1680709920
142,2023-04-05 23:53:00,104.323,104.36,104.36,104.295,36917,1680709980
143,2023-04-05 23:54:00,104.345,104.265,104.345,104.265,65924,1680710040
144,2023-04-05 23:55:00,104.255,104.135,104.255,104.135,46680,1680710100
145,2023-04-05 23:56:00,104.135,104.22,104.22,104.135,36506,1680710160
146,2023-04-05 23:57:00,104.24,104.2,104.24,104.195,28830,1680710220
147,2023-04-05 23:58:00,104.24,104.2,104.24,104.165,45389,1680710280
148,2023-04-05 23:59:00,104.23,104.205,104.23,104.19,37591,1680710340
149,2023-04-06 00:00:00,104.22,104.185,104.22,104.155,77759,1680710400
150,2023-04-06 00:01:00,104.165,104.165,104.165,104.14,30283,1680710460
151,2023-04-06 00:02:00,104.175,104.06,104.2,104.06,56970,1680710520
152,2023-04-06 00:03:00,104.095,104.101,104.125,104.095,31056,1680710580
153,2023-04-06 00:04:00,104.12,104.071,104.165,104.071,50830,1680710640
154,2023-04-06 00:05:00,104.07,104.035,104.1,104.035,21083,1680710700
155,2023-04-06 00:06:00,104.06,104.045,104.06,104.04,24779,1680710760
156,2023-04-06 00:07:00,104.05,104.02,104.05,104.0,41205,1680710820
157,2023-04-06 00:08:00,104.03,103.985,104.03,103.985,45952,1680710880
158,2023-04-06 00:09:00,103.985,103.98,104.02,103.96,46812,1680710940
159,2023-04-06 00:10:00,103.975,103.97,104.013,103.97,46059,1680711000
160,2023-04-06 00:11:00,103.96,104.02,104.02,103.95,39102,1680711060
161,2023-04-06 00:12:00,104.02,104.035,104.07,104.02,28936,1680711120
162,2023-04-06 00:13:00,104.03,104.055,104.055,104.015,39487,1680711180
163,2023-04-06 00:14:00,104.03,104.05,104.06,104.02,42632,1680711240
164,2023-04-06 00:15:00,104.04,104.01,104.04,103.99,40244,1680711300
165,2023-04-06 00:16:00,104.0,103.96,104.0,103.96,39106,1680711360
166,2023-04-06 00:17:00,103.945,103.945,103.945,103.915,64671,1680711420
167,2023-04-06 00:18:00,103.93,104.057,104.057,103.93,35958,1680711480
168,2023-04-06 00:19:00,104.089,104.1,104.1,104.089,32960,1680711540
169,2023-04-06 00:20:00,104.11,104.145,104.155,104.11,52749,1680711600
170,2023-04-06 00:21:00,104.18,104.17,104.18,104.155,46299,1680711660
171,2023-04-06 00:22:00,104.14,104.125,104.15,104.1,49906,1680711720
172,2023-04-06 00:23:00,104.14,104.16,104.16,104.13,24193,1680711780
173,2023-04-06 00:24:00,104.17,104.18,104.2,104.17,32173,1680711840
174,2023-04-06 00:25:00,104.19,104.12,104.19,104.12,18301,1680711900
175,2023-04-06 00:26:00,104.095,103.98,104.095,103.98,70247,1680711960
176,2023-04-06 00:27:00,103.93,103.84,103.93,103.84,59016,1680712020
177,2023-04-06 00:28:00,103.84,103.87,103.879,103.84,35332,1680712080
178,2023-04-06 00:29:00,103.9,103.878,103.92,103.87,38647,1680712140
179,2023-04-06 00:30:00,103.9,103.9,103.91,103.89,28733,1680712200
180,2023-04-06 00:31:00,103.89,103.918,103.935,103.87,39615,1680712260
181,2023-04-06 00:32:00,103.92,103.94,103.97,103.92,56512,1680712320
182,2023-04-06 00:33:00,103.945,103.89,103.95,103.89,52174,1680712380
183,2023-04-06 00:34:00,103.895,103.89,103.895,103.854,29556,1680712440
184,2023-04-06 00:35:00,103.92,103.86,103.92,103.86,38378,1680712500
185,2023-04-06 00:36:00,103.87,103.91,103.91,103.865,26046,1680712560
186,2023-04-06 00:37:00,103.905,104.01,104.04,103.905,56176,1680712620
187,2023-04-06 00:38:00,104.005,103.975,104.005,103.965,27971,1680712680
188,2023-04-06 00:39:00,103.965,103.91,103.965,103.91,26778,1680712740
189,2023-04-06 00:40:00,103.905,103.93,103.94,103.905,21101,1680712800
190,2023-04-06 00:41:00,103.88,103.895,103.9,103.88,24552,1680712860
191,2023-04-06 00:42:00,103.896,103.92,103.92,103.89,13536,1680712920
192,2023-04-06 00:43:00,103.92,103.889,103.93,103.885,18164,1680712980
193,2023-04-06 00:44:00,103.89,103.885,103.91,103.88,26983,1680713040
194,2023-04-06 00:45:00,103.87,103.86,103.885,103.86,15516,1680713100
195,2023-04-06 00:46:00,103.84,103.74,103.84,103.74,51802,1680713160
196,2023-04-06 00:47:00,103.76,103.74,103.76,103.71,32653,1680713220
197,2023-04-06 00:48:00,103.74,103.668,103.75,103.668,39338,1680713280
198,2023-04-06 00:49:00,103.71,103.715,103.75,103.71,33789,1680713340
199,2023-04-06 00:50:00,103.745,103.775,103.775,103.745,28704,1680713400
200,2023-04-06 00:51:00,103.765,103.8,103.8,103.765,29046,1680713460
201,2023-04-06 00:52:00,103.79,103.815,103.833,103.79,54294,1680713520
202,2023-04-06 00:53:00,103.79,103.76,103.795,103.76,19353,1680713580
203,2023-04-06 00:54:00,103.754,103.767,103.805,103.754,27398,1680713640
204,2023-04-06 00:55:00,103.768,103.741,103.79,103.741,55798,1680713700
205,2023-04-06 00:56:00,103.75,103.75,103.75,103.72,31018,1680713760
206,2023-04-06 00:57:00,103.75,103.79,103.79,103.75,57457,1680713820
207,2023-04-06 00:58:00,103.88,103.875,103.895,103.875,38088,1680713880
208,2023-04-06 00:59:00,103.91,103.82,103.91,103.82,19420,1680713940
209,2023-04-06 01:00:00,103.805,103.87,103.87,103.805,14804,1680714000
210,2023-04-06 01:01:00,103.86,103.75,103.86,103.75,23460,1680714060
211,2023-04-06 01:02:00,103.77,103.731,103.77,103.71,41072,1680714120
212,2023-04-06 01:03:00,103.76,103.77,103.77,103.76,11734,1680714180
213,2023-04-06 01:04:00,103.77,103.814,103.814,103.77,17918,1680714240
214,2023-04-06 01:05:00,103.82,103.791,103.82,103.785,21498,1680714300
215,2023-04-06 01:06:00,103.805,103.82,103.835,103.805,20782,1680714360
216,2023-04-06 01:07:00,103.81,103.815,103.85,103.805,21108,1680714420
217,2023-04-06 01:08:00,103.82,103.83,103.83,103.795,19206,1680714480
218,2023-04-06 01:09:00,103.865,103.77,103.865,103.77,28798,1680714540
219,2023-04-06 01:10:00,103.765,103.765,103.795,103.765,28888,1680714600
220,2023-04-06 01:11:00,103.74,103.825,103.825,103.74,43006,1680714660
221,2023-04-06 01:12:00,103.81,103.76,103.81,103.76,19816,1680714720
222,2023-04-06 01:13:00,103.72,103.72,103.72,103.718,24510,1680714780
223,2023-04-06 01:14:00,103.81,103.735,103.815,103.71,83616,1680714840
224,2023-04-06 01:15:00,103.725,103.789,103.815,103.725,28926,1680714900
225,2023-04-06 01:16:00,103.815,103.805,103.815,103.79,14736,1680714960
226,2023-04-06 01:17:00,103.845,103.85,103.87,103.845,20218,1680715020
227,2023-04-06 01:18:00,103.865,103.921,103.921,103.865,23320,1680715080
228,2023-04-06 01:19:00,103.9,103.925,103.925,103.88,25488,1680715140
229,2023-04-06 01:20:00,103.952,103.985,103.995,103.94,24448,1680715200
230,2023-04-06 01:21:00,104.01,103.945,104.01,103.945,39520,1680715260
231,2023-04-06 01:22:00,103.965,103.935,103.965,103.927,28452,1680715320
232,2023-04-06 01:23:00,103.92,103.88,103.92,103.864,81112,1680715380
233,2023-04-06 01:24:00,103.885,103.83,103.885,103.81,29766,1680715440
234,2023-04-06 01:25:00,103.837,103.845,103.87,103.83,19086,1680715500
235,2023-04-06 01:26:00,103.89,103.96,103.96,103.89,28260,1680715560
236,2023-04-06 01:27:00,103.985,104.0,104.0,103.965,32678,1680715620
237,2023-04-06 01:28:00,104.025,103.995,104.03,103.995,38802,1680715680
238,2023-04-06 01:29:00,103.99,103.975,104.01,103.975,35712,1680715740
239,2023-04-06 01:30:00,103.955,103.93,103.97,103.93,32248,1680715800
240,2023-04-06 01:31:00,103.95,103.99,104.02,103.95,35230,1680715860
241,2023-04-06 01:32:00,103.995,103.99,104.0,103.982,24270,1680715920
242,2023-04-06 01:33:00,104.01,104.09,104.09,103.995,34292,1680715980
243,2023-04-06 01:34:00,104.099,104.025,104.099,104.025,26712,1680716040
244,2023-04-06 01:35:00,104.015,104.005,104.03,104.005,37350,1680716100
245,2023-04-06 01:36:00,104.005,103.965,104.005,103.961,34822,1680716160
246,2023-04-06 01:37:00,103.995,104.1,104.1,103.995,22624,1680716220
247,2023-04-06 01:38:00,104.11,104.08,104.11,104.075,18564,1680716280
248,2023-04-06 01:39:00,104.06,104.081,104.11,104.055,32744,1680716340
249,2023-04-06 01:40:00,104.06,104.107,104.135,104.06,21688,1680716400
250,2023-04-06 01:41:00,104.085,104.15,104.15,104.085,27476,1680716460
251,2023-04-06 01:42:00,104.16,104.18,104.18,104.15,35256,1680716520
252,2023-04-06 01:43:00,104.11,104.175,104.175,104.11,71868,1680716580
253,2023-04-06 01:44:00,104.2,104.157,104.2,104.157,32246,1680716640
254,2023-04-06 01:45:00,104.155,104.105,104.155,104.105,41580,1680716700
255,2023-04-06 01:46:00,104.11,104.113,104.113,104.075,27336,1680716760
256,2023-04-06 01:47:00,104.12,104.13,104.14,104.12,21998,1680716820
257,2023-04-06 01:48:00,104.12,104.09,104.12,104.065,23152,1680716880
258,2023-04-06 01:49:00,104.092,104.116,104.116,104.09,18300,1680716940
259,2023-04-06 01:50:00,104.14,104.11,104.15,104.11,21340,1680717000
260,2023-04-06 01:51:00,104.12,104.12,104.13,104.12,20396,1680717060
261,2023-04-06 01:52:00,104.113,104.11,104.12,104.095,77768,1680717120
262,2023-04-06 01:53:00,104.105,104.15,104.15,104.105,23616,1680717180
263,2023-04-06 01:54:00,104.16,104.13,104.16,104.13,16440,1680717240
264,2023-04-06 01:55:00,104.15,104.115,104.16,104.115,18878,1680717300
265,2023-04-06 01:56:00,104.125,104.14,104.14,104.105,27158,1680717360
266,2023-04-06 01:57:00,104.145,104.14,104.145,104.123,22418,1680717420
267,2023-04-06 01:58:00,104.135,104.11,104.145,104.11,41738,1680717480
268,2023-04-06 01:59:00,104.11,104.125,104.155,104.11,32644,1680717540
269,2023-04-06 02:00:00,104.12,104.11,104.133,104.11,16296,1680717600
270,2023-04-06 02:01:00,104.03,103.98,104.04,103.98,38596,1680717660
271,2023-04-06 02:02:00,103.99,104.03,104.04,103.99,32468,1680717720
272,2023-04-06 02:03:00,104.04,104.06,104.066,104.04,17860,1680717780
273,2023-04-06 02:04:00,104.063,104.05,104.07,104.025,24746,1680717840
274,2023-04-06 02:05:00,104.05,104.06,104.075,104.045,38058,1680717900
275,2023-04-06 02:06:00,104.047,104.06,104.07,104.04,21774,1680717960
276,2023-04-06 02:07:00,104.06,104.06,104.06,104.03,36102,1680718020
277,2023-04-06 02:08:00,104.065,104.13,104.155,104.065,96796,1680718080
278,2023-04-06 02:09:00,104.15,104.105,104.15,104.07,24668,1680718140
279,2023-04-06 02:10:00,104.09,104.0,104.09,104.0,16492,1680718200
280,2023-04-06 02:11:00,103.94,104.07,104.07,103.94,84116,1680718260
281,2023-04-06 02:12:00,104.095,104.14,104.14,104.095,26266,1680718320
282,2023-04-06 02:13:00,104.14,104.13,104.18,104.13,26586,1680718380
283,2023-04-06 02:14:00,104.132,104.1,104.14,104.1,24046,1680718440
284,2023-04-06 02:15:00,104.12,104.13,104.135,104.12,12982,1680718500
285,2023-04-06 02:16:00,104.14,104.155,104.18,104.14,24912,1680718560
286,2023-04-06 02:17:00,104.15,104.15,104.199,104.145,29662,1680718620
287,2023-04-06 02:18:00,104.18,104.18,104.19,104.17,16772,1680718680
288,2023-04-06 02:19:00,104.17,104.26,104.26,104.17,32586,1680718740
289,2023-04-06 02:20:00,104.25,104.235,104.265,104.22,32876,1680718800
290,2023-04-06 02:21:00,104.25,104.21,104.25,104.2,14360,1680718860
291,2023-04-06 02:22:00,104.225,104.21,104.225,104.21,20964,1680718920
292,2023-04-06 02:23:00,104.175,104.175,104.175,104.15,28084,1680718980
293,2023-04-06 02:24:00,104.165,104.165,104.17,104.155,15256,1680719040
294,2023-04-06 02:25:00,104.16,104.175,104.18,104.145,26550,1680719100
295,2023-04-06 02:26:00,104.18,104.2,104.21,104.18,22630,1680719160
296,2023-04-06 02:27:00,104.22,104.19,104.225,104.19,17564,1680719220
297,2023-04-06 02:28:00,104.205,104.17,104.208,104.17,22128,1680719280
298,2023-04-06 02:29:00,104.176,104.15,104.185,104.134,29034,1680719340
299,2023-04-06 02:30:00,104.19,104.19,104.22,104.185,26468,1680719400
300,2023-04-06 02:31:00,104.185,104.215,104.215,104.155,32526,1680719460
301,2023-04-06 02:32:00,104.235,104.26,104.265,104.235,26856,1680719520
302,2023-04-06 02:33:00,104.25,104.225,104.25,104.22,9544,1680719580
303,2023-04-06 02:34:00,104.215,104.241,104.25,104.204,29860,1680719640
304,2023-04-06 02:35:00,104.24,104.26,104.285,104.24,27076,1680719700
305,2023-04-06 02:36:00,104.25,104.28,104.28,104.23,26368,1680719760
306,2023-04-06 02:37:00,104.31,104.37,104.37,104.31,38644,1680719820
307,2023-04-06 02:38:00,104.365,104.402,104.415,104.365,40340,1680719880
308,2023-04-06 02:39:00,104.4,104.405,104.41,104.4,38332,1680719940
309,2023-04-06 02:40:00,104.393,104.405,104.437,104.393,24400,1680720000
310,2023-04-06 02:41:00,104.42,104.37,104.433,104.35,63188,1680720060
311,2023-04-06 02:42:00,104.33,104.33,104.36,104.325,25792,1680720120
312,2023-04-06 02:43:00,104.33,104.39,104.39,104.31,25218,1680720180
313,2023-04-06 02:44:00,104.4,104.33,104.4,104.33,17548,1680720240
314,2023-04-06 02:45:00,104.32,104.34,104.34,104.295,30666,1680720300
315,2023-04-06 02:46:00,104.33,104.365,104.37,104.32,32754,1680720360
316,2023-04-06 02:47:00,104.365,104.42,104.42,104.365,41234,1680720420
317,2023-04-06 02:48:00,104.41,104.473,104.478,104.41,45482,1680720480
318,2023-04-06 02:49:00,104.465,104.475,104.475,104.455,43866,1680720540
319,2023-04-06 02:50:00,104.445,104.45,104.45,104.405,28816,1680720600
320,2023-04-06 02:51:00,104.457,104.43,104.46,104.425,33472,1680720660
321,2023-04-06 02:52:00,104.445,104.46,104.46,104.435,23264,1680720720
322,2023-04-06 02:53:00,104.465,104.43,104.485,104.43,27112,1680720780
323,2023-04-06 02:54:00,104.46,104.45,104.48,104.45,64244,1680720840
324,2023-04-06 02:55:00,104.465,104.47,104.485,104.445,55764,1680720900
325,2023-04-06 02:56:00,104.485,104.46,104.52,104.46,61532,1680720960
326,2023-04-06 02:57:00,104.425,104.38,104.425,104.37,46580,1680721020
327,2023-04-06 02:58:00,104.365,104.35,104.365,104.335,34638,1680721080
328,2023-04-06 02:59:00,104.325,104.315,104.335,104.3,47366,1680721140
329,2023-04-06 03:00:00,104.315,104.32,104.32,104.29,22352,1680721200
330,2023-04-06 03:01:00,104.31,104.33,104.345,104.31,29114,1680721260
331,2023-04-06 03:02:00,104.33,104.245,104.335,104.245,26762,1680721320
332,2023-04-06 03:03:00,104.265,104.28,104.3,104.265,24952,1680721380
333,2023-04-06 03:04:00,104.26,104.21,104.27,104.21,33392,1680721440
334,2023-04-06 03:05:00,104.173,104.18,104.18,104.15,41514,1680721500
335,2023-04-06 03:06:00,104.2,104.26,104.26,104.2,59592,1680721560
336,2023-04-06 03:07:00,104.255,104.2,104.255,104.19,41438,1680721620
337,2023-04-06 03:08:00,104.17,104.13,104.17,104.13,30788,1680721680
338,2023-04-06 03:09:00,104.105,104.172,104.172,104.105,42992,1680721740
339,2023-04-06 03:10:00,104.16,104.13,104.16,104.11,24128,1680721800
340,2023-04-06 03:11:00,104.122,104.1,104.13,104.09,41560,1680721860
341,2023-04-06 03:12:00,104.085,104.04,104.085,104.03,41684,1680721920
342,2023-04-06 03:13:00,104.01,104.015,104.06,104.01,27168,1680721980
343,2023-04-06 03:14:00,104.02,103.975,104.025,103.975,32412,1680722040
344,2023-04-06 03:15:00,103.98,103.92,103.99,103.92,28920,1680722100
345,2023-04-06 03:16:00,103.94,103.94,103.97,103.925,34008,1680722160
346,2023-04-06 03:17:00,103.915,103.91,103.95,103.91,44440,1680722220
347,2023-04-06 03:18:00,103.895,103.875,103.91,103.875,33244,1680722280
348,2023-04-06 03:19:00,103.865,103.895,103.915,103.86,27088,1680722340
349,2023-04-06 03:20:00,103.95,103.975,103.985,103.95,42480,1680722400
350,2023-04-06 03:21:00,103.94,103.966,103.97,103.925,53856,1680722460
351,2023-04-06 03:22:00,103.96,103.97,103.97,103.925,39254,1680722520
352,2023-04-06 03:23:00,103.965,104.0,104.0,103.935,40058,1680722580
353,2023-04-06 03:24:00,103.99,104.05,104.055,103.975,50760,1680722640
354,2023-04-06 03:25:00,104.03,104.055,104.06,104.0,29678,1680722700
355,2023-04-06 03:26:00,104.07,104.105,104.135,104.07,46314,1680722760
356,2023-04-06 03:27:00,104.12,104.155,104.16,104.12,45136,1680722820
357,2023-04-06 03:28:00,104.155,104.11,104.155,104.105,45692,1680722880
