,dt,open,close,high,low,vol,ts
0,2022-06-01 21:31:00,114.845,115.034,115.641,113.965,73045,1654090260
1,2022-06-01 21:32:00,115.122,115.327,115.327,115.09,7955,1654090320
2,2022-06-01 21:33:00,115.327,115.412,115.501,115.327,8255,1654090380
3,2022-06-01 21:34:00,115.582,115.855,115.855,115.582,10036,1654090440
4,2022-06-01 21:35:00,115.855,115.898,115.898,115.801,9301,1654090500
5,2022-06-01 21:36:00,115.845,115.866,115.909,115.825,8470,1654090560
6,2022-06-01 21:37:00,115.86,116.391,116.391,115.86,13902,1654090620
7,2022-06-01 21:38:00,116.326,116.614,116.614,116.326,20747,1654090680
8,2022-06-01 21:39:00,116.54,116.0,116.59,116.0,12139,1654090740
9,2022-06-01 21:40:00,116.0,116.013,116.103,115.992,8975,1654090800
10,2022-06-01 21:41:00,116.059,115.99,116.059,115.99,8352,1654090860
11,2022-06-01 21:42:00,115.99,116.222,116.461,115.99,13098,1654090920
12,2022-06-01 21:43:00,116.016,116.04,116.233,116.016,6291,1654090980
13,2022-06-01 21:44:00,116.265,116.175,116.265,116.14,5411,1654091040
14,2022-06-01 21:45:00,116.22,116.253,116.277,116.1,8509,1654091100
15,2022-06-01 21:46:00,116.385,116.526,116.526,116.223,11791,1654091160
16,2022-06-01 21:47:00,116.553,116.484,116.553,116.484,9629,1654091220
17,2022-06-01 21:48:00,116.484,116.342,116.561,116.342,11429,1654091280
18,2022-06-01 21:49:00,116.24,116.193,116.24,116.098,9832,1654091340
19,2022-06-01 21:50:00,116.106,116.11,116.169,116.106,9076,1654091400
20,2022-06-01 21:51:00,116.065,116.27,116.27,116.065,9250,1654091460
21,2022-06-01 21:52:00,116.27,116.434,116.452,116.16,4718,1654091520
22,2022-06-01 21:53:00,116.461,116.521,116.521,116.413,14131,1654091580
23,2022-06-01 21:54:00,116.528,116.629,116.656,116.528,12339,1654091640
24,2022-06-01 21:55:00,116.68,116.934,116.934,116.68,14811,1654091700
25,2022-06-01 21:56:00,116.967,117.019,117.046,116.967,16499,1654091760
26,2022-06-01 21:57:00,117.019,116.941,117.019,116.941,10435,1654091820
27,2022-06-01 21:58:00,116.941,116.937,117.019,116.904,14891,1654091880
28,2022-06-01 21:59:00,116.937,116.958,116.977,116.746,3969,1654091940
29,2022-06-01 22:00:00,116.885,116.804,116.885,116.734,10321,1654092000
30,2022-06-01 22:01:00,116.677,116.217,116.677,116.217,16792,1654092060
31,2022-06-01 22:02:00,116.339,116.439,116.439,116.194,5720,1654092120
32,2022-06-01 22:03:00,116.402,116.51,116.535,116.402,11952,1654092180
33,2022-06-01 22:04:00,116.474,116.609,116.609,116.474,6634,1654092240
34,2022-06-01 22:05:00,116.609,116.486,116.609,116.428,4876,1654092300
35,2022-06-01 22:06:00,116.486,116.255,116.486,116.238,10960,1654092360
36,2022-06-01 22:07:00,116.226,116.047,116.226,116.036,4892,1654092420
37,2022-06-01 22:08:00,116.184,116.125,116.184,116.125,2316,1654092480
38,2022-06-01 22:09:00,116.125,115.652,116.125,115.652,8480,1654092540
39,2022-06-01 22:10:00,115.652,115.68,115.68,115.614,6849,1654092600
40,2022-06-01 22:11:00,115.68,115.826,115.953,115.68,6355,1654092660
41,2022-06-01 22:12:00,115.74,115.541,115.784,115.541,4427,1654092720
42,2022-06-01 22:13:00,115.493,115.437,115.493,115.437,4752,1654092780
43,2022-06-01 22:14:00,115.437,115.344,115.437,115.344,2536,1654092840
44,2022-06-01 22:15:00,115.291,115.344,115.392,115.291,9971,1654092900
45,2022-06-01 22:16:00,115.344,115.107,115.375,115.107,11155,1654092960
46,2022-06-01 22:17:00,115.14,114.947,115.14,114.896,9499,1654093020
47,2022-06-01 22:18:00,114.864,114.886,114.886,114.814,8995,1654093080
48,2022-06-01 22:19:00,114.877,114.869,114.909,114.869,5071,1654093140
49,2022-06-01 22:20:00,114.904,114.687,114.904,114.687,7355,1654093200
50,2022-06-01 22:21:00,114.687,114.85,114.85,114.687,5790,1654093260
51,2022-06-01 22:22:00,114.85,114.858,114.858,114.841,3000,1654093320
52,2022-06-01 22:23:00,114.858,114.852,115.076,114.852,4316,1654093380
53,2022-06-01 22:24:00,115.028,115.122,115.139,115.016,10561,1654093440
54,2022-06-01 22:25:00,115.172,115.031,115.251,115.031,9466,1654093500
55,2022-06-01 22:26:00,115.029,115.157,115.248,115.029,5325,1654093560
56,2022-06-01 22:27:00,115.048,114.853,115.048,114.853,5229,1654093620
57,2022-06-01 22:28:00,114.879,114.904,114.966,114.879,5275,1654093680
58,2022-06-01 22:29:00,114.904,114.961,114.989,114.904,2569,1654093740
59,2022-06-01 22:30:00,114.961,114.88,114.961,114.88,1766,1654093800
60,2022-06-01 22:31:00,114.88,114.956,114.956,114.88,3981,1654093860
61,2022-06-01 22:32:00,114.983,115.098,115.098,114.983,3801,1654093920
62,2022-06-01 22:33:00,115.098,114.893,115.098,114.893,3317,1654093980
63,2022-06-01 22:34:00,114.74,114.746,114.746,114.729,9674,1654094040
64,2022-06-01 22:35:00,114.746,114.462,114.803,114.448,5197,1654094100
65,2022-06-01 22:36:00,114.462,114.36,114.462,114.355,3421,1654094160
66,2022-06-01 22:37:00,114.36,114.215,114.36,114.215,4529,1654094220
67,2022-06-01 22:38:00,114.38,114.409,114.409,114.257,7184,1654094280
68,2022-06-01 22:39:00,114.49,114.491,114.509,114.445,7091,1654094340
69,2022-06-01 22:40:00,114.438,114.623,114.623,114.438,5622,1654094400
70,2022-06-01 22:41:00,114.623,114.656,114.656,114.623,3519,1654094460
71,2022-06-01 22:42:00,114.656,114.721,114.74,114.656,3920,1654094520
72,2022-06-01 22:43:00,114.721,114.751,114.751,114.555,3743,1654094580
73,2022-06-01 22:44:00,114.751,114.765,114.765,114.751,2001,1654094640
74,2022-06-01 22:45:00,114.765,114.794,114.794,114.765,2210,1654094700
75,2022-06-01 22:46:00,114.882,114.822,114.882,114.822,5034,1654094760
76,2022-06-01 22:47:00,114.822,114.796,114.822,114.796,1790,1654094820
77,2022-06-01 22:48:00,114.753,114.583,114.753,114.583,2500,1654094880
78,2022-06-01 22:49:00,114.647,114.606,114.647,114.606,2802,1654094940
79,2022-06-01 22:50:00,114.606,114.72,114.753,114.606,3003,1654095000
80,2022-06-01 22:51:00,114.72,114.658,114.72,114.579,2276,1654095060
81,2022-06-01 22:52:00,114.658,114.712,114.712,114.545,2481,1654095120
82,2022-06-01 22:53:00,114.712,114.709,114.83,114.613,5540,1654095180
83,2022-06-01 22:54:00,114.727,114.758,114.758,114.713,1490,1654095240
84,2022-06-01 22:55:00,114.758,114.885,114.885,114.758,3091,1654095300
85,2022-06-01 22:56:00,114.885,114.941,114.991,114.885,3904,1654095360
86,2022-06-01 22:57:00,114.941,114.901,114.953,114.901,3869,1654095420
87,2022-06-01 22:58:00,114.901,114.995,114.995,114.901,2397,1654095480
88,2022-06-01 22:59:00,114.995,114.961,114.995,114.961,1192,1654095540
89,2022-06-01 23:00:00,114.961,114.89,114.961,114.89,3717,1654095600
90,2022-06-01 23:01:00,114.857,114.808,114.857,114.79,3064,1654095660
91,2022-06-01 23:02:00,114.692,114.759,114.803,114.692,5240,1654095720
92,2022-06-01 23:03:00,114.606,114.654,114.654,114.487,4452,1654095780
93,2022-06-01 23:04:00,114.654,114.486,114.654,114.486,1642,1654095840
94,2022-06-01 23:05:00,114.486,114.661,114.739,114.486,4592,1654095900
95,2022-06-01 23:06:00,114.69,114.771,114.771,114.689,3640,1654095960
96,2022-06-01 23:07:00,114.753,114.701,114.753,114.684,3045,1654096020
97,2022-06-01 23:08:00,114.701,114.708,114.708,114.695,3537,1654096080
98,2022-06-01 23:09:00,114.593,114.641,114.68,114.593,2855,1654096140
99,2022-06-01 23:10:00,114.654,114.619,114.654,114.619,2276,1654096200
100,2022-06-01 23:11:00,114.459,114.606,114.606,114.459,3510,1654096260
101,2022-06-01 23:12:00,114.63,114.609,114.63,114.54,3594,1654096320
102,2022-06-01 23:13:00,114.669,114.694,114.74,114.669,5552,1654096380
103,2022-06-01 23:14:00,114.632,114.616,114.632,114.616,1082,1654096440
104,2022-06-01 23:15:00,114.616,114.616,114.616,114.616,1066,1654096500
105,2022-06-01 23:16:00,114.616,114.475,114.658,114.475,2510,1654096560
106,2022-06-01 23:17:00,114.475,114.476,114.489,114.475,4135,1654096620
107,2022-06-01 23:18:00,114.266,114.291,114.291,114.242,6032,1654096680
108,2022-06-01 23:19:00,114.3,114.133,114.3,114.133,3322,1654096740
109,2022-06-01 23:20:00,114.133,114.24,114.24,114.133,2257,1654096800
110,2022-06-01 23:21:00,114.308,114.295,114.308,114.219,1377,1654096860
111,2022-06-01 23:22:00,114.243,114.225,114.243,114.225,3404,1654096920
112,2022-06-01 23:23:00,114.225,114.216,114.225,114.072,6520,1654096980
113,2022-06-01 23:24:00,114.118,114.153,114.153,114.032,11215,1654097040
114,2022-06-01 23:25:00,114.203,114.289,114.289,114.202,14814,1654097100
115,2022-06-01 23:26:00,114.24,114.174,114.24,114.076,4920,1654097160
116,2022-06-01 23:27:00,114.174,114.12,114.174,114.106,1663,1654097220
117,2022-06-01 23:28:00,114.12,114.101,114.12,114.101,2362,1654097280
118,2022-06-01 23:29:00,114.134,114.29,114.29,114.134,2993,1654097340
119,2022-06-01 23:30:00,114.273,114.257,114.273,114.234,3468,1654097400
120,2022-06-01 23:31:00,114.257,114.28,114.318,114.257,2379,1654097460
121,2022-06-01 23:32:00,114.28,114.364,114.364,114.245,3655,1654097520
122,2022-06-01 23:33:00,114.364,114.381,114.392,114.364,3052,1654097580
123,2022-06-01 23:34:00,114.381,114.193,114.381,114.193,2316,1654097640
124,2022-06-01 23:35:00,114.138,114.235,114.235,114.138,5547,1654097700
125,2022-06-01 23:36:00,114.235,114.266,114.298,114.18,6685,1654097760
126,2022-06-01 23:37:00,114.291,114.129,114.291,114.129,7927,1654097820
127,2022-06-01 23:38:00,114.137,114.179,114.179,114.132,4812,1654097880
128,2022-06-01 23:39:00,114.179,114.355,114.355,114.179,1440,1654097940
129,2022-06-01 23:40:00,114.355,114.333,114.355,114.221,2154,1654098000
130,2022-06-01 23:41:00,114.333,114.289,114.333,114.273,2459,1654098060
131,2022-06-01 23:42:00,114.289,114.277,114.31,114.263,2395,1654098120
132,2022-06-01 23:43:00,114.261,114.261,114.261,114.261,1090,1654098180
133,2022-06-01 23:44:00,114.261,114.259,114.261,114.143,3753,1654098240
134,2022-06-01 23:45:00,114.259,114.069,114.259,114.069,7337,1654098300
135,2022-06-01 23:46:00,114.08,114.156,114.156,114.068,8979,1654098360
136,2022-06-01 23:47:00,114.235,114.307,114.307,114.191,5266,1654098420
137,2022-06-01 23:48:00,114.246,114.21,114.309,114.21,4002,1654098480
138,2022-06-01 23:49:00,114.21,114.245,114.245,114.143,7824,1654098540
139,2022-06-01 23:50:00,114.307,114.288,114.307,114.288,2416,1654098600
140,2022-06-01 23:51:00,114.19,114.29,114.29,114.19,2090,1654098660
141,2022-06-01 23:52:00,114.29,114.263,114.29,114.263,974,1654098720
142,2022-06-01 23:53:00,114.19,114.19,114.19,114.19,1035,1654098780
143,2022-06-01 23:54:00,114.229,114.175,114.229,114.175,2658,1654098840
