,dt,open,close,high,low,vol,turnover,ts
54,2024-08-16 22:25:00,164.04,164.035,164.07,164.035,91587,15018368.0,1723818300
55,2024-08-16 22:26:00,164.035,164.03,164.062,164.03,70994,11639808.0,1723818360
56,2024-08-16 22:27:00,164.075,164.274,164.274,164.075,78843,12942080.0,1723818420
57,2024-08-16 22:28:00,164.24,164.35,164.35,164.24,120447,19779200.0,1723818480
58,2024-08-16 22:29:00,164.335,164.475,164.475,164.335,85232,14002944.0,1723818540
59,2024-08-16 22:30:00,164.55,164.65,164.65,164.53,165046,27169920.0,1723818600
60,2024-08-16 22:31:00,164.652,164.625,164.652,164.58,115835,19075072.0,1723818660
61,2024-08-16 22:32:00,164.6,164.655,164.687,164.6,148815,24504960.0,1723818720
62,2024-08-16 22:33:00,164.625,164.35,164.625,164.35,179689,29554176.0,1723818780
63,2024-08-16 22:34:00,164.18,164.23,164.25,164.18,88899,14590080.0,1723818840
64,2024-08-16 22:35:00,164.245,164.18,164.255,164.18,52938,8679168.0,1723818900
65,2024-08-16 22:36:00,164.17,164.115,164.17,164.085,77072,12630272.0,1723818960
66,2024-08-16 22:37:00,164.18,164.35,164.43,164.18,99374,16301184.0,1723819020
67,2024-08-16 22:38:00,164.285,164.37,164.37,164.285,89246,14643328.0,1723819080
68,2024-08-16 22:39:00,164.378,164.575,164.575,164.378,79242,13017088.0,1723819140
69,2024-08-16 22:40:00,164.505,164.605,164.625,164.425,71714,11780480.0,1723819200
70,2024-08-16 22:41:00,164.614,164.55,164.686,164.55,64339,10571776.0,1723819260
71,2024-08-16 22:42:00,164.52,164.65,164.68,164.52,89259,14677632.0,1723819320
72,2024-08-16 22:43:00,164.62,164.817,164.817,164.62,101621,16721536.0,1723819380
73,2024-08-16 22:44:00,164.805,164.925,164.94,164.805,200401,33032320.0,1723819440
74,2024-08-16 22:45:00,164.93,164.7,165.005,164.7,111674,18395008.0,1723819500
75,2024-08-16 22:46:00,164.58,164.93,164.93,164.58,106045,17452672.0,1723819560
76,2024-08-16 22:47:00,164.88,164.87,164.92,164.81,78602,12939648.0,1723819620
77,2024-08-16 22:48:00,164.88,164.85,164.88,164.743,55277,9096064.0,1723819680
78,2024-08-16 22:49:00,164.77,164.52,164.79,164.52,95009,15633408.0,1723819740
79,2024-08-16 22:50:00,164.48,164.48,164.48,164.388,85968,14118912.0,1723819800
80,2024-08-16 22:51:00,164.505,164.39,164.55,164.39,59227,9723904.0,1723819860
81,2024-08-16 22:52:00,164.35,164.38,164.415,164.34,106116,17417088.0,1723819920
82,2024-08-16 22:53:00,164.301,164.38,164.38,164.29,50157,8222720.0,1723819980
83,2024-08-16 22:54:00,164.48,164.27,164.48,164.27,90223,14809216.0,1723820040
84,2024-08-16 22:55:00,164.27,164.09,164.27,164.086,82239,13477248.0,1723820100
85,2024-08-16 22:56:00,163.966,164.04,164.065,163.966,72179,11819648.0,1723820160
86,2024-08-16 22:57:00,164.02,164.05,164.15,163.955,65474,10719360.0,1723820220
87,2024-08-16 22:58:00,163.959,163.98,163.98,163.905,53460,8746752.0,1723820280
88,2024-08-16 22:59:00,163.945,163.93,164.01,163.92,62733,10267264.0,1723820340
89,2024-08-16 23:00:00,163.965,164.07,164.12,163.95,147826,24232960.0,1723820400
90,2024-08-16 23:01:00,163.97,163.95,164.03,163.93,82280,13476352.0,1723820460
91,2024-08-16 23:02:00,163.93,163.81,163.93,163.78,41875,6845312.0,1723820520
92,2024-08-16 23:03:00,163.81,163.94,163.94,163.81,41897,6846592.0,1723820580
93,2024-08-16 23:04:00,163.96,163.955,163.98,163.945,40582,6636928.0,1723820640
94,2024-08-16 23:05:00,164.015,164.1,164.11,163.98,42237,6912128.0,1723820700
95,2024-08-16 23:06:00,164.04,163.845,164.04,163.845,39278,6420736.0,1723820760
96,2024-08-16 23:07:00,163.83,163.968,163.99,163.83,33053,5401472.0,1723820820
97,2024-08-16 23:08:00,163.915,163.91,163.92,163.78,28651,4678528.0,1723820880
98,2024-08-16 23:09:00,163.855,163.87,163.885,163.855,24373,3976576.0,1723820940
99,2024-08-16 23:10:00,163.83,163.76,163.83,163.71,58936,9638272.0,1723821000
100,2024-08-16 23:11:00,163.69,163.65,163.725,163.625,42876,7004672.0,1723821060
101,2024-08-16 23:12:00,163.65,163.63,163.68,163.63,25474,4154752.0,1723821120
102,2024-08-16 23:13:00,163.625,163.47,163.625,163.46,55999,9142784.0,1723821180
103,2024-08-16 23:14:00,163.465,163.53,163.54,163.465,45892,7489024.0,1723821240
104,2024-08-16 23:15:00,163.52,163.63,163.704,163.52,41360,6751744.0,1723821300
105,2024-08-16 23:16:00,163.59,163.54,163.62,163.52,34845,5686528.0,1723821360
106,2024-08-16 23:17:00,163.599,163.585,163.63,163.53,38831,6337024.0,1723821420
107,2024-08-16 23:18:00,163.51,163.555,163.59,163.51,38560,6294144.0,1723821480
108,2024-08-16 23:19:00,163.61,163.6,163.61,163.56,29505,4812672.0,1723821540
109,2024-08-16 23:20:00,163.56,163.7,163.7,163.56,20473,3334144.0,1723821600
110,2024-08-16 23:21:00,163.68,163.64,163.68,163.54,46594,7611520.0,1723821660
111,2024-08-16 23:22:00,163.672,163.63,163.705,163.63,19550,3184896.0,1723821720
112,2024-08-16 23:23:00,163.64,163.58,163.64,163.56,25593,4173184.0,1723821780
113,2024-08-16 23:24:00,163.545,163.46,163.56,163.44,23629,3849344.0,1723821840
114,2024-08-16 23:25:00,163.53,163.53,163.55,163.53,18583,3025664.0,1723821900
115,2024-08-16 23:26:00,163.51,163.463,163.51,163.42,26457,4307712.0,1723821960
116,2024-08-16 23:27:00,163.46,163.54,163.54,163.46,48709,7948928.0,1723822020
117,2024-08-16 23:28:00,163.52,163.51,163.57,163.51,55429,9047296.0,1723822080
118,2024-08-16 23:29:00,163.47,163.45,163.47,163.425,25090,4084096.0,1723822140
119,2024-08-16 23:30:00,163.46,163.48,163.49,163.44,19816,3222272.0,1723822200
120,2024-08-16 23:31:00,163.49,163.51,163.53,163.49,44595,7277568.0,1723822260
121,2024-08-16 23:32:00,163.425,163.455,163.485,163.377,37629,6135296.0,1723822320
122,2024-08-16 23:33:00,163.49,163.33,163.49,163.33,37294,6082816.0,1723822380
123,2024-08-16 23:34:00,163.375,163.435,163.435,163.36,19934,3241344.0,1723822440
124,2024-08-16 23:35:00,163.52,163.4,163.52,163.4,33847,5518720.0,1723822500
125,2024-08-16 23:36:00,163.45,163.53,163.53,163.44,25727,4189056.0,1723822560
126,2024-08-16 23:37:00,163.54,163.6,163.62,163.523,25192,4107648.0,1723822620
127,2024-08-16 23:38:00,163.604,163.68,163.68,163.58,27855,4545024.0,1723822680
128,2024-08-16 23:39:00,163.68,163.755,163.755,163.68,27122,4424320.0,1723822740
129,2024-08-16 23:40:00,163.785,163.75,163.785,163.73,36665,5987456.0,1723822800
130,2024-08-16 23:41:00,163.782,163.845,163.845,163.782,51936,8495488.0,1723822860
131,2024-08-16 23:42:00,163.88,163.95,163.95,163.87,53846,8808576.0,1723822920
132,2024-08-16 23:43:00,163.955,163.95,164.0,163.93,90860,14881408.0,1723822980
133,2024-08-16 23:44:00,163.925,163.921,163.97,163.921,30433,4974464.0,1723823040
134,2024-08-16 23:45:00,163.895,163.88,163.91,163.88,23828,3886848.0,1723823100
135,2024-08-16 23:46:00,163.86,163.85,163.86,163.78,28893,4720256.0,1723823160
136,2024-08-16 23:47:00,163.817,163.905,163.905,163.79,42805,6995456.0,1723823220
137,2024-08-16 23:48:00,163.91,163.95,163.95,163.91,21640,3529472.0,1723823280
138,2024-08-16 23:49:00,163.94,163.905,163.94,163.9,31988,5229056.0,1723823340
139,2024-08-16 23:50:00,163.95,163.86,163.95,163.86,20065,3273984.0,1723823400
140,2024-08-16 23:51:00,163.84,163.755,163.84,163.72,35161,5742592.0,1723823460
141,2024-08-16 23:52:00,163.78,163.78,163.8,163.75,21316,3474816.0,1723823520
142,2024-08-16 23:53:00,163.79,163.885,163.885,163.78,30179,4926080.0,1723823580
143,2024-08-16 23:54:00,163.88,163.88,163.928,163.88,35329,5770240.0,1723823640
144,2024-08-16 23:55:00,163.875,163.9,163.91,163.86,38238,6262784.0,1723823700
145,2024-08-16 23:56:00,163.89,163.9,163.92,163.89,22898,3752064.0,1723823760
146,2024-08-16 23:57:00,163.88,163.9,163.91,163.88,24823,4066304.0,1723823820
147,2024-08-16 23:58:00,163.925,163.89,163.93,163.89,45027,7378816.0,1723823880
148,2024-08-16 23:59:00,163.91,163.91,163.93,163.9,37954,6220800.0,1723823940
149,2024-08-17 00:00:00,163.9,163.92,163.94,163.896,18251,2991616.0,1723824000
150,2024-08-17 00:01:00,163.91,163.88,163.94,163.88,37628,6166528.0,1723824060
151,2024-08-17 00:02:00,163.886,163.81,163.89,163.8,36259,5940736.0,1723824120
152,2024-08-17 00:03:00,163.74,163.63,163.74,163.53,144241,23602560.0,1723824180
153,2024-08-17 00:04:00,163.61,163.65,163.65,163.581,22952,3755520.0,1723824240
154,2024-08-17 00:05:00,163.64,163.665,163.67,163.64,18641,3049984.0,1723824300
155,2024-08-17 00:06:00,163.68,163.65,163.68,163.63,19156,3135488.0,1723824360
156,2024-08-17 00:07:00,163.66,163.57,163.66,163.57,16688,2730112.0,1723824420
157,2024-08-17 00:08:00,163.625,163.67,163.67,163.61,16789,2746624.0,1723824480
158,2024-08-17 00:09:00,163.65,163.66,163.72,163.65,157457,25764352.0,1723824540
159,2024-08-17 00:10:00,163.65,163.65,163.66,163.64,23253,3806208.0,1723824600
160,2024-08-17 00:11:00,163.685,163.76,163.76,163.685,21765,3563392.0,1723824660
161,2024-08-17 00:12:00,163.785,163.68,163.81,163.68,18769,3073024.0,1723824720
162,2024-08-17 00:13:00,163.72,163.76,163.77,163.698,12862,2105344.0,1723824780
163,2024-08-17 00:14:00,163.75,163.832,163.87,163.75,55869,9154816.0,1723824840
164,2024-08-17 00:15:00,163.82,163.84,163.86,163.81,13180,2157952.0,1723824900
165,2024-08-17 00:16:00,163.83,163.69,163.911,163.69,703036,115178496.0,1723824960
166,2024-08-17 00:17:00,163.71,163.78,163.78,163.71,18279,2998528.0,1723825020
167,2024-08-17 00:18:00,163.84,163.83,163.9,163.83,18969,3112704.0,1723825080
168,2024-08-17 00:19:00,163.81,163.94,163.94,163.81,9809,1612032.0,1723825140
169,2024-08-17 00:20:00,163.932,163.94,163.94,163.915,19671,3230464.0,1723825200
170,2024-08-17 00:21:00,163.94,163.89,163.975,163.89,18500,3040768.0,1723825260
171,2024-08-17 00:22:00,163.88,163.895,163.895,163.88,24434,4007936.0,1723825320
172,2024-08-17 00:23:00,163.89,163.96,163.96,163.89,16612,2726912.0,1723825380
173,2024-08-17 00:24:00,163.945,164.005,164.005,163.925,49928,8186112.0,1723825440
174,2024-08-17 00:25:00,164.0,164.05,164.05,163.984,57225,9385216.0,1723825500
175,2024-08-17 00:26:00,164.12,164.084,164.18,164.084,85974,14112256.0,1723825560
176,2024-08-17 00:27:00,163.97,163.96,163.97,163.945,29414,4830208.0,1723825620
177,2024-08-17 00:28:00,163.99,164.05,164.05,163.99,13199,2168320.0,1723825680
178,2024-08-17 00:29:00,164.05,163.97,164.055,163.97,17571,2885120.0,1723825740
179,2024-08-17 00:30:00,164.02,163.98,164.05,163.97,18495,3037184.0,1723825800
180,2024-08-17 00:31:00,163.895,163.89,163.895,163.875,34566,5663488.0,1723825860
181,2024-08-17 00:32:00,163.92,163.96,163.97,163.92,30114,4940032.0,1723825920
182,2024-08-17 00:33:00,163.96,163.92,163.99,163.92,35247,5784320.0,1723825980
183,2024-08-17 00:34:00,163.9,163.79,163.91,163.79,35299,5787136.0,1723826040
184,2024-08-17 00:35:00,163.77,163.8,163.82,163.77,29090,4768000.0,1723826100
185,2024-08-17 00:36:00,163.77,163.71,163.77,163.67,26644,4368640.0,1723826160
186,2024-08-17 00:37:00,163.74,163.715,163.745,163.645,87717,14364160.0,1723826220
187,2024-08-17 00:38:00,163.75,163.72,163.77,163.72,26318,4313600.0,1723826280
188,2024-08-17 00:39:00,163.75,163.78,163.78,163.75,23212,3805440.0,1723826340
189,2024-08-17 00:40:00,163.76,163.73,163.76,163.73,15304,2510336.0,1723826400
190,2024-08-17 00:41:00,163.73,163.71,163.73,163.71,16936,2779648.0,1723826460
191,2024-08-17 00:42:00,163.74,163.74,163.74,163.71,44811,7343616.0,1723826520
192,2024-08-17 00:43:00,163.75,163.76,163.77,163.72,30585,5014528.0,1723826580
193,2024-08-17 00:44:00,163.78,163.69,163.81,163.69,243491,39858176.0,1723826640
194,2024-08-17 00:45:00,163.7,163.64,163.7,163.64,29137,4777472.0,1723826700
195,2024-08-17 00:46:00,163.65,163.66,163.67,163.65,16207,2658304.0,1723826760
196,2024-08-17 00:47:00,163.615,163.515,163.615,163.515,73260,11993088.0,1723826820
197,2024-08-17 00:48:00,163.49,163.44,163.49,163.44,25763,4217344.0,1723826880
198,2024-08-17 00:49:00,163.44,163.515,163.515,163.44,20066,3285504.0,1723826940
199,2024-08-17 00:50:00,163.505,163.505,163.515,163.475,32737,5358080.0,1723827000
200,2024-08-17 00:51:00,163.505,163.56,163.579,163.505,53617,8771328.0,1723827060
201,2024-08-17 00:52:00,163.56,163.511,163.595,163.51,38484,6300416.0,1723827120
202,2024-08-17 00:53:00,163.511,163.49,163.511,163.49,27569,4513536.0,1723827180
203,2024-08-17 00:54:00,163.485,163.515,163.52,163.485,27395,4487168.0,1723827240
204,2024-08-17 00:55:00,163.52,163.68,163.68,163.52,49553,8111872.0,1723827300
205,2024-08-17 00:56:00,163.76,163.73,163.76,163.678,26354,4320000.0,1723827360
206,2024-08-17 00:57:00,163.78,163.7,163.78,163.7,21791,3572480.0,1723827420
207,2024-08-17 00:58:00,163.7,163.74,163.74,163.66,21877,3585024.0,1723827480
208,2024-08-17 00:59:00,163.778,163.92,163.92,163.778,42386,6950912.0,1723827540
209,2024-08-17 01:00:00,163.86,163.9,163.9,163.84,15913,2611456.0,1723827600
210,2024-08-17 01:01:00,163.89,163.95,163.955,163.89,18468,3030528.0,1723827660
211,2024-08-17 01:02:00,163.897,163.78,163.897,163.78,19591,3213568.0,1723827720
212,2024-08-17 01:03:00,163.81,163.67,163.81,163.67,19470,3192832.0,1723827780
213,2024-08-17 01:04:00,163.69,163.775,163.78,163.69,19709,3231744.0,1723827840
214,2024-08-17 01:05:00,163.778,163.77,163.78,163.75,9947,1633024.0,1723827900
215,2024-08-17 01:06:00,163.77,163.7,163.77,163.69,15267,2505216.0,1723827960
216,2024-08-17 01:07:00,163.645,163.598,163.645,163.53,40788,6679296.0,1723828020
217,2024-08-17 01:08:00,163.59,163.56,163.59,163.531,30047,4918016.0,1723828080
218,2024-08-17 01:09:00,163.56,163.55,163.594,163.54,24186,3961344.0,1723828140
219,2024-08-17 01:10:00,163.55,163.57,163.58,163.55,22073,3612928.0,1723828200
220,2024-08-17 01:11:00,163.6,163.58,163.6,163.54,27494,4503296.0,1723828260
221,2024-08-17 01:12:00,163.59,163.647,163.66,163.58,31278,5122560.0,1723828320
222,2024-08-17 01:13:00,163.65,163.63,163.65,163.625,16789,2752000.0,1723828380
223,2024-08-17 01:14:00,163.64,163.62,163.669,163.62,171043,27978240.0,1723828440
224,2024-08-17 01:15:00,163.64,163.56,163.64,163.53,18772,3076352.0,1723828500
225,2024-08-17 01:16:00,163.54,163.47,163.54,163.47,17001,2783488.0,1723828560
226,2024-08-17 01:17:00,163.49,163.615,163.63,163.49,28724,4703488.0,1723828620
227,2024-08-17 01:18:00,163.63,163.7,163.71,163.63,17068,2797568.0,1723828680
228,2024-08-17 01:19:00,163.704,163.74,163.74,163.692,18404,3017216.0,1723828740
229,2024-08-17 01:20:00,163.74,163.78,163.78,163.74,27263,4471040.0,1723828800
230,2024-08-17 01:21:00,163.771,163.827,163.83,163.771,14387,2359296.0,1723828860
231,2024-08-17 01:22:00,163.834,163.755,163.84,163.75,27720,4545024.0,1723828920
232,2024-08-17 01:23:00,163.76,163.78,163.78,163.76,4417,724992.0,1723828980
233,2024-08-17 01:24:00,163.75,163.795,163.795,163.75,24331,3991808.0,1723829040
234,2024-08-17 01:25:00,163.795,163.775,163.795,163.753,20534,3367424.0,1723829100
235,2024-08-17 01:26:00,163.782,163.69,163.81,163.69,32534,5334528.0,1723829160
236,2024-08-17 01:27:00,163.69,163.66,163.69,163.66,12081,1979136.0,1723829220
237,2024-08-17 01:28:00,163.69,163.68,163.724,163.655,18813,3083520.0,1723829280
238,2024-08-17 01:29:00,163.67,163.665,163.69,163.66,12985,2127872.0,1723829340
239,2024-08-17 01:30:00,163.69,163.7,163.7,163.67,10507,1724416.0,1723829400
240,2024-08-17 01:31:00,163.7,163.71,163.71,163.68,10953,1800192.0,1723829460
241,2024-08-17 01:32:00,163.72,163.69,163.72,163.682,12652,2081024.0,1723829520
242,2024-08-17 01:33:00,163.69,163.72,163.72,163.69,11071,1817856.0,1723829580
243,2024-08-17 01:34:00,163.72,163.69,163.72,163.67,13171,2160896.0,1723829640
244,2024-08-17 01:35:00,163.72,163.66,163.72,163.64,61431,10059264.0,1723829700
245,2024-08-17 01:36:00,163.69,163.69,163.69,163.67,8728,1435648.0,1723829760
246,2024-08-17 01:37:00,163.7,163.695,163.7,163.69,16296,2674176.0,1723829820
247,2024-08-17 01:38:00,163.755,163.73,163.755,163.73,25595,4195072.0,1723829880
248,2024-08-17 01:39:00,163.72,163.725,163.725,163.72,11510,1889536.0,1723829940
249,2024-08-17 01:40:00,163.725,163.77,163.77,163.72,8881,1458432.0,1723830000
250,2024-08-17 01:41:00,163.77,163.78,163.794,163.77,32066,5256448.0,1723830060
251,2024-08-17 01:42:00,163.775,163.75,163.82,163.74,28954,4746496.0,1723830120
252,2024-08-17 01:43:00,163.735,163.74,163.79,163.73,13273,2179328.0,1723830180
253,2024-08-17 01:44:00,163.685,163.757,163.766,163.685,23770,3896064.0,1723830240
254,2024-08-17 01:45:00,163.755,163.75,163.769,163.71,25491,4176640.0,1723830300
255,2024-08-17 01:46:00,163.73,163.775,163.775,163.72,10335,1695488.0,1723830360
256,2024-08-17 01:47:00,163.77,163.72,163.775,163.72,21515,3526656.0,1723830420
257,2024-08-17 01:48:00,163.67,163.623,163.67,163.62,14748,2418688.0,1723830480
258,2024-08-17 01:49:00,163.65,163.64,163.67,163.64,15442,2532352.0,1723830540
259,2024-08-17 01:50:00,163.642,163.67,163.675,163.642,11723,1925120.0,1723830600
260,2024-08-17 01:51:00,163.73,163.51,163.73,163.49,50215,8219648.0,1723830660
261,2024-08-17 01:52:00,163.56,163.521,163.572,163.52,16058,2630912.0,1723830720
262,2024-08-17 01:53:00,163.529,163.47,163.529,163.47,37950,6210816.0,1723830780
263,2024-08-17 01:54:00,163.38,163.395,163.4,163.38,36392,5954048.0,1723830840
264,2024-08-17 01:55:00,163.415,163.401,163.415,163.38,22693,3712256.0,1723830900
265,2024-08-17 01:56:00,163.415,163.46,163.46,163.415,17270,2827520.0,1723830960
266,2024-08-17 01:57:00,163.486,163.462,163.486,163.462,23515,3847680.0,1723831020
267,2024-08-17 01:58:00,163.47,163.46,163.47,163.44,28268,4626176.0,1723831080
268,2024-08-17 01:59:00,163.48,163.5,163.51,163.48,23326,3819264.0,1723831140
269,2024-08-17 02:00:00,163.51,163.525,163.525,163.51,26734,4374784.0,1723831200
270,2024-08-17 02:01:00,163.51,163.403,163.525,163.403,31988,5236480.0,1723831260
271,2024-08-17 02:02:00,163.42,163.37,163.42,163.37,24104,3944704.0,1723831320
272,2024-08-17 02:03:00,163.345,163.36,163.39,163.345,33376,5456384.0,1723831380
273,2024-08-17 02:04:00,163.375,163.378,163.38,163.34,25966,4244480.0,1723831440
274,2024-08-17 02:05:00,163.375,163.385,163.385,163.34,22902,3743232.0,1723831500
275,2024-08-17 02:06:00,163.38,163.32,163.425,163.32,49260,8052992.0,1723831560
276,2024-08-17 02:07:00,163.325,163.36,163.38,163.325,38236,6252544.0,1723831620
277,2024-08-17 02:08:00,163.3,163.3,163.335,163.3,32076,5241856.0,1723831680
278,2024-08-17 02:09:00,163.3,163.355,163.38,163.3,29426,4816896.0,1723831740
279,2024-08-17 02:10:00,163.37,163.379,163.38,163.305,68870,11256320.0,1723831800
280,2024-08-17 02:11:00,163.37,163.405,163.405,163.37,24674,4037632.0,1723831860
281,2024-08-17 02:12:00,163.38,163.458,163.463,163.38,20454,3345408.0,1723831920
282,2024-08-17 02:13:00,163.45,163.435,163.45,163.429,12416,2033920.0,1723831980
283,2024-08-17 02:14:00,163.435,163.41,163.435,163.38,25920,4240384.0,1723832040
284,2024-08-17 02:15:00,163.396,163.44,163.44,163.396,11384,1865216.0,1723832100
285,2024-08-17 02:16:00,163.43,163.46,163.49,163.43,16076,2631936.0,1723832160
286,2024-08-17 02:17:00,163.46,163.49,163.5,163.46,17110,2801920.0,1723832220
287,2024-08-17 02:18:00,163.48,163.46,163.495,163.45,15862,2598656.0,1723832280
288,2024-08-17 02:19:00,163.481,163.47,163.481,163.462,11764,1929216.0,1723832340
289,2024-08-17 02:20:00,163.47,163.46,163.485,163.46,20344,3330304.0,1723832400
290,2024-08-17 02:21:00,163.455,163.41,163.455,163.41,14880,2434304.0,1723832460
291,2024-08-17 02:22:00,163.34,163.38,163.39,163.34,34720,5678336.0,1723832520
292,2024-08-17 02:23:00,163.4,163.44,163.44,163.394,13280,2174976.0,1723832580
293,2024-08-17 02:24:00,163.45,163.39,163.45,163.39,13844,2267648.0,1723832640
294,2024-08-17 02:25:00,163.4,163.37,163.4,163.37,13532,2214144.0,1723832700
295,2024-08-17 02:26:00,163.34,163.37,163.37,163.34,17264,2824448.0,1723832760
296,2024-08-17 02:27:00,163.4,163.435,163.435,163.385,13634,2229248.0,1723832820
297,2024-08-17 02:28:00,163.455,163.47,163.475,163.43,25246,4130816.0,1723832880
298,2024-08-17 02:29:00,163.44,163.49,163.49,163.44,14948,2448640.0,1723832940
299,2024-08-17 02:30:00,163.495,163.47,163.495,163.46,17260,2825728.0,1723833000
300,2024-08-17 02:31:00,163.51,163.48,163.515,163.46,23758,3888640.0,1723833060
301,2024-08-17 02:32:00,163.485,163.6,163.6,163.47,40702,6664960.0,1723833120
302,2024-08-17 02:33:00,163.58,163.435,163.58,163.435,50100,8203264.0,1723833180
303,2024-08-17 02:34:00,163.48,163.5,163.525,163.48,20562,3365376.0,1723833240
304,2024-08-17 02:35:00,163.505,163.49,163.508,163.49,10578,1733888.0,1723833300
305,2024-08-17 02:36:00,163.502,163.475,163.515,163.472,19976,3270656.0,1723833360
306,2024-08-17 02:37:00,163.5,163.495,163.51,163.49,12656,2071040.0,1723833420
307,2024-08-17 02:38:00,163.48,163.445,163.48,163.413,16268,2663424.0,1723833480
308,2024-08-17 02:39:00,163.46,163.42,163.46,163.42,15684,2567424.0,1723833540
309,2024-08-17 02:40:00,163.433,163.43,163.455,163.43,14092,2304768.0,1723833600
